Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-21 00:00:00,6.2,22.732362,1.0,23.069973
2020-09-21 01:00:00,4.8,22.576747,3.0,22.576747
2020-09-21 02:00:00,11.7,21.843654,1.7,22.516066
2020-09-21 03:00:00,6.4,21.647258,1.4,22.516066
2020-09-21 04:00:00,7.1,23.069973,0.1,23.128644
2020-09-21 05:00:00,5.8,23.128644,0.4,30.150385
2020-09-21 06:00:00,5.0,23.069973,0.0,19.983547
2020-09-21 07:00:00,0.0,19.983547,0.0,-0.0
2020-09-21 08:00:00,0.0,14.191367,0.0,-0.0
2020-09-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-21 11:00:00,0.0,-0.0,0.0,18.861019
2020-09-21 12:00:00,0.0,-0.0,0.0,19.983547
2020-09-21 13:00:00,0.0,19.685338,7.3,21.116714
2020-09-21 14:00:00,0.0,19.983547,23.7,22.488507
2020-09-21 15:00:00,6.7,21.116714,20.5,23.716878
2020-09-21 16:00:00,5.1,21.287879,41.0,28.282359
2020-09-21 17:00:00,17.3,23.128644,152.3,75.430468
2020-09-21 18:00:00,16.1,25.9087,194.7,70.082512
2020-09-21 19:00:00,17.5,24.62179,122.4,28.211563
2020-09-21 20:00:00,12.4,24.617414,237.8,26.381655
2020-09-21 21:00:00,31.8,76.755559,460.8,23.128644
2020-09-21 22:00:00,63.3,76.429316,383.5,23.128644
2020-09-21 23:00:00,63.3,76.324557,339.5,23.128644
2020-09-22 00:00:00,132.4,23.206766,367.569018,20.0
2020-09-22 01:00:00,179.0,80.277405,487.233832,20.0
2020-09-22 02:00:00,221.1,73.437807,425.267985,20.0
2020-09-22 03:00:00,189.1,73.87513,309.430182,20.0
2020-09-22 04:00:00,146.4,80.277405,346.925653,20.0
2020-09-22 05:00:00,91.1,500.0,441.488699,20.0
2020-09-22 06:00:00,44.7,500.0,263.3,-0.0
2020-09-22 07:00:00,26.3,73.069973,214.9,-0.0
2020-09-22 08:00:00,11.3,20.846138,0.0,-0.0
2020-09-22 09:00:00,0.0,19.68943,0.0,-0.0
2020-09-22 10:00:00,0.0,19.983547,0.0,-0.0
2020-09-22 11:00:00,17.8,20.419098,0.0,-0.0
2020-09-22 12:00:00,10.1,20.400003,0.0,20.631716
2020-09-22 13:00:00,8.4,20.400003,48.8,25.920451
2020-09-22 14:00:00,36.1,20.846138,107.2,25.708785
2020-09-22 15:00:00,10.1,22.516066,99.0,23.069973
2020-09-22 16:00:00,25.3,22.576747,23.7,25.356461
2020-09-22 17:00:00,122.8,23.437807,23.7,70.145367
2020-09-22 18:00:00,204.6,24.617414,23.5,76.755559
2020-09-22 19:00:00,329.6,23.437807,22.0,27.624879
2020-09-22 20:00:00,547.905608,20.0,89.4,26.162399
2020-09-22 21:00:00,537.681913,20.0,118.0,26.674428
2020-09-22 22:00:00,518.078821,20.0,330.0,25.001586
2020-09-22 23:00:00,529.593027,20.0,489.546157,20.0
2020-09-23 00:00:00,558.702035,20.0,520.987609,20.0
2020-09-23 01:00:00,453.3,21.287879,505.097481,20.0
2020-09-23 02:00:00,264.598706,20.0,472.592388,20.0
2020-09-23 03:00:00,267.1,-0.0,95.570827,20.0
2020-09-23 04:00:00,83.6,18.463561,45.939752,20.0
2020-09-23 05:00:00,238.7,19.034775,315.727921,20.419098
2020-09-23 06:00:00,267.7,19.034775,0.0,19.430296
2020-09-23 07:00:00,315.3,-0.0,0.0,-0.0
2020-09-23 08:00:00,63.8,-0.0,0.0,-0.0
2020-09-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 13:00:00,0.0,-0.0,0.0,20.0
2020-09-23 14:00:00,0.0,-0.0,0.0,5.407058
2020-09-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 16:00:00,0.0,-0.0,49.137498,20.0
2020-09-23 17:00:00,0.0,19.68943,224.8,22.732362
2020-09-23 18:00:00,204.209692,20.0,257.9,68.164964
2020-09-23 19:00:00,159.606881,20.0,395.2,75.9087
2020-09-23 20:00:00,62.5,19.68943,443.621518,38.829608
2020-09-23 21:00:00,103.314908,-0.0,472.43130099999996,20.0
2020-09-23 22:00:00,204.414765,-0.0,400.9,5.400611
2020-09-23 23:00:00,405.4,18.861019,410.2,-0.0
2020-09-24 00:00:00,396.1,16.970947,400.7,-0.0
2020-09-24 01:00:00,409.1,14.191367,413.7,4.861026
2020-09-24 02:00:00,403.394611,-0.0,417.8,-0.0
2020-09-24 03:00:00,217.95486,-0.0,411.8,-0.0
2020-09-24 04:00:00,278.7,-0.0,335.7,-0.0
2020-09-24 05:00:00,122.9,18.861019,212.5,19.034775
2020-09-24 06:00:00,213.5,14.191367,0.0,-0.0
2020-09-24 07:00:00,280.2,-0.0,0.0,-0.0
2020-09-24 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 09:00:00,238.1,-0.0,0.0,-0.0
2020-09-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 15:00:00,0.0,-0.0,0.0,20.0
2020-09-24 16:00:00,13.3,19.642528,453.1,25.088951
2020-09-24 17:00:00,504.101659,20.0,490.87372600000003,20.0
2020-09-24 18:00:00,523.146414,20.0,530.656738,20.0
2020-09-24 19:00:00,610.1900370000001,20.0,596.728935,20.0
2020-09-24 20:00:00,514.5726119999999,20.0,534.756479,20.0
2020-09-24 21:00:00,527.720151,20.0,533.058672,20.0
2020-09-24 22:00:00,562.767428,20.0,572.5930579999999,20.0
2020-09-24 23:00:00,572.745287,20.0,557.171198,20.0
2020-09-25 00:00:00,528.1,21.647258,557.115513,20.0
2020-09-25 01:00:00,549.638117,20.0,320.740533,20.0
2020-09-25 02:00:00,422.793539,20.0,185.101124,20.0
2020-09-25 03:00:00,388.1,20.419098,189.898848,20.0
2020-09-25 04:00:00,459.1,21.287879,371.261531,20.0
2020-09-25 05:00:00,505.889024,20.0,481.22589700000003,20.0
2020-09-25 06:00:00,534.447683,20.0,162.2,19.68943
2020-09-25 07:00:00,331.381836,20.0,147.2,-0.0
2020-09-25 08:00:00,169.882717,20.0,0.0,-0.0
2020-09-25 09:00:00,103.780151,20.0,0.0,18.573789
2020-09-25 10:00:00,0.0,19.983547,0.0,18.072542
2020-09-25 11:00:00,0.0,19.68943,0.0,18.861019
2020-09-25 12:00:00,0.0,19.685338,0.0,18.861019
2020-09-25 13:00:00,0.0,19.034775,0.0,19.68943
2020-09-25 14:00:00,71.560205,20.0,74.0,20.1454
2020-09-25 15:00:00,0.0,19.685338,65.6,24.313334
2020-09-25 16:00:00,0.0,19.034775,0.0,25.792581
2020-09-25 17:00:00,201.1,21.647258,0.0,27.455947
2020-09-25 18:00:00,251.4,22.96816,3.3,76.755559
2020-09-25 19:00:00,293.2,23.206766,30.6,66.06581
2020-09-25 20:00:00,333.0,22.576747,68.8,23.657594
2020-09-25 21:00:00,321.9,23.069973,3.7,24.617414
2020-09-25 22:00:00,175.1,22.96816,26.7,23.437807
2020-09-25 23:00:00,78.9,22.576747,19.0,23.128644
2020-09-26 00:00:00,64.1,23.128644,34.7,27.208703
2020-09-26 01:00:00,52.2,23.069973,60.1,23.437807
2020-09-26 02:00:00,60.3,22.492854,49.2,23.128644
2020-09-26 03:00:00,35.3,22.492854,57.2,23.069973
2020-09-26 04:00:00,20.6,22.516066,39.6,23.128644
2020-09-26 05:00:00,51.7,22.516066,51.6,33.320392
2020-09-26 06:00:00,38.0,23.069973,0.0,20.0
2020-09-26 07:00:00,0.0,19.034775,0.0,18.861019
2020-09-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 13:00:00,0.0,-0.0,0.0,19.034775
2020-09-26 14:00:00,0.0,18.861019,0.0,20.0
2020-09-26 15:00:00,0.0,19.983547,76.0,22.757431
2020-09-26 16:00:00,0.0,19.68943,85.2,23.08954
2020-09-26 17:00:00,5.5,21.843654,11.6,28.637323
2020-09-26 18:00:00,5.9,23.128644,7.0,76.324557
2020-09-26 19:00:00,5.0,24.617414,25.2,65.919798
2020-09-26 20:00:00,5.4,23.128644,34.3,26.692477
2020-09-26 21:00:00,6.3,23.437807,33.2,24.746863
2020-09-26 22:00:00,4.6,23.069973,35.1,23.128644
2020-09-26 23:00:00,5.8,22.492854,35.8,23.069973
2020-09-27 00:00:00,15.5,23.069973,24.2,27.165661
2020-09-27 01:00:00,17.0,23.128644,18.1,23.440619
2020-09-27 02:00:00,20.2,22.96816,16.5,23.069973
2020-09-27 03:00:00,18.4,22.492854,24.2,23.069973
2020-09-27 04:00:00,30.0,22.516066,32.6,23.069973
2020-09-27 05:00:00,39.1,22.492854,45.7,32.393464
2020-09-27 06:00:00,33.3,22.492854,0.0,18.861019
2020-09-27 07:00:00,0.0,16.970947,0.0,-0.0
2020-09-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 12:00:00,0.0,-0.0,0.0,18.072542
2020-09-27 13:00:00,0.0,18.861019,0.0,19.983547
2020-09-27 14:00:00,0.0,19.430296,33.3,21.385236
2020-09-27 15:00:00,0.0,19.034775,37.1,22.747981
2020-09-27 16:00:00,0.0,19.68943,37.2,24.57142
2020-09-27 17:00:00,34.5,22.96816,43.6,28.358816
2020-09-27 18:00:00,30.0,23.657594,56.3,76.308435
2020-09-27 19:00:00,33.6,25.9087,47.2,67.177556
2020-09-27 20:00:00,44.5,23.657594,47.3,26.324557
2020-09-27 21:00:00,33.0,23.87513,38.3,23.899962
2020-09-27 22:00:00,31.1,23.437807,43.4,22.96816
2020-09-27 23:00:00,17.8,23.128644,33.4,23.941386
2020-09-28 00:00:00,17.0,22.576747,26.7,23.069973
2020-09-28 01:00:00,19.9,22.516066,27.8,22.576747
2020-09-28 02:00:00,24.5,21.647258,23.4,22.516066
2020-09-28 03:00:00,12.3,21.843654,18.6,22.576747
2020-09-28 04:00:00,12.3,22.576747,11.4,23.437807
2020-09-28 05:00:00,11.9,23.069973,7.6,74.131223
2020-09-28 06:00:00,8.2,23.437807,7.0,20.846138
2020-09-28 07:00:00,0.0,19.983547,0.0,19.68943
2020-09-28 08:00:00,0.0,19.430296,0.0,-0.0
2020-09-28 09:00:00,0.0,18.463561,0.0,-0.0
2020-09-28 10:00:00,0.0,18.072542,0.0,19.034775
2020-09-28 11:00:00,0.0,18.861019,0.0,20.400003
2020-09-28 12:00:00,0.0,19.68943,0.0,21.288154
2020-09-28 13:00:00,0.0,19.983547,0.0,23.426774
2020-09-28 14:00:00,0.0,19.983547,1.2,25.354789
2020-09-28 15:00:00,10.9,20.846138,1.4,25.046615
2020-09-28 16:00:00,10.0,22.732362,2.9,27.449805
2020-09-28 17:00:00,29.2,24.617414,0.1,72.155125
2020-09-28 18:00:00,33.2,26.324557,2.0,75.221359
2020-09-28 19:00:00,12.0,26.429316,0.1,27.681292
2020-09-28 20:00:00,36.8,23.657594,0.0,27.328685
2020-09-28 21:00:00,10.8,23.87513,1.1,25.91016
2020-09-28 22:00:00,10.8,22.732362,7.9,25.656559
2020-09-28 23:00:00,14.1,23.128644,8.4,23.069973
2020-09-29 00:00:00,5.7,21.843654,1.8,22.576747
2020-09-29 01:00:00,4.6,21.647258,0.0,21.474047
2020-09-29 02:00:00,5.6,21.288154,0.0,21.474047
2020-09-29 03:00:00,6.3,21.116714,0.0,21.647258
2020-09-29 04:00:00,6.2,21.288154,0.0,22.732362
2020-09-29 05:00:00,5.1,22.732362,0.0,23.206766
2020-09-29 06:00:00,4.1,23.128644,0.0,21.116714
2020-09-29 07:00:00,5.0,21.116411,0.0,19.430296
2020-09-29 08:00:00,0.0,19.68943,0.0,18.573789
2020-09-29 09:00:00,0.0,19.68943,0.0,18.861019
2020-09-29 10:00:00,0.0,19.68943,0.0,18.463561
2020-09-29 11:00:00,0.0,19.034775,0.0,19.685338
2020-09-29 12:00:00,0.0,19.68943,0.4,21.116714
2020-09-29 13:00:00,7.5,21.287879,1.2,22.732362
2020-09-29 14:00:00,4.3,21.288154,0.3,24.325857
2020-09-29 15:00:00,5.4,21.647258,0.8,23.87513
2020-09-29 16:00:00,9.8,23.069973,0.9,50.22153
2020-09-29 17:00:00,7.0,26.429316,3.4,76.557923
2020-09-29 18:00:00,20.1,26.429316,2.4,72.666548
2020-09-29 19:00:00,14.6,26.429316,9.3,28.449343
2020-09-29 20:00:00,10.2,24.62179,8.0,26.755559
2020-09-29 21:00:00,8.4,23.87513,5.1,25.747752
2020-09-29 22:00:00,13.0,22.732362,5.7,24.617414
2020-09-29 23:00:00,18.7,22.732362,3.7,23.206766
2020-09-30 00:00:00,36.5,21.474047,0.0,21.843654
2020-09-30 01:00:00,25.5,20.846138,0.0,21.288154
2020-09-30 02:00:00,20.0,20.419098,0.0,21.116714
2020-09-30 03:00:00,15.938529,20.0,7.2,21.116714
2020-09-30 04:00:00,18.4,20.846138,16.5,22.492854
2020-09-30 05:00:00,15.9,22.516066,18.8,23.069973
2020-09-30 06:00:00,16.8,22.732362,0.0,19.983547
2020-09-30 07:00:00,0.0,19.430296,0.0,18.072542
2020-09-30 08:00:00,0.0,16.970947,0.0,-0.0
2020-09-30 09:00:00,0.0,15.731586,0.0,15.731586
2020-09-30 10:00:00,0.0,16.970947,0.0,18.861019
2020-09-30 11:00:00,0.0,18.861019,0.0,19.68943
2020-09-30 12:00:00,0.0,19.685338,3.3,20.419098
2020-09-30 13:00:00,10.8,20.419098,5.6,21.647258
2020-09-30 14:00:00,10.9,21.647258,9.0,23.128644
2020-09-30 15:00:00,13.6,21.474047,10.0,23.206766
2020-09-30 16:00:00,10.8,22.732362,8.2,28.127176
2020-09-30 17:00:00,9.4,25.9087,6.0,73.970573
2020-09-30 18:00:00,5.5,26.429316,4.5,77.050889
2020-09-30 19:00:00,6.2,26.429316,0.0,26.790897
2020-09-30 20:00:00,4.8,24.617414,0.0,28.224436
2020-09-30 21:00:00,8.8,24.62179,0.0,25.9087
2020-09-30 22:00:00,6.2,23.206766,0.0,23.437807
2020-09-30 23:00:00,5.2,23.206766,0.0,23.206766
2020-10-01 00:00:00,5.2,22.732362,0.0,23.069973
2020-10-01 01:00:00,5.8,22.492854,0.1,22.732362
2020-10-01 02:00:00,4.9,21.647258,0.0,22.492854
2020-10-01 03:00:00,4.6,21.474047,0.0,22.492854
2020-10-01 04:00:00,6.5,21.647258,0.0,23.069973
2020-10-01 05:00:00,6.6,23.069973,0.0,23.437807
2020-10-01 06:00:00,4.3,23.128644,0.0,20.419098
2020-10-01 07:00:00,5.4,20.400003,0.0,18.861019
2020-10-01 08:00:00,0.0,18.861019,0.0,18.861019
2020-10-01 09:00:00,0.0,19.430296,0.0,19.685338
2020-10-01 10:00:00,0.0,19.983547,0.0,19.68943
2020-10-01 11:00:00,4.1,20.400003,0.0,20.846138
2020-10-01 12:00:00,4.8,21.287879,0.0,21.647258
2020-10-01 13:00:00,7.3,22.492854,0.0,22.732362
2020-10-01 14:00:00,85.0,21.474047,0.0,23.510086
2020-10-01 15:00:00,12.3,21.288154,1.3,23.437807
2020-10-01 16:00:00,5.4,22.576747,5.0,29.529282
2020-10-01 17:00:00,5.8,23.87513,5.5,72.634009
2020-10-01 18:00:00,7.2,24.62179,12.6,76.243761
2020-10-01 19:00:00,8.5,26.324557,22.5,26.764957
2020-10-01 20:00:00,21.7,24.62179,12.6,26.759693
2020-10-01 21:00:00,54.8,24.617414,7.5,25.9087
2020-10-01 22:00:00,86.1,22.732362,2.0,23.602978
2020-10-01 23:00:00,92.5,22.96816,32.9,23.128644
2020-10-02 00:00:00,39.1,22.492854,36.1,21.843654
2020-10-02 01:00:00,8.4,21.647258,43.7,21.474047
2020-10-02 02:00:00,7.8,21.116714,28.6,21.647258
2020-10-02 03:00:00,6.4,21.288154,14.7,21.647258
2020-10-02 04:00:00,7.0,21.647258,7.7,22.576747
2020-10-02 05:00:00,5.4,22.732362,1.1,23.128644
2020-10-02 06:00:00,3.8,23.069973,0.0,19.983547
2020-10-02 07:00:00,0.0,19.983547,0.0,18.573789
2020-10-02 08:00:00,0.0,18.861019,0.0,18.072542
2020-10-02 09:00:00,0.0,19.034775,0.0,19.034775
2020-10-02 10:00:00,0.0,19.68943,0.0,19.034775
2020-10-02 11:00:00,0.0,19.68943,0.0,19.983547
2020-10-02 12:00:00,9.8,20.419098,0.8,20.846138
2020-10-02 13:00:00,10.1,21.288154,2.4,21.647258
2020-10-02 14:00:00,10.7,21.287879,5.4,23.554026
2020-10-02 15:00:00,7.2,21.287879,5.2,23.128644
2020-10-02 16:00:00,11.2,22.96816,7.9,29.898476
2020-10-02 17:00:00,6.3,26.324557,27.6,70.123104
2020-10-02 18:00:00,6.3,25.9087,12.9,76.525384
2020-10-02 19:00:00,7.4,26.324557,17.2,28.206895
2020-10-02 20:00:00,6.5,23.657594,30.3,26.883228
2020-10-02 21:00:00,7.3,23.437807,27.0,26.354458
2020-10-02 22:00:00,4.1,23.128644,23.6,23.87513
2020-10-02 23:00:00,5.4,22.96816,11.3,23.437807
2020-10-03 00:00:00,5.2,22.732362,0.0,26.119657
2020-10-03 01:00:00,5.8,23.069973,0.2,25.713321
2020-10-03 02:00:00,8.5,23.128644,2.8,24.255788
2020-10-03 03:00:00,21.0,23.069973,8.4,22.185841
2020-10-03 04:00:00,39.5,22.96816,14.5,22.185841
2020-10-03 05:00:00,25.8,23.069973,12.6,21.116714
2020-10-03 06:00:00,10.7,22.732362,0.0,-0.0
2020-10-03 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,0.0,18.072542,0.0,5.862311
2020-10-03 11:00:00,0.0,19.034775,0.0,19.685338
2020-10-03 12:00:00,0.0,19.68943,0.0,20.400003
2020-10-03 13:00:00,214.4,20.419098,0.1,22.305566
2020-10-03 14:00:00,234.017133,20.0,3.6,21.863041
2020-10-03 15:00:00,303.6,21.116411,1.3,22.576747
2020-10-03 16:00:00,312.3,20.846138,9.3,28.571597
2020-10-03 17:00:00,284.7,22.516066,157.8,25.715553
2020-10-03 18:00:00,290.5,21.116714,26.7,76.755559
2020-10-03 19:00:00,201.7,21.647258,25.0,66.345431
2020-10-03 20:00:00,91.7,20.419098,285.7,23.437807
2020-10-03 21:00:00,71.604199,20.0,234.3,23.069973
2020-10-03 22:00:00,51.208304,20.0,257.0,21.68875
2020-10-03 23:00:00,0.0,19.68943,110.5,26.599252
2020-10-04 00:00:00,0.0,19.68943,48.4,21.287879
2020-10-04 01:00:00,0.0,19.034775,38.6,21.287879
2020-10-04 02:00:00,24.8,20.419098,27.4,20.400003
2020-10-04 03:00:00,9.0,21.116714,8.7,21.116714
2020-10-04 04:00:00,8.8,20.400003,2.5,21.288154
2020-10-04 05:00:00,0.0,19.68943,0.0,19.034775
2020-10-04 06:00:00,0.0,15.731586,0.0,-0.0
2020-10-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 08:00:00,0.0,-0.0,0.0,19.034775
2020-10-04 09:00:00,0.0,18.861019,0.0,20.419098
2020-10-04 10:00:00,0.0,18.861019,0.0,21.116411
2020-10-04 11:00:00,0.0,19.034775,0.1,21.35836
2020-10-04 12:00:00,0.0,19.983547,10.5,26.77056
2020-10-04 13:00:00,33.1,20.419098,20.8,25.431147
2020-10-04 14:00:00,0.0,19.983547,28.6,25.288284
2020-10-04 15:00:00,213.3,20.400003,58.3,24.548252
2020-10-04 16:00:00,318.47896,20.0,82.6,25.991309
2020-10-04 17:00:00,423.5,20.846138,3.3,27.844467
2020-10-04 18:00:00,474.4,21.116411,8.1,76.790897
2020-10-04 19:00:00,490.2,21.843654,40.6,65.563711
2020-10-04 20:00:00,526.746037,20.0,0.0,27.735655
2020-10-04 21:00:00,535.443449,20.0,47.0,26.591092
2020-10-04 22:00:00,505.1,21.116411,49.5,26.557435
2020-10-04 23:00:00,332.4,20.419098,0.0,25.283378
2020-10-05 00:00:00,0.0,19.983547,38.7,23.128644
2020-10-05 01:00:00,0.0,18.861019,21.6,22.96816
2020-10-05 02:00:00,0.0,18.861019,3.9,22.732362
2020-10-05 03:00:00,0.0,19.68943,0.8,23.069973
2020-10-05 04:00:00,6.5,20.419098,0.3,23.069973
2020-10-05 05:00:00,5.1,21.116411,0.5,23.128644
2020-10-05 06:00:00,4.6,21.474047,0.2,21.116411
2020-10-05 07:00:00,0.0,18.463561,0.0,19.68943
2020-10-05 08:00:00,0.0,19.034775,0.0,19.034775
2020-10-05 09:00:00,0.0,16.970947,0.0,19.68943
2020-10-05 10:00:00,0.0,-0.0,0.0,19.430296
2020-10-05 11:00:00,0.0,-0.0,0.0,20.400003
2020-10-05 12:00:00,0.0,19.034775,0.0,21.647258
2020-10-05 13:00:00,4.8,21.116411,9.6,22.732362
2020-10-05 14:00:00,5.7,20.419098,31.2,22.732362
2020-10-05 15:00:00,0.0,19.983547,35.8,30.312846
2020-10-05 16:00:00,5.3,21.647258,37.2,27.782826
2020-10-05 17:00:00,11.1,24.617414,25.1,26.429316
2020-10-05 18:00:00,4.9,24.62179,29.8,75.221359
2020-10-05 19:00:00,5.1,26.324557,12.7,70.362316
2020-10-05 20:00:00,5.7,24.62179,1.1,26.755559
2020-10-05 21:00:00,6.3,24.617414,1.2,25.9087
2020-10-05 22:00:00,5.5,24.617414,4.2,26.752956
2020-10-05 23:00:00,5.9,23.437807,3.8,23.437807
2020-10-06 00:00:00,6.7,23.069973,1.1,22.96816
2020-10-06 01:00:00,5.4,22.576747,0.0,22.576747
2020-10-06 02:00:00,7.1,21.647258,0.0,21.647258
2020-10-06 03:00:00,6.9,21.474047,0.0,22.516066
2020-10-06 04:00:00,3.7,22.492854,0.0,23.069973
2020-10-06 05:00:00,5.0,23.069973,0.3,23.437807
2020-10-06 06:00:00,4.4,23.069973,5.5,21.116714
2020-10-06 07:00:00,5.9,20.400003,0.0,18.861019
2020-10-06 08:00:00,0.0,18.072542,0.0,18.573789
2020-10-06 09:00:00,0.0,18.072542,0.0,-0.0
2020-10-06 10:00:00,0.0,14.191367,0.0,18.573789
2020-10-06 11:00:00,0.0,18.072542,0.0,19.430296
2020-10-06 12:00:00,0.0,19.430296,41.6,20.400003
2020-10-06 13:00:00,6.4,20.419098,48.5,21.287879
2020-10-06 14:00:00,10.7,21.288154,22.7,22.732362
2020-10-06 15:00:00,19.7,20.419098,15.8,23.206766
2020-10-06 16:00:00,48.4,22.492854,38.4,77.128505
2020-10-06 17:00:00,128.4,76.429316,260.2,70.082512
2020-10-06 18:00:00,223.4,24.62179,294.0,29.216551
2020-10-06 19:00:00,270.3,76.429316,541.323439,20.0
2020-10-06 20:00:00,205.6,26.324557,549.796391,20.0
2020-10-06 21:00:00,210.4,77.050889,464.6,24.0582
2020-10-06 22:00:00,190.0,24.617414,534.68795,20.0
2020-10-06 23:00:00,278.2,23.437807,359.2,23.699497
2020-10-07 00:00:00,321.3,23.128644,302.3,23.069973
2020-10-07 01:00:00,258.3,23.069973,519.001428,20.0
2020-10-07 02:00:00,263.8,22.516066,512.362983,20.0
2020-10-07 03:00:00,325.7,21.647258,512.2766770000001,20.0
2020-10-07 04:00:00,349.4,21.843654,506.294625,20.0
2020-10-07 05:00:00,306.8,23.206766,500.397172,20.0
2020-10-07 06:00:00,279.3,23.206766,325.7,19.983547
2020-10-07 07:00:00,279.0,21.474047,383.0,-0.0
2020-10-07 08:00:00,272.5,20.419098,351.6,-0.0
2020-10-07 09:00:00,0.0,19.68943,0.0,-0.0
2020-10-07 10:00:00,0.0,19.034775,0.0,14.058303
2020-10-07 11:00:00,0.0,19.68943,0.0,19.68943
2020-10-07 12:00:00,86.095733,20.0,30.4,21.288154
2020-10-07 13:00:00,106.9,20.400003,63.2,23.435777
2020-10-07 14:00:00,96.4,20.419098,46.0,23.128644
2020-10-07 15:00:00,0.0,19.983547,7.3,23.657594
2020-10-07 16:00:00,201.354729,20.0,0.0,29.098703
2020-10-07 17:00:00,404.9,22.576747,0.0,76.308435
2020-10-07 18:00:00,481.187732,20.0,1.6,72.417061
2020-10-07 19:00:00,473.996093,20.0,0.0,27.458056
2020-10-07 20:00:00,361.769648,20.0,0.0,26.739584
2020-10-07 21:00:00,314.1,19.685338,0.0,23.657594
2020-10-07 22:00:00,444.49120700000003,20.0,0.0,23.128644
2020-10-07 23:00:00,11.3,22.732362,0.0,23.813368
2020-10-08 00:00:00,120.9,22.576747,0.5,23.069973
2020-10-08 01:00:00,59.5,22.576747,0.5,23.128644
2020-10-08 02:00:00,15.9,21.647258,30.0,22.732362
2020-10-08 03:00:00,6.8,21.116714,12.6,22.732362
2020-10-08 04:00:00,0.0,19.034775,6.2,23.069973
2020-10-08 05:00:00,0.0,19.034775,1.0,74.617414
2020-10-08 06:00:00,4.9,20.400003,0.1,21.287879
2020-10-08 07:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 12:00:00,0.0,-0.0,0.0,18.573789
2020-10-08 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-08 14:00:00,0.0,16.970947,0.0,20.419098
2020-10-08 15:00:00,0.0,19.68943,0.0,21.647258
2020-10-08 16:00:00,40.026776,20.0,4.7,23.87513
2020-10-08 17:00:00,339.5,22.576747,118.3,64.258233
2020-10-08 18:00:00,289.1,22.732362,72.3,76.755559
2020-10-08 19:00:00,526.66587,20.0,185.5,27.961246
2020-10-08 20:00:00,462.9,21.474047,311.7,26.467793
2020-10-08 21:00:00,463.0,20.419098,345.8,25.060172
2020-10-08 22:00:00,343.8,20.419098,319.2,23.206766
2020-10-08 23:00:00,170.670183,20.0,292.4,21.647258
2020-10-09 00:00:00,0.0,19.685338,181.5,21.116714
2020-10-09 01:00:00,0.0,18.861019,92.875226,20.846138
2020-10-09 02:00:00,0.0,19.034775,0.0,20.400003
2020-10-09 03:00:00,0.0,19.430296,0.0,20.419098
2020-10-09 04:00:00,0.0,19.68943,16.8,21.116714
2020-10-09 05:00:00,29.7,21.288154,21.2,42.876927
2020-10-09 06:00:00,17.7,73.069973,0.0,19.983547
2020-10-09 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-09 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 11:00:00,0.0,18.573789,0.0,-0.0
2020-10-09 12:00:00,0.0,18.861019,0.0,14.375874
2020-10-09 13:00:00,0.0,18.861019,0.9,20.419098
2020-10-09 14:00:00,0.0,18.573789,2.9,21.630357
2020-10-09 15:00:00,0.0,18.861019,8.006577,20.846138
2020-10-09 16:00:00,0.0,19.68943,32.5,24.124085
