Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-23 06:00:00,473.9,41.266468,229.15,20.419098
2020-10-23 07:00:00,211.15,21.843654,286.55,7.518892
2020-10-23 08:00:00,283.65,16.970947,258.55,-0.0
2020-10-23 09:00:00,0.0,19.034775,177.95,-0.0
2020-10-23 10:00:00,0.0,18.861019,1.15,19.68943
2020-10-23 11:00:00,0.0,18.463561,0.0,19.68943
2020-10-23 12:00:00,0.0,18.861019,0.0,19.68943
2020-10-23 13:00:00,0.0,19.430296,0.0,20.400003
2020-10-23 14:00:00,0.0,18.861019,0.0,26.280065
2020-10-23 15:00:00,0.0,18.072542,0.0,23.438294
2020-10-23 16:00:00,0.0,20.419098,0.0,29.438904
2020-10-23 17:00:00,0.0,26.324557,0.0,76.308435
2020-10-23 18:00:00,0.0,26.324557,0.0,61.361498
2020-10-23 19:00:00,0.0,25.9087,0.0,27.241342
2020-10-23 20:00:00,0.0,24.617414,0.0,25.9087
2020-10-23 21:00:00,0.0,24.617414,0.0,24.617414
2020-10-23 22:00:00,0.0,23.128644,0.0,23.206766
2020-10-23 23:00:00,0.0,22.732362,0.0,22.96816
2020-10-24 00:00:00,0.0,23.128644,0.0,26.119685
2020-10-24 01:00:00,0.0,23.069973,0.0,23.206766
2020-10-24 02:00:00,0.0,22.732362,0.0,23.206766
2020-10-24 03:00:00,0.0,22.732362,0.0,23.206766
2020-10-24 04:00:00,0.0,22.96816,0.0,23.87513
2020-10-24 05:00:00,0.0,23.128644,0.0,37.6383
2020-10-24 06:00:00,0.0,23.069973,0.0,20.846138
2020-10-24 07:00:00,0.0,20.419098,0.0,18.130857
2020-10-24 08:00:00,0.0,18.861019,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-24 14:00:00,0.0,18.861019,0.0,20.419098
2020-10-24 15:00:00,0.0,-0.0,0.0,22.638749
2020-10-24 16:00:00,0.0,18.573789,61.807431,30.0
2020-10-24 17:00:00,0.0,23.206766,91.69878,72.732717
2020-10-24 18:00:00,0.0,23.87513,104.066185,67.126693
2020-10-24 19:00:00,0.0,23.657594,0.0,26.783483
2020-10-24 20:00:00,0.0,22.96816,0.0,26.53643
2020-10-24 21:00:00,0.0,23.128644,0.0,25.493051
2020-10-24 22:00:00,0.0,22.576747,0.0,23.069973
2020-10-24 23:00:00,0.0,23.206766,0.0,24.816784
2020-10-25 00:00:00,0.0,23.128644,0.0,27.7756
2020-10-25 01:00:00,0.0,27.198164,0.0,22.96816
2020-10-25 02:00:00,0.0,25.078199,0.0,23.069973
2020-10-25 03:00:00,0.0,23.069973,0.0,27.776541
2020-10-25 04:00:00,0.0,23.128644,0.0,30.0
2020-10-25 05:00:00,0.0,23.206766,64.024852,30.155446
2020-10-25 06:00:00,51.7,74.617414,0.0,20.419098
2020-10-25 07:00:00,0.0,20.419098,0.0,3.89226
2020-10-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-25 14:00:00,0.0,19.034775,0.0,21.639749
2020-10-25 15:00:00,0.0,14.191367,0.0,21.116714
2020-10-25 16:00:00,0.0,18.861019,0.0,25.093386
2020-10-25 17:00:00,0.0,23.128644,0.0,72.354205
2020-10-25 18:00:00,0.0,23.437807,9.4,76.404825
2020-10-25 19:00:00,0.0,23.437807,0.0,24.158876
2020-10-25 20:00:00,7.7,76.429316,0.0,23.916052
2020-10-25 21:00:00,0.0,23.87513,0.0,23.069973
2020-10-25 22:00:00,0.0,21.116714,0.0,21.843654
2020-10-25 23:00:00,0.0,19.68943,0.0,21.474047
2020-10-26 00:00:00,0.0,19.034775,0.0,20.419098
2020-10-26 01:00:00,0.0,18.463561,0.0,19.983547
2020-10-26 02:00:00,0.0,-0.0,0.0,20.400003
2020-10-26 03:00:00,0.0,18.573789,0.0,20.400003
2020-10-26 04:00:00,0.0,18.861019,0.0,21.647258
2020-10-26 05:00:00,0.0,20.400003,0.0,71.55442
2020-10-26 06:00:00,0.0,22.983124,0.0,20.400003
2020-10-26 07:00:00,0.0,25.460173,0.0,-0.0
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 10:00:00,0.0,16.970947,0.0,19.034775
2020-10-26 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-26 12:00:00,0.0,19.430296,0.0,21.116714
2020-10-26 13:00:00,0.0,20.419098,0.0,23.087151
2020-10-26 14:00:00,0.0,21.287879,0.0,22.732362
2020-10-26 15:00:00,0.0,20.419098,0.0,23.761177
2020-10-26 16:00:00,0.0,21.647258,0.0,29.08082
2020-10-26 17:00:00,0.0,24.617414,0.0,70.145367
2020-10-26 18:00:00,0.0,24.617414,0.0,72.732717
2020-10-26 19:00:00,0.0,23.87513,0.0,26.647981
2020-10-26 20:00:00,0.0,23.128644,0.0,26.324557
2020-10-26 21:00:00,0.0,23.069973,0.0,23.437807
2020-10-26 22:00:00,0.0,21.116411,0.0,23.128644
2020-10-26 23:00:00,0.0,21.128868,0.0,23.069973
2020-10-27 00:00:00,0.0,21.288154,0.0,25.953694
2020-10-27 01:00:00,0.0,21.288154,0.0,25.792581
2020-10-27 02:00:00,0.0,21.116411,0.0,24.052218
2020-10-27 03:00:00,0.0,21.116714,0.0,21.647258
2020-10-27 04:00:00,0.0,20.846138,0.0,24.302287
2020-10-27 05:00:00,0.0,21.647258,0.0,27.981696
2020-10-27 06:00:00,137.663987,30.0,0.0,19.68943
2020-10-27 07:00:00,163.05,16.970947,33.65,-0.0
2020-10-27 08:00:00,0.0,-0.0,37.65,-0.0
2020-10-27 09:00:00,0.0,-0.0,162.716983,-0.0
2020-10-27 10:00:00,0.0,-0.0,81.389288,-0.0
2020-10-27 11:00:00,0.0,-0.0,434.75,-0.0
2020-10-27 12:00:00,0.0,-0.0,226.175672,-0.0
2020-10-27 13:00:00,0.0,-0.0,211.503006,-0.0
2020-10-27 14:00:00,0.0,-0.0,350.795688,-0.0
2020-10-27 15:00:00,0.0,-0.0,420.45,-0.0
2020-10-27 16:00:00,297.05,16.970947,494.65,19.034775
2020-10-27 17:00:00,488.297426,-0.0,513.201942,30.0
2020-10-27 18:00:00,520.35,19.68943,480.476905,30.0
2020-10-27 19:00:00,519.260964,-0.0,449.697845,30.0
2020-10-27 20:00:00,538.4,30.0,464.04305500000004,20.949203
2020-10-27 21:00:00,385.65,19.034775,404.85,19.68943
2020-10-27 22:00:00,189.95,18.573789,264.826999,-0.0
2020-10-27 23:00:00,207.75,16.970947,266.904595,-0.0
2020-10-28 00:00:00,147.35,16.970947,69.863458,-0.0
2020-10-28 01:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 02:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 03:00:00,0.0,18.072542,0.0,-0.0
2020-10-28 04:00:00,0.0,19.034775,327.95,-0.0
2020-10-28 05:00:00,86.112208,30.0,263.214336,38.491404
2020-10-28 06:00:00,149.3,71.116714,225.25,-0.0
2020-10-28 07:00:00,0.0,19.68943,0.0,-0.0
2020-10-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,-0.0,0.0,19.587797
2020-10-28 14:00:00,0.0,-0.0,0.0,20.35782
2020-10-28 15:00:00,0.0,-0.0,0.0,21.647258
2020-10-28 16:00:00,0.0,-0.0,0.0,29.911782
2020-10-28 17:00:00,0.0,22.516066,241.441864,71.069684
2020-10-28 18:00:00,0.0,22.576747,200.244767,66.375682
2020-10-28 19:00:00,0.0,22.492854,78.286987,30.0
2020-10-28 20:00:00,0.0,21.287879,0.0,23.069973
2020-10-28 21:00:00,0.0,19.983547,0.0,20.846138
2020-10-28 22:00:00,0.0,16.970947,0.0,20.846138
2020-10-28 23:00:00,0.0,-0.0,0.0,20.846138
2020-10-29 00:00:00,0.0,-0.0,0.0,21.287879
2020-10-29 01:00:00,0.0,-0.0,0.0,20.400003
2020-10-29 02:00:00,0.0,-0.0,0.0,20.419098
2020-10-29 03:00:00,0.0,-0.0,0.0,21.116714
2020-10-29 04:00:00,0.0,18.072542,0.0,21.647258
2020-10-29 05:00:00,0.0,20.419098,0.0,44.904093
2020-10-29 06:00:00,0.0,21.287879,0.0,21.116714
2020-10-29 07:00:00,93.65,16.970947,0.0,-0.0
2020-10-29 08:00:00,26.85,-0.0,28.95,-0.0
2020-10-29 09:00:00,168.95,-0.0,0.0,-0.0
2020-10-29 10:00:00,333.55,-0.0,0.0,-0.0
2020-10-29 11:00:00,376.25,-0.0,0.0,-0.0
2020-10-29 12:00:00,159.85,-0.0,0.0,5.547537
2020-10-29 13:00:00,259.15,-0.0,0.0,18.573789
2020-10-29 14:00:00,276.45,-0.0,0.0,19.983547
2020-10-29 15:00:00,0.0,-0.0,0.0,21.102797
2020-10-29 16:00:00,0.0,-0.0,0.0,26.036225
2020-10-29 17:00:00,0.0,-0.0,0.0,76.308435
2020-10-29 18:00:00,0.0,-0.0,17.40886,72.354205
2020-10-29 19:00:00,0.0,-0.0,0.0,26.577015
2020-10-29 20:00:00,0.0,-0.0,0.0,23.437807
2020-10-29 21:00:00,0.0,-0.0,0.0,21.647258
2020-10-29 22:00:00,0.0,-0.0,0.0,19.983547
2020-10-29 23:00:00,0.0,-0.0,0.0,21.102797
2020-10-30 00:00:00,0.0,-0.0,0.0,21.287879
2020-10-30 01:00:00,0.0,18.072542,0.0,20.400003
2020-10-30 02:00:00,5.15,18.861019,0.0,20.400003
2020-10-30 03:00:00,113.25,18.072542,0.0,19.685338
2020-10-30 04:00:00,0.0,19.68943,0.0,20.400003
2020-10-30 05:00:00,0.0,21.647258,79.460963,40.303548
2020-10-30 06:00:00,0.0,21.843654,0.0,19.034775
2020-10-30 07:00:00,0.0,19.685338,0.0,-0.0
2020-10-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 12:00:00,0.0,18.072542,0.0,-0.0
2020-10-30 13:00:00,0.0,18.861019,0.0,19.034775
2020-10-30 14:00:00,0.0,19.034775,0.0,20.567238
2020-10-30 15:00:00,0.0,18.573789,0.0,23.743458
2020-10-30 16:00:00,0.0,18.861019,0.0,26.876741
2020-10-30 17:00:00,193.85,19.430296,152.294348,75.9087
2020-10-30 18:00:00,281.25,15.731586,173.605071,62.203231
2020-10-30 19:00:00,112.762536,-0.0,7.349898,30.0
2020-10-30 20:00:00,25.284405,-0.0,0.0,23.128644
2020-10-30 21:00:00,0.0,-0.0,0.0,22.732362
2020-10-30 22:00:00,0.0,-0.0,0.0,22.576747
2020-10-30 23:00:00,0.0,-0.0,0.0,22.732362
2020-10-31 00:00:00,0.0,-0.0,0.0,23.069973
2020-10-31 01:00:00,0.0,-0.0,0.0,28.290408
2020-10-31 02:00:00,0.0,-0.0,0.0,24.842432
2020-10-31 03:00:00,0.0,-0.0,0.0,24.203364
2020-10-31 04:00:00,0.0,-0.0,0.0,24.101017
2020-10-31 05:00:00,217.45,-0.0,0.0,24.534993
2020-10-31 06:00:00,192.55,18.573789,0.0,-0.0
2020-10-31 07:00:00,100.15,-0.0,31.25,-0.0
2020-10-31 08:00:00,0.0,-0.0,64.45,-0.0
2020-10-31 09:00:00,0.0,-0.0,20.25,-0.0
2020-10-31 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 14:00:00,0.0,18.861019,0.0,19.685338
2020-10-31 15:00:00,107.85,-0.0,0.0,20.419098
2020-10-31 16:00:00,0.0,21.116714,57.402675,30.69532
2020-10-31 17:00:00,47.4,74.617414,144.674194,73.206766
2020-10-31 18:00:00,82.6,76.324557,161.551429,68.164964
2020-10-31 19:00:00,117.2,75.9087,208.05,21.647258
2020-10-31 20:00:00,207.2,76.404825,145.75,23.383518
2020-10-31 21:00:00,160.06073800000001,30.0,124.65,20.400003
2020-10-31 22:00:00,0.0,23.206766,0.0,19.68943
2020-10-31 23:00:00,6.7,500.0,0.0,20.11106
2020-11-01 00:00:00,27.1,74.617414,0.0,21.492323
2020-11-01 01:00:00,369.096331,30.0,0.0,20.995276
2020-11-01 02:00:00,485.65,-0.0,0.0,-0.0
2020-11-01 03:00:00,478.511478,-0.0,146.45,-0.0
2020-11-01 04:00:00,308.25,-0.0,141.25,-0.0
2020-11-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 06:00:00,366.95,-0.0,0.0,-0.0
2020-11-01 07:00:00,48.15,-0.0,313.65,-0.0
2020-11-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 09:00:00,0.0,-0.0,345.45,-0.0
2020-11-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 11:00:00,0.0,-0.0,445.75,-0.0
2020-11-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 16:00:00,0.0,-0.0,455.818436,0.0
2020-11-01 17:00:00,344.95,-0.0,451.45,19.902153
2020-11-01 18:00:00,304.75,20.318085,420.921454,1.109922
2020-11-01 19:00:00,251.55,21.071049,301.698538,30.0
2020-11-01 20:00:00,187.5,75.40299,235.55,20.318085
2020-11-01 21:00:00,0.0,22.095125,211.042684,71.287879
2020-11-01 22:00:00,157.15,19.430296,215.24212500000002,30.0
2020-11-01 23:00:00,150.45,-0.0,385.438005,44.1262
2020-11-02 00:00:00,39.15,18.861019,187.65,20.846138
2020-11-02 01:00:00,0.0,20.419098,64.997404,-0.0
2020-11-02 02:00:00,70.95,19.68943,100.45,18.861019
2020-11-02 03:00:00,0.0,20.419098,11.15,20.419098
2020-11-02 04:00:00,0.0,19.68943,0.0,21.116411
2020-11-02 05:00:00,0.0,19.430296,117.45,30.0
2020-11-02 06:00:00,0.0,20.419098,295.29733600000003,45.242288
2020-11-02 07:00:00,0.0,-0.0,109.515747,30.0
2020-11-02 08:00:00,0.0,-0.0,24.05,21.287879
2020-11-02 09:00:00,225.35,-0.0,0.85,19.68943
2020-11-02 10:00:00,473.05,-0.0,341.85,-0.0
2020-11-02 11:00:00,365.55,-0.0,245.15,-0.0
2020-11-02 12:00:00,305.75,-0.0,129.15,18.463561
2020-11-02 13:00:00,31.15,16.970947,83.35,19.68943
2020-11-02 14:00:00,0.0,-0.0,0.0,25.253195
2020-11-02 15:00:00,0.0,18.861019,0.0,23.069973
2020-11-02 16:00:00,0.0,20.419098,0.0,29.867292
2020-11-02 17:00:00,0.0,25.9087,0.0,75.004411
2020-11-02 18:00:00,0.0,26.429316,0.0,63.757649
2020-11-02 19:00:00,0.0,26.324557,0.0,26.810964
2020-11-02 20:00:00,0.0,24.617414,0.0,26.476977
2020-11-02 21:00:00,0.0,23.128644,0.0,25.9087
2020-11-02 22:00:00,0.0,23.069973,0.0,25.669263
2020-11-02 23:00:00,0.0,23.069973,0.0,23.87513
2020-11-03 00:00:00,0.0,22.516066,0.0,23.069973
2020-11-03 01:00:00,0.0,21.288154,0.0,23.069973
2020-11-03 02:00:00,0.0,21.474047,0.0,22.96816
2020-11-03 03:00:00,0.0,21.474047,0.0,22.732362
2020-11-03 04:00:00,0.0,21.474047,0.0,23.069973
2020-11-03 05:00:00,0.0,22.576747,0.0,41.102317
2020-11-03 06:00:00,0.0,23.206766,0.0,24.994567
2020-11-03 07:00:00,0.0,22.96816,0.0,21.116411
2020-11-03 08:00:00,0.0,19.68943,0.0,19.430296
2020-11-03 09:00:00,0.0,18.573789,0.0,-0.0
2020-11-03 10:00:00,0.0,16.970947,0.0,-0.0
2020-11-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-11-03 13:00:00,0.0,18.072542,0.0,3.416506
2020-11-03 14:00:00,0.0,16.970947,0.0,19.685338
2020-11-03 15:00:00,0.0,-0.0,0.0,22.732362
2020-11-03 16:00:00,0.0,20.419098,11.15,30.0
2020-11-03 17:00:00,0.0,27.480109,43.876559,76.599184
2020-11-03 18:00:00,0.0,26.317083,0.0,55.248161
2020-11-03 19:00:00,47.55,25.974208,27.15,25.600748
2020-11-03 20:00:00,215.35,22.732362,108.65,25.480382
2020-11-03 21:00:00,170.65,22.732362,153.55,25.43526
2020-11-03 22:00:00,181.75,22.732362,162.85,25.476033
2020-11-03 23:00:00,300.75,21.287879,197.75,24.666494
2020-11-04 00:00:00,260.35,21.647258,311.75,21.116714
2020-11-04 01:00:00,57.65,22.492854,175.15,21.287879
2020-11-04 02:00:00,34.85,21.843654,51.45,22.492854
2020-11-04 03:00:00,73.35,22.516066,84.65,21.647258
2020-11-04 04:00:00,79.85,22.516066,115.05,22.732362
2020-11-04 05:00:00,90.025722,30.0,303.123137,42.13027
2020-11-04 06:00:00,287.494962,30.0,94.65,24.101017
2020-11-04 07:00:00,61.15,21.647258,94.95,-0.0
2020-11-04 08:00:00,61.25,18.463561,64.15,-0.0
2020-11-04 09:00:00,52.55,-0.0,57.05,-0.0
2020-11-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 12:00:00,0.0,-0.0,0.0,7.207762
2020-11-04 13:00:00,0.0,-0.0,0.0,19.034775
2020-11-04 14:00:00,0.0,16.970947,0.0,20.400003
2020-11-04 15:00:00,0.0,-0.0,0.0,21.647258
2020-11-04 16:00:00,0.0,20.400003,58.664982,30.0
2020-11-04 17:00:00,0.0,24.617414,84.288301,75.9087
2020-11-04 18:00:00,96.699568,30.0,77.638503,65.409541
2020-11-04 19:00:00,0.0,24.617414,0.0,27.404647
2020-11-04 20:00:00,81.7,80.277405,0.0,23.75074
2020-11-04 21:00:00,49.4,76.755559,0.0,21.128868
2020-11-04 22:00:00,33.7,73.87513,0.0,21.128868
2020-11-04 23:00:00,34.0,131.727779,0.0,24.60448
2020-11-05 00:00:00,15.2,77.050889,0.0,21.116411
2020-11-05 01:00:00,10.9,81.727779,0.0,20.400003
2020-11-05 02:00:00,11.8,77.050889,0.0,19.68943
2020-11-05 03:00:00,10.9,74.617414,0.0,19.68943
2020-11-05 04:00:00,9.8,74.617414,0.0,19.983547
2020-11-05 05:00:00,10.3,80.277405,0.0,41.59587
2020-11-05 06:00:00,26.0,500.0,0.0,19.983547
2020-11-05 07:00:00,45.3,127.274563,0.0,-0.0
2020-11-05 08:00:00,26.7,72.492854,0.0,-0.0
2020-11-05 09:00:00,0.0,19.68943,0.0,-0.0
2020-11-05 10:00:00,0.0,18.072542,0.0,-0.0
2020-11-05 11:00:00,0.0,18.072542,0.0,-0.0
2020-11-05 12:00:00,0.0,16.970947,0.0,-0.0
2020-11-05 13:00:00,0.0,18.072542,0.0,18.573789
2020-11-05 14:00:00,0.0,19.034775,0.0,19.430296
2020-11-05 15:00:00,0.0,19.430296,0.0,19.68943
2020-11-05 16:00:00,0.0,22.516066,0.0,28.530763
2020-11-05 17:00:00,15.9,80.277405,0.0,76.108184
2020-11-05 18:00:00,5.4,131.727779,0.0,69.66313
2020-11-05 19:00:00,5.7,131.857535,2.033726,23.900697
2020-11-05 20:00:00,6.3,77.274616,0.0,23.239938
2020-11-05 21:00:00,3.6,76.324557,0.0,22.71943
2020-11-05 22:00:00,5.6,74.617414,88.25,19.68943
2020-11-05 23:00:00,6.0,629.8342,97.35,19.945216
2020-11-06 00:00:00,16.3,500.0,211.929233,-0.0
2020-11-06 01:00:00,14.1,500.0,320.15,-0.0
2020-11-06 02:00:00,59.3,500.0,295.05,-0.0
2020-11-06 03:00:00,141.5,73.657594,193.85,-0.0
2020-11-06 04:00:00,153.2,77.050889,118.35,-0.0
2020-11-06 05:00:00,141.6,500.0,208.85,18.861019
2020-11-06 06:00:00,261.1,500.0,62.163202,-0.0
2020-11-06 07:00:00,276.773651,30.0,270.15,-0.0
2020-11-06 08:00:00,222.15,-0.0,189.55,-0.0
2020-11-06 09:00:00,0.0,-0.0,260.85,-0.0
2020-11-06 10:00:00,431.85,-0.0,0.0,-0.0
2020-11-06 11:00:00,0.0,-0.0,377.65,-0.0
2020-11-06 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-06 13:00:00,200.96841899999998,30.0,0.0,-0.0
2020-11-06 14:00:00,162.25,19.034775,146.75,-0.0
2020-11-06 15:00:00,94.15,-0.0,86.85,16.726246
2020-11-06 16:00:00,122.247612,-0.0,89.14043,72.732362
2020-11-06 17:00:00,392.184199,0.0,320.290442,74.617414
2020-11-06 18:00:00,397.273658,-0.0,317.15,30.0
2020-11-06 19:00:00,413.121765,0.0,465.579702,12.369028
2020-11-06 20:00:00,436.934776,0.0,414.05,22.903186
2020-11-06 21:00:00,439.376375,0.0,367.320367,0.0
2020-11-06 22:00:00,486.838225,0.0,445.597823,-0.0
2020-11-06 23:00:00,472.004013,0.0,481.874483,0.0
2020-11-07 00:00:00,478.420344,0.0,472.095339,0.0
2020-11-07 01:00:00,435.529418,-0.0,477.624373,0.0
2020-11-07 02:00:00,444.210934,-0.0,384.313668,-0.0
2020-11-07 03:00:00,403.609381,-0.0,272.131992,-0.0
2020-11-07 04:00:00,397.631595,-0.0,251.377437,-0.0
2020-11-07 05:00:00,410.455492,-0.0,321.818006,-0.0
2020-11-07 06:00:00,399.542992,-0.0,0.0,-0.0
2020-11-07 07:00:00,379.912221,-0.0,181.056254,-0.0
2020-11-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 10:00:00,483.205931,-0.0,0.0,-0.0
2020-11-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,71.25,-0.0
2020-11-07 13:00:00,0.0,-0.0,204.65,-0.0
2020-11-07 14:00:00,0.0,-0.0,63.45,19.230587
2020-11-07 15:00:00,0.0,-0.0,9.05,23.649258
2020-11-07 16:00:00,0.0,-0.0,313.15,30.0
2020-11-07 17:00:00,103.139184,-0.0,341.490173,91.284568
2020-11-07 18:00:00,396.362973,-0.0,465.928955,20.419098
2020-11-07 19:00:00,459.846531,0.0,461.771079,0.0
2020-11-07 20:00:00,460.416532,-0.0,462.007944,16.970947
2020-11-07 21:00:00,462.725035,-0.0,306.05214,-0.0
2020-11-07 22:00:00,464.6877,0.0,441.745845,-0.0
2020-11-07 23:00:00,487.477766,0.0,500.547368,-0.0
2020-11-08 00:00:00,367.05,19.034775,501.900434,0.0
2020-11-08 01:00:00,494.26576,0.0,493.096797,0.0
2020-11-08 02:00:00,436.75194,-0.0,507.153812,-0.0
2020-11-08 03:00:00,256.71767,-0.0,514.969843,-0.0
2020-11-08 04:00:00,267.648387,-0.0,513.475082,-0.0
2020-11-08 05:00:00,323.144292,-0.0,516.152186,-0.0
2020-11-08 06:00:00,183.058244,-0.0,0.0,-0.0
2020-11-08 07:00:00,428.412309,-0.0,0.0,-0.0
2020-11-08 08:00:00,497.158912,-0.0,0.0,-0.0
2020-11-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 14:00:00,620.25,-0.0,191.65,-0.0
2020-11-08 15:00:00,0.0,-0.0,0.0,19.512575
2020-11-08 16:00:00,0.0,-0.0,0.0,70.754027
2020-11-08 17:00:00,0.0,21.055915,68.420109,73.437807
2020-11-08 18:00:00,264.75,21.333968,118.675027,31.096915
2020-11-08 19:00:00,449.919354,-0.0,43.45,22.492854
2020-11-08 20:00:00,314.82296,-0.0,61.403559,30.0
2020-11-08 21:00:00,140.598171,-0.0,0.0,22.436323
2020-11-08 22:00:00,201.37383,-0.0,298.608318,-0.0
2020-11-08 23:00:00,478.34421,-0.0,479.313029,-0.0
2020-11-09 00:00:00,486.443533,-0.0,493.254328,-0.0
2020-11-09 01:00:00,358.769601,-0.0,428.084889,-0.0
2020-11-09 02:00:00,290.20005,-0.0,516.979375,-0.0
2020-11-09 03:00:00,281.849429,-0.0,405.197554,-0.0
2020-11-09 04:00:00,407.376424,-0.0,430.772243,-0.0
2020-11-09 05:00:00,227.390758,30.0,436.298468,0.0
2020-11-09 06:00:00,288.1,70.419098,330.95,-0.0
2020-11-09 07:00:00,196.565285,30.0,397.75,-0.0
2020-11-09 08:00:00,0.0,-0.0,441.75,-0.0
2020-11-09 09:00:00,0.0,-0.0,413.05,-0.0
2020-11-09 10:00:00,0.0,-0.0,352.25,-0.0
2020-11-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 12:00:00,0.0,-0.0,321.15,-0.0
2020-11-09 13:00:00,87.45,-0.0,324.25,-0.0
2020-11-09 14:00:00,119.95,-0.0,327.65,-0.0
2020-11-09 15:00:00,56.639098,-0.0,337.75,16.270875
2020-11-09 16:00:00,321.65,19.68943,539.297687,0.0
2020-11-09 17:00:00,559.885813,30.0,541.136282,0.0
2020-11-09 18:00:00,592.79741,30.0,546.486225,0.0
2020-11-09 19:00:00,508.55,21.843654,535.166462,0.67227
2020-11-09 20:00:00,530.15,21.116714,533.071866,0.0
2020-11-09 21:00:00,526.091056,-0.0,525.543687,-0.0
2020-11-09 22:00:00,543.047972,-0.0,540.437897,-0.0
2020-11-09 23:00:00,489.494086,-0.0,494.327661,0.0
2020-11-10 00:00:00,481.58425,0.0,483.474111,0.0
2020-11-10 01:00:00,462.184779,-0.0,487.699082,-0.0
2020-11-10 02:00:00,397.391133,-0.0,362.771852,-0.0
2020-11-10 03:00:00,313.783696,-0.0,262.203992,-0.0
2020-11-10 04:00:00,258.748209,-0.0,483.309339,-0.0
2020-11-10 05:00:00,484.282704,-0.0,480.083792,-0.0
2020-11-10 06:00:00,449.429446,-0.0,441.053833,-0.0
2020-11-10 07:00:00,477.652187,-0.0,440.175514,-0.0
2020-11-10 08:00:00,453.090311,-0.0,0.0,-0.0
2020-11-10 09:00:00,486.14152,-0.0,0.0,-0.0
2020-11-10 10:00:00,0.0,-0.0,577.05,-0.0
2020-11-10 11:00:00,505.95,-0.0,262.967289,-0.0
2020-11-10 12:00:00,0.0,-0.0,431.15,-0.0
2020-11-10 13:00:00,171.45,16.970947,264.303174,-0.0
2020-11-10 14:00:00,358.85,18.861019,416.75,-0.0
2020-11-10 15:00:00,586.35,-0.0,530.85,7.632907
2020-11-10 16:00:00,576.45,16.970947,540.39302,0.0
2020-11-10 17:00:00,498.15,21.333968,528.581439,30.0
2020-11-10 18:00:00,510.95,21.875049,524.15,30.0
2020-11-10 19:00:00,526.536951,0.0,525.654028,0.0
