Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-12 22:00:00,369.05,18.573789,244.55,19.469375
2020-10-12 23:00:00,442.15,-0.0,212.95,19.68943
2020-10-13 00:00:00,367.75,19.430296,174.25,19.68943
2020-10-13 01:00:00,410.55,19.430296,211.45,19.68943
2020-10-13 02:00:00,392.35,19.983547,235.65,19.983547
2020-10-13 03:00:00,438.85,19.685338,183.85,21.116714
2020-10-13 04:00:00,404.95,20.400003,209.35,21.843654
2020-10-13 05:00:00,343.75,21.843654,505.520938,25.0
2020-10-13 06:00:00,435.79999999999995,72.576747,250.05,21.287879
2020-10-13 07:00:00,47.527792,25.0,47.35,19.68943
2020-10-13 08:00:00,0.0,20.419098,0.0,0.526803
2020-10-13 09:00:00,0.0,19.68943,0.0,-0.0
2020-10-13 10:00:00,41.15,18.861019,0.0,-0.0
2020-10-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 13:00:00,0.0,16.970947,0.0,19.430296
2020-10-13 14:00:00,0.0,19.430296,0.0,21.116411
2020-10-13 15:00:00,0.0,19.034775,0.0,22.516066
2020-10-13 16:00:00,0.0,19.68943,0.0,28.759056
2020-10-13 17:00:00,0.0,23.437807,0.0,27.164678
2020-10-13 18:00:00,0.0,23.437807,0.0,76.245579
2020-10-13 19:00:00,0.0,24.617414,0.0,65.617585
2020-10-13 20:00:00,0.0,23.657594,0.0,24.617414
2020-10-13 21:00:00,0.0,23.206766,0.0,23.206766
2020-10-13 22:00:00,0.0,23.069973,0.0,22.732362
2020-10-13 23:00:00,0.0,22.492854,0.0,22.732362
2020-10-14 00:00:00,0.0,21.843654,0.0,22.732362
2020-10-14 01:00:00,0.0,21.474047,0.0,21.843654
2020-10-14 02:00:00,0.0,21.116714,0.0,21.474047
2020-10-14 03:00:00,0.0,20.419098,0.0,21.647258
2020-10-14 04:00:00,0.0,21.116411,0.0,22.732362
2020-10-14 05:00:00,0.0,22.516066,0.0,44.254733
2020-10-14 06:00:00,2.787654,25.0,0.0,21.288154
2020-10-14 07:00:00,0.0,20.419098,0.0,19.486601
2020-10-14 08:00:00,0.0,18.072542,0.0,-0.0
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-14 14:00:00,0.0,18.861019,0.0,20.846138
2020-10-14 15:00:00,0.0,18.463561,0.0,22.516066
2020-10-14 16:00:00,0.0,19.983547,0.0,29.168679
2020-10-14 17:00:00,0.0,23.437807,0.0,26.365484
2020-10-14 18:00:00,0.0,23.437807,7.8,74.692041
2020-10-14 19:00:00,0.0,23.657594,8.6,63.457777
2020-10-14 20:00:00,0.0,23.206766,0.0,28.146581
2020-10-14 21:00:00,0.0,23.069973,0.0,24.636619
2020-10-14 22:00:00,0.0,22.576747,0.0,23.128644
2020-10-14 23:00:00,0.0,21.647258,0.0,22.96816
2020-10-15 00:00:00,0.0,21.647258,0.0,22.732362
2020-10-15 01:00:00,0.0,21.287879,0.0,22.576747
2020-10-15 02:00:00,0.0,21.116411,0.0,21.647258
2020-10-15 03:00:00,0.0,20.419098,0.0,21.843654
2020-10-15 04:00:00,0.0,21.116411,0.0,22.732362
2020-10-15 05:00:00,0.0,22.492854,0.0,40.556783
2020-10-15 06:00:00,0.0,22.732362,0.0,21.287879
2020-10-15 07:00:00,0.0,20.419098,0.0,19.034775
2020-10-15 08:00:00,0.0,18.072542,0.0,-0.0
2020-10-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 12:00:00,0.0,-0.0,0.0,1.879058
2020-10-15 13:00:00,0.0,-0.0,0.0,19.68943
2020-10-15 14:00:00,0.0,19.034775,0.0,21.288154
2020-10-15 15:00:00,0.0,19.983547,0.0,22.516066
2020-10-15 16:00:00,0.0,19.68943,0.0,26.77906
2020-10-15 17:00:00,0.0,23.206766,4.1,27.556139
2020-10-15 18:00:00,0.0,23.437807,1.7,75.004411
2020-10-15 19:00:00,0.0,24.617414,0.6,67.90148
2020-10-15 20:00:00,0.0,23.437807,0.0,26.53643
2020-10-15 21:00:00,0.0,24.617414,0.0,24.617414
2020-10-15 22:00:00,0.0,23.069973,0.0,23.069973
2020-10-15 23:00:00,0.0,22.576747,0.0,23.128644
2020-10-16 00:00:00,0.0,21.647258,0.0,22.516066
2020-10-16 01:00:00,0.0,21.116714,0.0,21.647258
2020-10-16 02:00:00,0.0,20.846138,0.0,21.647258
2020-10-16 03:00:00,0.0,21.116411,0.0,21.843654
2020-10-16 04:00:00,0.0,21.288154,0.0,23.069973
2020-10-16 05:00:00,0.0,23.069973,0.0,23.206766
2020-10-16 06:00:00,0.0,23.128644,0.0,21.116714
2020-10-16 07:00:00,0.0,21.287879,0.0,19.034775
2020-10-16 08:00:00,0.0,18.861019,0.0,18.861019
2020-10-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 12:00:00,0.0,18.861019,0.0,19.68943
2020-10-16 13:00:00,0.0,19.68943,0.0,21.116411
2020-10-16 14:00:00,0.0,21.116411,0.0,23.287559
2020-10-16 15:00:00,0.0,20.419098,0.0,25.247795
2020-10-16 16:00:00,0.0,21.287879,0.0,26.568418
2020-10-16 17:00:00,0.0,23.206766,0.0,62.582624
2020-10-16 18:00:00,0.0,23.128644,2.3,76.245579
2020-10-16 19:00:00,0.0,23.128644,0.0,26.484392
2020-10-16 20:00:00,0.0,22.96816,0.0,26.786486
2020-10-16 21:00:00,0.0,22.576747,0.0,25.357385
2020-10-16 22:00:00,0.0,23.069973,0.0,25.376419
2020-10-16 23:00:00,0.0,23.128644,0.0,23.206766
2020-10-17 00:00:00,0.0,22.576747,0.0,23.069973
2020-10-17 01:00:00,0.0,21.647258,0.0,22.576747
2020-10-17 02:00:00,0.0,20.400003,0.0,22.576747
2020-10-17 03:00:00,0.0,19.685338,0.0,22.576747
2020-10-17 04:00:00,0.0,19.034775,0.0,22.732362
2020-10-17 05:00:00,0.0,19.68943,0.0,22.96816
2020-10-17 06:00:00,0.0,19.430296,0.0,21.116714
2020-10-17 07:00:00,0.0,-0.0,0.0,20.846138
2020-10-17 08:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 13:00:00,0.0,-0.0,0.0,2.916186
2020-10-17 14:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 15:00:00,0.0,-0.0,0.0,21.474047
2020-10-17 16:00:00,0.0,19.430296,0.0,22.96816
2020-10-17 17:00:00,0.0,22.576747,0.0,25.0
2020-10-17 18:00:00,0.0,21.474047,51.021536,71.069684
2020-10-17 19:00:00,0.0,16.970947,78.504896,68.152476
2020-10-17 20:00:00,0.0,-0.0,0.0,25.489997
2020-10-17 21:00:00,0.0,-0.0,0.0,26.35175
2020-10-17 22:00:00,0.0,-0.0,76.95,25.0
2020-10-17 23:00:00,0.0,-0.0,265.45,20.419098
2020-10-18 00:00:00,0.0,19.034775,344.65,21.263725
2020-10-18 01:00:00,0.0,16.970947,449.65,-0.0
2020-10-18 02:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 03:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 04:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 05:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 06:00:00,463.340748,-0.0,368.95,-0.0
2020-10-18 07:00:00,373.03231,-0.0,0.0,-0.0
2020-10-18 08:00:00,0.0,-0.0,471.429886,-0.0
2020-10-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 10:00:00,0.0,-0.0,519.65,-0.0
2020-10-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 14:00:00,0.0,-0.0,421.65,-0.0
2020-10-18 15:00:00,502.95,-0.0,519.75,-0.0
2020-10-18 16:00:00,0.0,-0.0,470.85,5.383636
2020-10-18 17:00:00,43.462511,-0.0,370.55583,43.965402
2020-10-18 18:00:00,134.264421,-0.0,602.686194,25.0
2020-10-18 19:00:00,445.431274,-0.0,517.429908,25.0
2020-10-18 20:00:00,327.090264,-0.0,462.55,22.836473
2020-10-18 21:00:00,371.80183,-0.0,506.85,18.573789
2020-10-18 22:00:00,164.780589,-0.0,222.359766,4.30779
2020-10-18 23:00:00,358.647124,-0.0,529.088678,-0.0
2020-10-19 00:00:00,284.316303,-0.0,515.49813,-0.0
2020-10-19 01:00:00,218.773934,-0.0,517.562378,-0.0
2020-10-19 02:00:00,152.092076,-0.0,225.011748,-0.0
2020-10-19 03:00:00,380.95,15.731586,348.65,18.861019
2020-10-19 04:00:00,295.65,20.419098,342.05,21.366149
2020-10-19 05:00:00,493.448946,25.0,377.655064,25.0
2020-10-19 06:00:00,413.29999999999995,71.843654,284.65,-0.0
2020-10-19 07:00:00,51.076822,25.0,190.95,-0.0
2020-10-19 08:00:00,0.0,19.68943,16.35,-0.0
2020-10-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-19 10:00:00,0.0,19.034775,0.0,-0.0
2020-10-19 11:00:00,31.8,71.116714,0.0,18.573789
2020-10-19 12:00:00,25.4,71.287879,4.48717,22.48171
2020-10-19 13:00:00,23.0,71.288154,0.0,20.99028
2020-10-19 14:00:00,51.7,71.843654,0.0,24.030918
2020-10-19 15:00:00,0.0,22.516066,0.0,25.010554
2020-10-19 16:00:00,0.0,21.287879,16.292911,26.641275
2020-10-19 17:00:00,225.75,23.069973,14.8,70.751938
2020-10-19 18:00:00,373.55,21.843654,7.9,77.274563
2020-10-19 19:00:00,435.75,22.516066,132.5,26.429316
2020-10-19 20:00:00,460.162312,-0.0,299.10835799999995,25.0
2020-10-19 21:00:00,439.743683,-0.0,270.809039,24.617414
2020-10-19 22:00:00,421.907409,0.0,361.517913,25.0
2020-10-19 23:00:00,412.273297,-0.0,177.710987,25.0
2020-10-20 00:00:00,435.086785,-0.0,50.15,23.87513
2020-10-20 01:00:00,449.048968,-0.0,331.65,22.576747
2020-10-20 02:00:00,422.935137,0.0,424.551124,0.0
2020-10-20 03:00:00,428.555397,-0.0,435.331749,0.0
2020-10-20 04:00:00,433.179225,0.0,428.811481,0.0
2020-10-20 05:00:00,420.494875,0.0,437.913924,0.0
2020-10-20 06:00:00,409.434568,-0.0,467.928191,0.0
2020-10-20 07:00:00,414.25,20.846138,496.25,11.07404
2020-10-20 08:00:00,370.15,16.970947,473.05,-0.0
2020-10-20 09:00:00,195.45,-0.0,379.35,-0.0
2020-10-20 10:00:00,0.0,16.970947,128.85,-0.0
2020-10-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-20 12:00:00,0.0,16.970947,0.0,18.861019
2020-10-20 13:00:00,0.0,18.861019,0.0,19.034775
2020-10-20 14:00:00,0.0,19.034775,0.0,20.846138
2020-10-20 15:00:00,0.0,18.072542,0.0,22.732362
2020-10-20 16:00:00,0.0,20.419098,9.8,28.573164
2020-10-20 17:00:00,21.6,25.9087,0.0,28.674091
2020-10-20 18:00:00,7.4,26.324557,0.0,70.341113
2020-10-20 19:00:00,8.0,26.429316,0.6,72.949666
2020-10-20 20:00:00,3.9,26.429316,2.0,26.763755
2020-10-20 21:00:00,0.0,24.617414,0.0,26.6572
2020-10-20 22:00:00,0.0,23.128644,0.0,25.0
2020-10-20 23:00:00,0.0,22.516066,0.0,22.732362
2020-10-21 00:00:00,0.0,23.069973,0.0,23.069973
2020-10-21 01:00:00,0.0,22.732362,0.0,23.069973
2020-10-21 02:00:00,0.0,22.185841,0.0,22.732362
2020-10-21 03:00:00,0.0,21.474047,0.0,22.732362
2020-10-21 04:00:00,0.0,22.732362,0.0,25.0
2020-10-21 05:00:00,72.437566,25.0,185.174218,38.527395
2020-10-21 06:00:00,131.869037,25.0,28.65,21.116714
2020-10-21 07:00:00,165.35247,25.0,81.25,12.813987
2020-10-21 08:00:00,0.0,19.034775,118.85,-0.0
2020-10-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 14:00:00,0.0,-0.0,0.0,18.861019
2020-10-21 15:00:00,0.0,-0.0,0.0,20.419098
2020-10-21 16:00:00,0.0,16.970947,179.198163,73.069973
2020-10-21 17:00:00,8.989847,25.0,135.72817,25.82184
2020-10-21 18:00:00,0.0,22.732362,413.411153,25.0
2020-10-21 19:00:00,85.2,73.437807,472.02705,24.460111
2020-10-21 20:00:00,114.5,76.324557,527.356169,0.0
2020-10-21 21:00:00,157.2,73.128644,483.35,20.891752
2020-10-21 22:00:00,200.5,72.516066,465.55,18.861019
2020-10-21 23:00:00,186.8,72.96816,438.15,7.911534
2020-10-22 00:00:00,257.8,71.647258,410.65,-0.0
2020-10-22 01:00:00,257.279333,25.0,470.65,-0.0
2020-10-22 02:00:00,138.647742,25.0,255.610889,-0.0
2020-10-22 03:00:00,3.65,20.419098,342.074877,-0.0
2020-10-22 04:00:00,116.55,19.034775,379.55,-0.0
2020-10-22 05:00:00,254.870334,25.0,409.05,25.0
2020-10-22 06:00:00,271.630609,25.0,397.55,-0.0
2020-10-22 07:00:00,0.0,-0.0,388.75,-0.0
2020-10-22 08:00:00,258.95,-0.0,0.0,-0.0
2020-10-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 11:00:00,0.0,-0.0,471.85,-0.0
2020-10-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 13:00:00,0.0,-0.0,419.55,-0.0
2020-10-22 14:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 15:00:00,0.0,-0.0,360.55,-0.0
2020-10-22 16:00:00,0.0,-0.0,499.45345499999996,25.0
2020-10-22 17:00:00,469.65,19.68943,486.133753,25.0
2020-10-22 18:00:00,453.45,19.430296,531.0620739999999,25.0
2020-10-22 19:00:00,398.95,20.400003,477.750176,25.0
2020-10-22 20:00:00,411.04745199999996,25.0,528.877744,24.280289
2020-10-22 21:00:00,216.45052199999998,25.0,433.35,18.573789
2020-10-22 22:00:00,223.303722,25.0,408.15,-0.0
2020-10-22 23:00:00,182.95,18.861019,377.35,-0.0
2020-10-23 00:00:00,228.95,16.970947,426.25,-0.0
2020-10-23 01:00:00,226.45,18.072542,120.500359,-0.0
2020-10-23 02:00:00,0.0,19.68943,158.25,18.573789
2020-10-23 03:00:00,88.766469,25.0,149.353985,21.451353
2020-10-23 04:00:00,112.55,19.034775,35.15,25.0
2020-10-23 05:00:00,120.060483,25.0,201.322338,70.745232
2020-10-23 06:00:00,473.9,41.266468,144.45,20.419098
2020-10-23 07:00:00,161.926878,25.0,201.85,18.573789
2020-10-23 08:00:00,198.95,18.861019,173.85,-0.0
2020-10-23 09:00:00,0.0,19.034775,93.25,-0.0
2020-10-23 10:00:00,0.0,18.861019,0.0,19.034775
2020-10-23 11:00:00,0.0,18.463561,0.0,19.430296
2020-10-23 12:00:00,0.0,18.861019,0.0,19.430296
2020-10-23 13:00:00,0.0,18.463561,0.0,19.68943
2020-10-23 14:00:00,0.0,18.072542,0.0,26.44525
2020-10-23 15:00:00,0.0,18.072542,0.0,22.96816
2020-10-23 16:00:00,0.0,20.419098,0.0,29.698964
2020-10-23 17:00:00,7.6,26.324557,1.1,76.308435
2020-10-23 18:00:00,22.1,26.324557,2.4,61.453798
2020-10-23 19:00:00,24.3,25.9087,0.0,27.241342
2020-10-23 20:00:00,0.0,24.617414,0.0,25.9087
2020-10-23 21:00:00,0.0,23.128644,0.0,24.617414
2020-10-23 22:00:00,0.0,23.206766,0.0,23.206766
2020-10-23 23:00:00,0.0,22.96816,0.0,22.96816
2020-10-24 00:00:00,0.0,23.206766,0.0,26.28175
2020-10-24 01:00:00,0.0,23.128644,0.0,23.206766
2020-10-24 02:00:00,0.0,23.069973,0.0,23.206766
2020-10-24 03:00:00,0.0,23.069973,0.0,23.206766
2020-10-24 04:00:00,0.0,23.069973,0.0,23.87513
2020-10-24 05:00:00,0.0,23.206766,0.0,36.986908
2020-10-24 06:00:00,0.0,23.128644,0.0,20.846138
2020-10-24 07:00:00,0.0,20.419098,0.0,18.072542
2020-10-24 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-24 14:00:00,0.0,-0.0,0.0,20.419098
2020-10-24 15:00:00,0.0,-0.0,0.0,22.732362
2020-10-24 16:00:00,0.0,18.573789,93.6,29.603148
2020-10-24 17:00:00,0.0,23.206766,96.4,72.732717
2020-10-24 18:00:00,0.0,23.657594,106.2,68.161217
2020-10-24 19:00:00,0.0,23.206766,138.394553,26.518287
2020-10-24 20:00:00,0.0,23.657594,135.137993,26.474894
2020-10-24 21:00:00,0.0,24.617414,90.770376,25.0
2020-10-24 22:00:00,0.0,23.069973,0.0,23.128644
2020-10-24 23:00:00,0.0,23.657594,0.0,24.961314
2020-10-25 00:00:00,0.0,23.128644,0.0,25.0
2020-10-25 01:00:00,0.0,23.128644,0.0,23.069973
2020-10-25 02:00:00,0.0,23.128644,0.0,23.069973
2020-10-25 03:00:00,0.0,23.128644,0.0,25.0
2020-10-25 04:00:00,0.0,23.128644,29.037374,25.0
2020-10-25 05:00:00,0.0,24.617414,14.424852,36.874418
2020-10-25 06:00:00,0.0,23.128644,0.0,20.419098
2020-10-25 07:00:00,0.0,20.419098,0.0,2.831248
2020-10-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,-0.0,0.0,19.685338
2020-10-25 14:00:00,0.0,19.034775,0.0,21.693323
2020-10-25 15:00:00,0.0,16.970947,0.0,21.116714
2020-10-25 16:00:00,0.0,19.034775,0.0,25.0
2020-10-25 17:00:00,0.0,23.206766,21.2,72.416756
2020-10-25 18:00:00,0.0,23.437807,9.4,76.324557
2020-10-25 19:00:00,0.0,23.87513,0.0,24.567911
2020-10-25 20:00:00,7.7,76.429316,15.677067,23.206766
2020-10-25 21:00:00,38.4,76.429316,30.123718,23.128644
2020-10-25 22:00:00,0.0,22.516066,0.0,21.934235
2020-10-25 23:00:00,0.0,19.430296,0.0,21.628696
2020-10-26 00:00:00,0.0,18.573789,0.0,19.983547
2020-10-26 01:00:00,0.0,-0.0,0.0,19.68943
2020-10-26 02:00:00,0.0,-0.0,0.0,19.983547
2020-10-26 03:00:00,0.0,16.970947,0.0,19.983547
2020-10-26 04:00:00,0.0,19.034775,0.0,21.647258
2020-10-26 05:00:00,0.0,20.419098,3.611243,70.181195
2020-10-26 06:00:00,0.0,21.474047,0.0,19.983547
2020-10-26 07:00:00,0.0,22.732362,0.0,-0.0
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,18.861019
2020-10-26 10:00:00,0.0,16.970947,0.0,18.861019
2020-10-26 11:00:00,0.0,-0.0,0.0,19.68943
2020-10-26 12:00:00,0.0,19.430296,0.0,21.116411
2020-10-26 13:00:00,0.0,20.419098,0.0,23.37416
2020-10-26 14:00:00,0.0,21.287879,0.0,22.575313
2020-10-26 15:00:00,0.0,20.419098,0.0,25.185694
2020-10-26 16:00:00,0.0,21.647258,0.0,27.462146
2020-10-26 17:00:00,0.0,24.617414,0.0,68.958756
2020-10-26 18:00:00,0.0,24.617414,0.5,72.732717
2020-10-26 19:00:00,0.0,23.87513,3.6,28.385745
2020-10-26 20:00:00,0.0,23.128644,0.0,26.515914
2020-10-26 21:00:00,0.0,23.069973,0.0,24.492047
2020-10-26 22:00:00,0.0,21.647258,0.0,23.437807
2020-10-26 23:00:00,0.0,20.419098,0.0,23.069973
2020-10-27 00:00:00,0.0,21.116714,0.0,26.155635
2020-10-27 01:00:00,0.0,21.116714,0.0,25.0
2020-10-27 02:00:00,0.0,21.116714,0.0,24.503919
2020-10-27 03:00:00,0.0,21.287879,0.0,21.647258
2020-10-27 04:00:00,0.0,21.116411,0.0,25.0
2020-10-27 05:00:00,0.0,21.843654,0.0,26.378054
2020-10-27 06:00:00,137.663987,25.0,0.0,19.68943
2020-10-27 07:00:00,78.35,18.072542,0.0,-0.0
2020-10-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 09:00:00,0.0,-0.0,89.35,-0.0
2020-10-27 10:00:00,0.0,-0.0,227.55,-0.0
2020-10-27 11:00:00,0.0,-0.0,350.05,-0.0
2020-10-27 12:00:00,0.0,-0.0,235.95,-0.0
2020-10-27 13:00:00,0.0,-0.0,208.65,-0.0
2020-10-27 14:00:00,0.0,-0.0,314.25,-0.0
2020-10-27 15:00:00,144.55,-0.0,335.75,-0.0
2020-10-27 16:00:00,212.35,18.861019,409.95,19.68943
2020-10-27 17:00:00,457.35,21.287879,473.201942,25.0
2020-10-27 18:00:00,435.65,19.983547,460.476905,25.0
2020-10-27 19:00:00,519.2609640000001,25.0,412.89784499999996,25.0
2020-10-27 20:00:00,285.281907,25.0,368.35,24.256916
2020-10-27 21:00:00,300.95,21.055915,320.15,21.479237
2020-10-27 22:00:00,105.25,19.430296,444.35,-0.0
2020-10-27 23:00:00,123.05,-0.0,467.15,-0.0
2020-10-28 00:00:00,62.65,18.861019,69.863458,-0.0
2020-10-28 01:00:00,23.25,-0.0,262.85,-0.0
2020-10-28 02:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 03:00:00,0.0,18.072542,28.60709,-0.0
2020-10-28 04:00:00,0.0,19.034775,243.25,-0.0
2020-10-28 05:00:00,86.112208,25.0,263.214336,38.406931
2020-10-28 06:00:00,149.3,71.116714,140.55,-0.0
2020-10-28 07:00:00,0.0,19.68943,0.0,-0.0
2020-10-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,-0.0,0.0,19.744146
2020-10-28 14:00:00,0.0,-0.0,0.0,20.35782
2020-10-28 15:00:00,0.0,-0.0,0.0,21.287879
2020-10-28 16:00:00,0.0,-0.0,0.0,30.242021
2020-10-28 17:00:00,0.0,22.516066,236.441864,73.341377
2020-10-28 18:00:00,0.0,22.576747,215.244767,68.673641
2020-10-28 19:00:00,0.0,21.843654,23.286987,25.0
2020-10-28 20:00:00,0.0,21.116714,0.0,23.128644
2020-10-28 21:00:00,0.0,19.68943,0.0,21.116714
2020-10-28 22:00:00,0.0,14.191367,0.0,20.846138
2020-10-28 23:00:00,0.0,-0.0,0.0,20.846138
2020-10-29 00:00:00,0.0,-0.0,0.0,21.287879
2020-10-29 01:00:00,0.0,-0.0,0.0,20.400003
2020-10-29 02:00:00,0.0,-0.0,0.0,20.419098
2020-10-29 03:00:00,0.0,-0.0,0.0,21.116714
2020-10-29 04:00:00,0.0,18.072542,0.0,21.647258
2020-10-29 05:00:00,0.0,20.419098,0.0,44.905985
2020-10-29 06:00:00,0.0,21.287879,0.0,21.116714
2020-10-29 07:00:00,8.95,18.861019,0.0,-0.0
2020-10-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 09:00:00,84.25,-0.0,0.0,-0.0
2020-10-29 10:00:00,248.85,-0.0,0.0,-0.0
2020-10-29 11:00:00,291.55,-0.0,0.0,-0.0
2020-10-29 12:00:00,75.15,-0.0,0.0,5.535516
2020-10-29 13:00:00,174.45,-0.0,0.0,18.573789
2020-10-29 14:00:00,191.75,-0.0,0.0,19.983547
2020-10-29 15:00:00,0.0,-0.0,0.0,21.116714
2020-10-29 16:00:00,0.0,-0.0,15.493894,25.788813
2020-10-29 17:00:00,0.0,-0.0,16.0,76.429316
2020-10-29 18:00:00,0.0,-0.0,30.3,72.354205
2020-10-29 19:00:00,0.0,-0.0,22.481235,26.577015
2020-10-29 20:00:00,0.0,-0.0,0.0,23.437807
2020-10-29 21:00:00,0.0,-0.0,0.0,21.647258
2020-10-29 22:00:00,0.0,-0.0,0.0,19.983547
2020-10-29 23:00:00,0.0,-0.0,0.0,21.116714
2020-10-30 00:00:00,0.0,-0.0,0.0,21.287879
2020-10-30 01:00:00,0.0,18.072542,0.0,20.400003
2020-10-30 02:00:00,0.0,18.861019,0.0,20.400003
2020-10-30 03:00:00,28.55,18.861019,0.0,19.685338
2020-10-30 04:00:00,0.0,19.68943,0.0,20.400003
2020-10-30 05:00:00,0.0,21.647258,79.460963,40.303548
2020-10-30 06:00:00,0.0,21.843654,0.0,19.034775
2020-10-30 07:00:00,0.0,19.685338,0.0,-0.0
2020-10-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 12:00:00,0.0,18.072542,0.0,-0.0
2020-10-30 13:00:00,0.0,18.861019,0.0,19.034775
2020-10-30 14:00:00,0.0,19.034775,0.0,20.084711
2020-10-30 15:00:00,0.0,18.861019,0.0,24.374214
2020-10-30 16:00:00,0.0,18.861019,57.738066,26.155975
2020-10-30 17:00:00,109.15,19.68943,128.294348,76.127113
2020-10-30 18:00:00,196.55,18.463561,209.605071,67.369275
2020-10-30 19:00:00,187.15,-0.0,85.056916,25.0
2020-10-30 20:00:00,52.642109,-0.0,0.0,23.128644
2020-10-30 21:00:00,0.0,-0.0,0.0,22.732362
2020-10-30 22:00:00,0.0,-0.0,0.0,22.732362
2020-10-30 23:00:00,0.0,-0.0,0.0,22.732362
2020-10-31 00:00:00,0.0,-0.0,0.0,23.069973
2020-10-31 01:00:00,0.0,-0.0,0.0,28.447733
2020-10-31 02:00:00,0.0,-0.0,0.0,24.842432
2020-10-31 03:00:00,0.0,-0.0,0.0,24.777833
2020-10-31 04:00:00,134.25,-0.0,0.0,24.203364
2020-10-31 05:00:00,132.75,-0.0,0.0,24.534993
2020-10-31 06:00:00,107.85,19.034775,0.0,-0.0
2020-10-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,-0.0,0.0,-0.0
