Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-13 16:00:00,0.0,-0.0,189.9,20.400003
2020-11-13 17:00:00,390.9,19.68943,359.8,19.034775
2020-11-13 18:00:00,389.8,19.68943,404.5,19.983547
2020-11-13 19:00:00,328.7,18.861019,375.545018,45.0
2020-11-13 20:00:00,184.1,18.861019,388.2,45.0
2020-11-13 21:00:00,0.0,18.861019,209.5,45.0
2020-11-13 22:00:00,0.0,16.970947,0.0,34.929144
2020-11-13 23:00:00,0.0,19.034775,0.0,-0.0
2020-11-14 00:00:00,0.0,19.68943,0.0,19.034775
2020-11-14 01:00:00,0.0,19.430296,0.0,18.861019
2020-11-14 02:00:00,0.0,19.68943,0.0,-0.0
2020-11-14 03:00:00,0.0,19.430296,0.0,-0.0
2020-11-14 04:00:00,0.0,19.034775,0.0,18.861019
2020-11-14 05:00:00,0.0,19.68943,28.854473,45.0
2020-11-14 06:00:00,0.0,20.419098,94.1,-0.0
2020-11-14 07:00:00,0.0,19.430296,0.0,-0.0
2020-11-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 12:00:00,81.8,-0.0,0.0,-0.0
2020-11-14 13:00:00,308.0,-0.0,0.0,-0.0
2020-11-14 14:00:00,381.5,-0.0,254.8,-0.0
2020-11-14 15:00:00,283.5,-0.0,257.2,-0.0
2020-11-14 16:00:00,109.2,15.731586,133.309036,45.0
2020-11-14 17:00:00,320.1,21.116714,585.498681,45.0
2020-11-14 18:00:00,399.2,19.68943,557.710296,45.0
2020-11-14 19:00:00,400.8,18.861019,324.0,20.870001
2020-11-14 20:00:00,408.7,18.573789,211.1,19.430296
2020-11-14 21:00:00,334.439756,-0.0,293.0,7.899139
2020-11-14 22:00:00,334.189826,-0.0,248.370259,7.929545
2020-11-14 23:00:00,409.5,-0.0,243.877423,-0.0
2020-11-15 00:00:00,376.358332,-0.0,413.5,-0.0
2020-11-15 01:00:00,251.1,-0.0,383.3,-0.0
2020-11-15 02:00:00,162.373747,-0.0,381.2,-0.0
2020-11-15 03:00:00,0.0,-0.0,399.0,-0.0
2020-11-15 04:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 05:00:00,0.0,-0.0,392.8,-0.0
2020-11-15 06:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 07:00:00,393.0,-0.0,0.0,-0.0
2020-11-15 08:00:00,402.7,-0.0,0.0,-0.0
2020-11-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 10:00:00,393.0,-0.0,0.0,-0.0
2020-11-15 11:00:00,275.6,-0.0,0.0,-0.0
2020-11-15 12:00:00,266.1,-0.0,0.0,-0.0
2020-11-15 13:00:00,275.842792,-0.0,0.0,-0.0
2020-11-15 14:00:00,330.964877,-0.0,0.0,-0.0
2020-11-15 15:00:00,415.7,-0.0,384.4,-0.0
2020-11-15 16:00:00,0.0,-0.0,375.0,23.137539
2020-11-15 17:00:00,259.8,18.861019,289.412775,70.846138
2020-11-15 18:00:00,264.1,19.68943,292.354148,71.287879
2020-11-15 19:00:00,154.2,20.400003,275.9,26.234351
2020-11-15 20:00:00,214.8,19.034775,253.4,22.259466
2020-11-15 21:00:00,251.9,18.072542,236.4,19.68943
2020-11-15 22:00:00,379.551003,-0.0,0.0,20.419098
2020-11-15 23:00:00,374.962486,-0.0,0.0,18.861019
2020-11-16 00:00:00,406.8,-0.0,15.088079,-0.0
2020-11-16 01:00:00,403.4,-0.0,0.0,-0.0
2020-11-16 02:00:00,414.3,-0.0,0.0,-0.0
2020-11-16 03:00:00,412.6,-0.0,0.0,-0.0
2020-11-16 04:00:00,404.5,-0.0,285.325934,-0.0
2020-11-16 05:00:00,0.0,19.034775,22.64156,40.762188
2020-11-16 06:00:00,0.0,19.983547,11.664979,70.846138
2020-11-16 07:00:00,145.5,19.68943,0.0,23.505226
2020-11-16 08:00:00,405.9,-0.0,0.0,-0.0
2020-11-16 09:00:00,412.6,-0.0,369.9,-0.0
2020-11-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 11:00:00,0.0,-0.0,399.6,-0.0
2020-11-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 13:00:00,0.0,-0.0,151.073587,-0.0
2020-11-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 15:00:00,0.0,-0.0,325.4,-0.0
2020-11-16 16:00:00,0.0,-0.0,22.563288,39.032776
2020-11-16 17:00:00,373.5,19.642528,452.746192,45.0
2020-11-16 18:00:00,275.293291,45.0,352.328523,45.0
2020-11-16 19:00:00,359.0,20.846138,315.6,35.379789
2020-11-16 20:00:00,354.4,20.846138,256.7,20.419098
2020-11-16 21:00:00,304.0,19.68943,44.2,29.575404
2020-11-16 22:00:00,256.0,-0.0,176.2,19.68943
2020-11-16 23:00:00,229.1,-0.0,189.4,18.566718
2020-11-17 00:00:00,211.7,-0.0,150.8,-0.0
2020-11-17 01:00:00,242.4,-0.0,127.17115,-0.0
2020-11-17 02:00:00,95.7,-0.0,180.184363,-0.0
2020-11-17 03:00:00,0.0,18.861019,181.329773,-0.0
2020-11-17 04:00:00,0.0,19.430296,342.8,-0.0
2020-11-17 05:00:00,47.440945,45.0,273.82620099999997,45.0
2020-11-17 06:00:00,68.0,71.647258,118.70154099999999,45.0
2020-11-17 07:00:00,29.194561,45.0,0.0,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 14:00:00,0.0,-0.0,0.0,18.861019
2020-11-17 15:00:00,0.0,-0.0,0.0,19.983547
2020-11-17 16:00:00,0.0,19.68943,0.0,24.617414
2020-11-17 17:00:00,0.0,23.206766,28.723669,73.408715
2020-11-17 18:00:00,0.0,23.657594,28.574638,76.324557
2020-11-17 19:00:00,0.0,23.128644,0.0,28.201889
2020-11-17 20:00:00,0.0,22.516066,0.0,23.128644
2020-11-17 21:00:00,0.0,18.072542,0.0,19.983547
2020-11-17 22:00:00,41.236237,45.0,0.0,18.861019
2020-11-17 23:00:00,53.106549,45.0,14.787311,19.983547
2020-11-18 00:00:00,61.8,19.430296,0.0,22.226914
2020-11-18 01:00:00,0.0,19.68943,0.0,19.430296
2020-11-18 02:00:00,0.0,18.861019,138.979578,-0.0
2020-11-18 03:00:00,0.0,18.072542,50.180735,-0.0
2020-11-18 04:00:00,15.6,18.861019,218.939243,-0.0
2020-11-18 05:00:00,114.162942,45.0,298.0,19.68943
2020-11-18 06:00:00,431.162066,45.0,269.2,42.817714
2020-11-18 07:00:00,313.69468,45.0,0.0,-0.0
2020-11-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 16:00:00,201.846401,-0.0,409.4,21.116714
2020-11-18 17:00:00,405.103861,45.0,396.73830499999997,45.0
2020-11-18 18:00:00,489.458918,45.0,393.9,21.287879
2020-11-18 19:00:00,489.354634,45.0,346.836909,45.0
2020-11-18 20:00:00,402.689956,45.0,398.1,37.450249
2020-11-18 21:00:00,410.5,20.846138,439.94167,45.0
2020-11-18 22:00:00,409.0,21.116411,421.0,19.034775
2020-11-18 23:00:00,465.504471,45.0,418.9,-0.0
2020-11-19 00:00:00,448.720576,45.0,412.6,-0.0
2020-11-19 01:00:00,404.9,14.191367,417.1,-0.0
2020-11-19 02:00:00,315.3,-0.0,0.0,20.577414
2020-11-19 03:00:00,0.0,-0.0,57.530117,20.573699
2020-11-19 04:00:00,249.3,-0.0,0.0,28.45977
2020-11-19 05:00:00,0.0,-0.0,21.662702,45.0
2020-11-19 06:00:00,0.0,18.072542,136.735436,69.126586
2020-11-19 07:00:00,150.7,-0.0,0.0,-0.0
2020-11-19 08:00:00,296.8,-0.0,298.8,-0.0
2020-11-19 09:00:00,61.7,-0.0,0.0,-0.0
2020-11-19 10:00:00,0.0,-0.0,42.1,-0.0
2020-11-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 12:00:00,0.0,-0.0,0.0,19.034775
2020-11-19 13:00:00,0.0,-0.0,0.0,21.717681
2020-11-19 14:00:00,0.0,-0.0,24.246041,26.853466
2020-11-19 15:00:00,0.0,-0.0,0.0,22.516066
2020-11-19 16:00:00,0.0,19.430296,0.0,30.511605
2020-11-19 17:00:00,0.0,23.657594,0.0,76.429316
2020-11-19 18:00:00,0.0,25.9087,0.0,60.877644
2020-11-19 19:00:00,0.0,24.617414,0.0,24.617414
2020-11-19 20:00:00,0.0,23.069973,0.0,23.657594
2020-11-19 21:00:00,0.0,22.516066,0.0,29.3061
2020-11-19 22:00:00,0.0,22.576747,0.0,26.28344
2020-11-19 23:00:00,0.0,21.288154,0.0,23.206766
2020-11-20 00:00:00,0.0,21.116411,0.0,22.732362
2020-11-20 01:00:00,0.0,20.846138,0.0,22.732362
2020-11-20 02:00:00,0.0,21.288154,0.0,22.576747
2020-11-20 03:00:00,0.0,21.843654,0.0,22.732362
2020-11-20 04:00:00,0.0,22.576747,0.0,23.069973
2020-11-20 05:00:00,0.0,23.128644,5.983424,45.0
2020-11-20 06:00:00,0.0,26.324557,35.184012,45.0
2020-11-20 07:00:00,0.0,22.96816,0.0,20.419098
2020-11-20 08:00:00,0.0,19.034775,0.0,18.109379
2020-11-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,-0.0,0.0,20.400003
2020-11-20 15:00:00,0.0,-0.0,0.0,22.732362
2020-11-20 16:00:00,0.0,22.492854,0.0,30.307946
2020-11-20 17:00:00,0.0,25.9087,0.0,76.790897
2020-11-20 18:00:00,0.0,26.429316,0.0,63.390547
2020-11-20 19:00:00,0.0,24.617414,0.0,26.480961
2020-11-20 20:00:00,0.0,23.128644,0.0,26.686812
2020-11-20 21:00:00,0.0,23.069973,0.0,25.9087
2020-11-20 22:00:00,0.0,23.069973,0.0,23.128644
2020-11-20 23:00:00,0.0,23.128644,0.0,23.657594
2020-11-21 00:00:00,0.0,23.128644,0.0,26.568418
2020-11-21 01:00:00,0.0,23.069973,0.0,24.617414
2020-11-21 02:00:00,0.0,22.576747,0.0,23.128644
2020-11-21 03:00:00,0.0,22.576747,0.0,23.657594
2020-11-21 04:00:00,0.0,22.732362,0.0,24.617414
2020-11-21 05:00:00,0.0,23.069973,0.0,29.596474
2020-11-21 06:00:00,0.0,23.069973,0.0,31.612853
2020-11-21 07:00:00,0.0,22.96816,0.0,19.034775
2020-11-21 08:00:00,0.0,18.463561,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,7.010763
2020-11-21 14:00:00,0.0,-0.0,0.0,20.400003
2020-11-21 15:00:00,0.0,-0.0,0.0,22.732362
2020-11-21 16:00:00,0.0,22.492854,0.0,73.917269
2020-11-21 17:00:00,9.8,75.9087,89.631,69.933521
2020-11-21 18:00:00,5.9,76.324557,0.0,25.865306
2020-11-21 19:00:00,3.4,131.857535,0.0,21.647258
2020-11-21 20:00:00,4.5,74.617414,0.0,27.777162
2020-11-21 21:00:00,6.3,73.069973,0.0,21.737949
2020-11-21 22:00:00,4.3,74.617414,0.0,21.287879
2020-11-21 23:00:00,14.4,74.617414,0.0,23.4415
2020-11-22 00:00:00,15.2,73.437807,0.0,22.244056
2020-11-22 01:00:00,8.3,73.657594,0.0,21.664974
2020-11-22 02:00:00,6.5,71.647258,0.0,19.68943
2020-11-22 03:00:00,0.0,21.116714,0.0,18.861019
2020-11-22 04:00:00,0.0,20.419098,0.0,18.861019
2020-11-22 05:00:00,9.0,71.288154,0.0,19.034775
2020-11-22 06:00:00,10.6,71.647258,0.0,-0.0
2020-11-22 07:00:00,0.0,18.072542,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 14:00:00,88.0,-0.0,0.0,-0.0
2020-11-22 15:00:00,387.4,-0.0,242.6,-0.0
2020-11-22 16:00:00,28.652406,-0.0,360.3,27.108054
2020-11-22 17:00:00,410.5,19.463223,439.868333,45.0
2020-11-22 18:00:00,413.6,20.318085,416.2,45.0
2020-11-22 19:00:00,413.7,18.861019,410.4,20.318085
2020-11-22 20:00:00,413.2,18.072542,410.830074,26.908765
2020-11-22 21:00:00,405.9,18.861019,438.203655,18.861019
2020-11-22 22:00:00,410.4,16.970947,411.0,18.072542
2020-11-22 23:00:00,334.034435,-0.0,267.923827,7.916967
2020-11-23 00:00:00,167.800116,-0.0,418.7,-0.0
2020-11-23 01:00:00,129.272822,-0.0,0.0,-0.0
2020-11-23 02:00:00,397.2,-0.0,145.746336,-0.0
2020-11-23 03:00:00,206.7,16.970947,369.7,-0.0
2020-11-23 04:00:00,0.0,19.034775,108.8,19.034775
2020-11-23 05:00:00,0.0,20.419098,0.0,45.0
2020-11-23 06:00:00,20.6,72.96816,102.427612,68.854499
2020-11-23 07:00:00,10.0,72.732362,0.0,-0.0
2020-11-23 08:00:00,0.0,16.970947,0.0,-0.0
2020-11-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-23 10:00:00,0.0,18.463561,0.0,-0.0
2020-11-23 11:00:00,0.0,19.034775,0.0,18.861019
2020-11-23 12:00:00,0.0,19.430296,0.0,20.419098
2020-11-23 13:00:00,0.0,18.072542,0.0,22.956931
2020-11-23 14:00:00,0.0,19.430296,0.0,26.336121
2020-11-23 15:00:00,0.0,19.034775,0.0,24.617414
2020-11-23 16:00:00,0.0,22.576747,0.0,28.662756
2020-11-23 17:00:00,0.0,25.9087,0.0,70.152836
2020-11-23 18:00:00,0.0,25.9087,0.0,73.105661
2020-11-23 19:00:00,0.0,24.617414,0.0,26.922609
2020-11-23 20:00:00,0.0,23.069973,0.0,26.790897
2020-11-23 21:00:00,0.0,23.069973,0.0,26.429316
2020-11-23 22:00:00,0.0,22.576747,0.0,27.140936
2020-11-23 23:00:00,0.0,23.128644,0.0,23.206766
2020-11-24 00:00:00,0.0,23.128644,0.0,25.537316
2020-11-24 01:00:00,0.0,22.96816,0.0,27.073686
2020-11-24 02:00:00,303.2,74.617414,388.8,21.688261
2020-11-24 03:00:00,412.033133,45.0,400.9,-0.0
2020-11-24 04:00:00,421.45903799999996,45.0,354.2,-0.0
2020-11-24 05:00:00,430.31859599999996,45.0,305.5,19.430296
2020-11-24 06:00:00,430.20412999999996,45.0,278.4,32.064224
2020-11-24 07:00:00,437.17252099999996,45.0,0.0,-0.0
2020-11-24 08:00:00,136.164587,45.0,0.0,-0.0
2020-11-24 09:00:00,61.798212,45.0,0.0,-0.0
2020-11-24 10:00:00,112.3,18.861019,0.0,-0.0
2020-11-24 11:00:00,323.9,-0.0,0.0,-0.0
2020-11-24 12:00:00,397.2,-0.0,0.0,-0.0
2020-11-24 13:00:00,217.057549,-0.0,404.3,-0.0
2020-11-24 14:00:00,400.9,-0.0,390.1,-0.0
2020-11-24 15:00:00,384.2,-0.0,147.948872,-0.0
2020-11-24 16:00:00,178.511333,-0.0,0.0,40.924839
2020-11-24 17:00:00,202.977799,-0.0,483.80841499999997,45.0
2020-11-24 18:00:00,358.1,-0.0,241.67505799999998,45.0
2020-11-24 19:00:00,250.423944,-0.0,398.8,29.13434
2020-11-24 20:00:00,273.877115,-0.0,409.4,21.116411
2020-11-24 21:00:00,85.30643,-0.0,364.7,-0.0
2020-11-24 22:00:00,0.0,-0.0,327.7,18.861019
2020-11-24 23:00:00,47.269565,-0.0,179.3,19.430296
2020-11-25 00:00:00,0.0,-0.0,0.0,19.430296
2020-11-25 01:00:00,0.0,-0.0,0.0,29.852133
2020-11-25 02:00:00,0.0,-0.0,0.0,20.419098
2020-11-25 03:00:00,55.4,-0.0,112.3,-0.0
2020-11-25 04:00:00,0.0,18.573789,126.2,19.68943
2020-11-25 05:00:00,232.895231,-0.0,196.7,25.392854
2020-11-25 06:00:00,412.7,-0.0,127.4,45.0
2020-11-25 07:00:00,412.3,-0.0,0.0,-0.0
2020-11-25 08:00:00,411.7,-0.0,0.0,-0.0
2020-11-25 09:00:00,406.3,-0.0,0.0,-0.0
2020-11-25 10:00:00,408.5,-0.0,0.0,-0.0
2020-11-25 11:00:00,411.4,-0.0,63.5,-0.0
2020-11-25 12:00:00,399.1,-0.0,0.0,-0.0
2020-11-25 13:00:00,408.3,-0.0,0.0,-0.0
2020-11-25 14:00:00,333.2,-0.0,0.0,-0.0
2020-11-25 15:00:00,0.0,-0.0,23.8,-0.0
2020-11-25 16:00:00,0.0,-0.0,0.0,38.153996
2020-11-25 17:00:00,134.8,19.68943,435.83412,45.0
2020-11-25 18:00:00,39.6,21.288154,426.456234,45.0
2020-11-25 19:00:00,183.6,20.419098,286.2,45.0
2020-11-25 20:00:00,291.7,20.419098,312.9,21.647258
2020-11-25 21:00:00,155.496057,45.0,284.5,11.01764
2020-11-25 22:00:00,119.2,19.430296,88.0,19.034775
2020-11-25 23:00:00,367.1,-0.0,157.5,17.963216
2020-11-26 00:00:00,337.5,19.430296,407.7,-0.0
2020-11-26 01:00:00,321.223603,-0.0,416.3,-0.0
2020-11-26 02:00:00,231.298721,-0.0,423.3,-0.0
2020-11-26 03:00:00,0.0,-0.0,423.0,-0.0
2020-11-26 04:00:00,0.0,-0.0,417.7,-0.0
2020-11-26 05:00:00,224.669566,-0.0,418.7,-0.0
2020-11-26 06:00:00,415.1,-0.0,421.4,-0.0
2020-11-26 07:00:00,408.0,-0.0,0.0,-0.0
2020-11-26 08:00:00,411.1,-0.0,0.0,-0.0
2020-11-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 15:00:00,0.0,-0.0,393.4,-0.0
2020-11-26 16:00:00,413.339857,45.0,335.7,21.186676
2020-11-26 17:00:00,505.33179800000005,45.0,450.336951,45.0
2020-11-26 18:00:00,487.59817599999997,45.0,479.345337,45.0
2020-11-26 19:00:00,391.3,19.034775,414.3,22.050443
2020-11-26 20:00:00,408.1,18.573789,408.6,21.65765
2020-11-26 21:00:00,402.3,-0.0,407.7,21.65765
2020-11-26 22:00:00,399.2,-0.0,327.3,21.65765
2020-11-26 23:00:00,385.8,-0.0,390.3,-0.0
2020-11-27 00:00:00,301.4,-0.0,380.3,-0.0
2020-11-27 01:00:00,312.2,-0.0,277.9,-0.0
2020-11-27 02:00:00,0.0,-0.0,374.9,-0.0
2020-11-27 03:00:00,0.0,-0.0,245.1,-0.0
2020-11-27 04:00:00,0.0,-0.0,28.1,6.969348
2020-11-27 05:00:00,405.4,-0.0,287.6,-0.0
2020-11-27 06:00:00,276.878818,-0.0,0.0,-0.0
2020-11-27 07:00:00,408.9,-0.0,389.7,-0.0
2020-11-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 15:00:00,0.0,-0.0,202.2,-0.0
2020-11-27 16:00:00,0.0,-0.0,302.830777,45.0
2020-11-27 17:00:00,188.1,-0.0,404.818781,73.128644
2020-11-27 18:00:00,239.4,19.034775,343.774941,72.7023
2020-11-27 19:00:00,290.3,-0.0,280.4,23.285257
2020-11-27 20:00:00,360.1,16.970947,337.8,19.983547
2020-11-27 21:00:00,395.9,-0.0,348.0,19.034775
2020-11-27 22:00:00,359.4,-0.0,345.8,-0.0
2020-11-27 23:00:00,263.1,-0.0,287.2,15.820484
2020-11-28 00:00:00,149.5,19.034775,223.9,6.2576
2020-11-28 01:00:00,61.8,19.034775,86.380455,-0.0
2020-11-28 02:00:00,156.5,-0.0,101.5,-0.0
2020-11-28 03:00:00,25.4,-0.0,50.6,-0.0
2020-11-28 04:00:00,65.8,19.430296,0.0,20.829479
2020-11-28 05:00:00,361.5,-0.0,107.376324,45.0
2020-11-28 06:00:00,332.3,-0.0,167.89303600000002,45.0
2020-11-28 07:00:00,183.3,-0.0,0.0,-0.0
2020-11-28 08:00:00,0.0,-0.0,131.5,-0.0
2020-11-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 16:00:00,0.0,-0.0,0.0,26.487839
2020-11-28 17:00:00,0.0,-0.0,0.0,25.43526
2020-11-28 18:00:00,0.0,19.034775,0.0,45.0
2020-11-28 19:00:00,0.0,19.034775,17.899007,70.799188
2020-11-28 20:00:00,0.0,19.983547,0.0,49.13905
2020-11-28 21:00:00,0.0,20.400003,0.0,24.777574
2020-11-28 22:00:00,0.0,20.419098,0.0,23.128644
2020-11-28 23:00:00,0.0,21.843654,0.0,23.069973
2020-11-29 00:00:00,0.0,23.069973,0.0,25.496605
2020-11-29 01:00:00,0.0,22.96816,0.0,25.498156
2020-11-29 02:00:00,0.0,20.846138,0.0,25.516982
2020-11-29 03:00:00,0.0,19.983547,0.0,25.813848
2020-11-29 04:00:00,0.0,20.419098,0.0,23.264652
2020-11-29 05:00:00,0.0,21.116714,0.0,24.937382
2020-11-29 06:00:00,0.0,21.647258,0.0,24.089634
2020-11-29 07:00:00,0.0,19.983547,0.0,-0.0
2020-11-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 14:00:00,0.0,-0.0,90.1,-0.0
2020-11-29 15:00:00,0.0,-0.0,382.5,-0.0
2020-11-29 16:00:00,0.0,-0.0,411.9,18.463561
2020-11-29 17:00:00,398.6,14.191367,409.1,45.0
2020-11-29 18:00:00,407.1,19.642528,463.541289,45.0
2020-11-29 19:00:00,401.0,19.034775,415.9,45.0
2020-11-29 20:00:00,411.0,18.861019,402.8,21.982013
2020-11-29 21:00:00,405.5,16.970947,273.4,22.29214
2020-11-29 22:00:00,374.8,16.970947,428.975144,19.034775
2020-11-29 23:00:00,324.590371,-0.0,397.746251,19.034775
2020-11-30 00:00:00,104.549948,-0.0,387.0,18.861019
2020-11-30 01:00:00,365.2,-0.0,328.1,18.573789
2020-11-30 02:00:00,0.0,-0.0,0.0,-0.0
2020-11-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-11-30 04:00:00,0.0,-0.0,343.9,-0.0
2020-11-30 05:00:00,41.4,18.861019,357.4,18.861019
2020-11-30 06:00:00,221.876666,45.0,401.7,31.186137
2020-11-30 07:00:00,198.1,19.034775,402.6,-0.0
2020-11-30 08:00:00,163.9,-0.0,322.9,-0.0
2020-11-30 09:00:00,0.0,-0.0,241.4,-0.0
2020-11-30 10:00:00,18.5,18.072542,70.531724,45.0
2020-11-30 11:00:00,163.8,-0.0,0.0,-0.0
2020-11-30 12:00:00,219.3,18.072542,229.2,-0.0
2020-11-30 13:00:00,138.7,-0.0,251.1,-0.0
2020-11-30 14:00:00,106.2,-0.0,188.3,-0.0
2020-11-30 15:00:00,0.0,-0.0,49.6,20.532111
2020-11-30 16:00:00,262.8,-0.0,0.0,24.821725
2020-11-30 17:00:00,286.2,-0.0,51.039736,75.221359
2020-11-30 18:00:00,356.9,-0.0,0.0,45.0
2020-11-30 19:00:00,383.7,-0.0,0.0,45.0
2020-11-30 20:00:00,361.5,-0.0,109.5,38.744511
2020-11-30 21:00:00,0.0,-0.0,126.8,24.617414
2020-11-30 22:00:00,0.0,-0.0,0.0,22.576747
2020-11-30 23:00:00,0.0,-0.0,0.0,22.576747
2020-12-01 00:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 01:00:00,263.026974,-0.0,0.0,-0.0
2020-12-01 02:00:00,120.7,-0.0,0.0,19.034775
2020-12-01 03:00:00,29.4,-0.0,0.0,20.419098
2020-12-01 04:00:00,0.0,-0.0,0.0,22.492854
2020-12-01 05:00:00,91.3,16.970947,20.399434,24.617414
2020-12-01 06:00:00,0.0,19.034775,286.404352,70.366307
2020-12-01 07:00:00,0.0,19.034775,0.0,20.846138
2020-12-01 08:00:00,0.0,-0.0,0.0,19.034775
2020-12-01 09:00:00,193.6,-0.0,285.7,-0.0
2020-12-01 10:00:00,170.6,-0.0,0.0,-0.0
2020-12-01 11:00:00,57.0,-0.0,278.0,-0.0
2020-12-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 14:00:00,0.0,-0.0,129.6,12.063235
2020-12-01 15:00:00,0.0,-0.0,39.3,21.843654
2020-12-01 16:00:00,0.0,20.419098,0.0,27.939559
2020-12-01 17:00:00,0.0,25.078199,0.0,27.241342
2020-12-01 18:00:00,7.7,76.429316,0.0,61.846011
2020-12-01 19:00:00,0.0,26.324557,0.0,76.245579
2020-12-01 20:00:00,5.9,76.755559,0.0,28.086061
2020-12-01 21:00:00,0.0,26.324557,0.0,25.585256
2020-12-01 22:00:00,0.0,25.758899,0.0,23.069973
2020-12-01 23:00:00,0.636588,45.0,0.0,23.069973
2020-12-02 00:00:00,0.0,26.271651,0.0,22.516066
2020-12-02 01:00:00,0.0,23.128644,0.0,22.492854
2020-12-02 02:00:00,0.0,23.069973,0.0,22.576747
2020-12-02 03:00:00,0.0,23.128644,0.0,22.576747
2020-12-02 04:00:00,0.0,23.069973,0.0,23.069973
2020-12-02 05:00:00,0.0,23.128644,0.0,28.522646
2020-12-02 06:00:00,0.0,23.87513,0.0,74.617414
