Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-20 23:00:00,0.0,23.069973,0.0,23.128644
2020-11-21 00:00:00,0.0,23.069973,0.0,26.395688
2020-11-21 01:00:00,0.0,22.732362,0.0,23.437807
2020-11-21 02:00:00,0.0,22.516066,0.0,23.128644
2020-11-21 03:00:00,0.0,22.576747,0.0,23.128644
2020-11-21 04:00:00,0.0,22.732362,0.0,23.2845
2020-11-21 05:00:00,0.0,23.069973,0.0,30.0
2020-11-21 06:00:00,0.0,22.96816,0.0,30.0
2020-11-21 07:00:00,0.0,22.732362,0.0,19.034775
2020-11-21 08:00:00,0.0,18.861019,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 14:00:00,0.0,-0.0,0.0,19.68943
2020-11-21 15:00:00,0.0,-0.0,0.0,22.492854
2020-11-21 16:00:00,0.0,22.732362,0.0,74.617414
2020-11-21 17:00:00,9.8,75.9087,49.631,74.062232
2020-11-21 18:00:00,5.9,76.429316,0.0,24.753842
2020-11-21 19:00:00,3.4,124.617414,0.0,21.647258
2020-11-21 20:00:00,4.5,76.429316,0.0,25.024651
2020-11-21 21:00:00,6.3,73.206766,0.0,21.287879
2020-11-21 22:00:00,4.3,73.206766,0.0,20.419098
2020-11-21 23:00:00,14.4,74.617414,0.0,24.582692
2020-11-22 00:00:00,15.2,73.437807,0.0,22.977175
2020-11-22 01:00:00,8.3,72.516066,0.0,22.232499
2020-11-22 02:00:00,6.5,71.843654,0.0,21.275502
2020-11-22 03:00:00,6.4,72.492854,0.0,19.034775
2020-11-22 04:00:00,7.4,71.287879,0.0,19.034775
2020-11-22 05:00:00,9.0,72.96816,0.0,26.165862
2020-11-22 06:00:00,10.6,73.069973,0.0,-0.0
2020-11-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,188.75,-0.0,0.0,-0.0
2020-11-22 14:00:00,384.45,-0.0,207.65,-0.0
2020-11-22 15:00:00,481.902056,-0.0,311.800787,-0.0
2020-11-22 16:00:00,0.0,-0.0,470.647586,0.0
2020-11-22 17:00:00,509.352499,0.0,503.319353,0.0
2020-11-22 18:00:00,516.684256,0.0,489.087778,-0.0
2020-11-22 19:00:00,517.79793,0.0,499.597478,-0.0
2020-11-22 20:00:00,476.182033,-0.0,503.679633,0.0
2020-11-22 21:00:00,409.575887,-0.0,382.0597,-0.0
2020-11-22 22:00:00,516.021847,0.0,516.139236,0.0
2020-11-22 23:00:00,524.58206,0.0,493.923827,0.0
2020-11-23 00:00:00,488.972933,-0.0,548.076116,-0.0
2020-11-23 01:00:00,458.100794,-0.0,557.366122,-0.0
2020-11-23 02:00:00,484.074752,-0.0,522.533596,-0.0
2020-11-23 03:00:00,468.266373,0.0,503.001085,0.0
2020-11-23 04:00:00,72.182595,30.0,405.25,18.861019
2020-11-23 05:00:00,7.291036,30.0,163.990611,35.982195
2020-11-23 06:00:00,20.6,73.657594,147.55,71.843654
2020-11-23 07:00:00,10.0,73.657594,0.0,-0.0
2020-11-23 08:00:00,0.0,19.034775,0.0,-0.0
2020-11-23 09:00:00,0.0,15.731586,0.0,-0.0
2020-11-23 10:00:00,0.0,19.430296,6.15,-0.0
2020-11-23 11:00:00,0.0,20.400003,0.0,20.400003
2020-11-23 12:00:00,0.0,20.846138,0.0,24.360536
2020-11-23 13:00:00,0.0,20.419098,0.0,24.017016
2020-11-23 14:00:00,0.0,20.846138,0.0,26.278801
2020-11-23 15:00:00,0.0,19.034775,0.0,25.617076
2020-11-23 16:00:00,0.0,23.206766,0.0,27.965395
2020-11-23 17:00:00,0.0,26.755559,0.0,71.242689
2020-11-23 18:00:00,0.0,26.429316,0.0,75.511559
2020-11-23 19:00:00,0.0,26.324557,0.0,27.128505
2020-11-23 20:00:00,0.0,24.617414,0.0,27.837585
2020-11-23 21:00:00,0.0,23.128644,0.0,26.790897
2020-11-23 22:00:00,0.0,23.128644,0.0,26.883554
2020-11-23 23:00:00,0.0,24.617414,0.0,25.613144
2020-11-24 00:00:00,0.0,24.617414,70.05,27.002143
2020-11-24 01:00:00,61.15,25.9087,232.35,26.182197
2020-11-24 02:00:00,303.2,77.274563,509.821177,0.0
2020-11-24 03:00:00,460.3,133.752662,516.660388,-0.0
2020-11-24 04:00:00,507.2,30.0,521.508575,0.0
2020-11-24 05:00:00,516.4343240000001,30.0,508.811021,0.0
2020-11-24 06:00:00,514.967581,30.0,497.241022,-0.0
2020-11-24 07:00:00,480.40000000000003,73.069973,0.0,-0.0
2020-11-24 08:00:00,245.8,71.116714,0.0,-0.0
2020-11-24 09:00:00,218.8,70.846138,0.0,-0.0
2020-11-24 10:00:00,408.75,18.861019,0.0,-0.0
2020-11-24 11:00:00,620.35,15.731586,0.0,-0.0
2020-11-24 12:00:00,641.956904,0.0,0.0,-0.0
2020-11-24 13:00:00,631.935819,-0.0,631.62683,-0.0
2020-11-24 14:00:00,673.150079,-0.0,590.611723,0.0
2020-11-24 15:00:00,631.650562,-0.0,557.514151,-0.0
2020-11-24 16:00:00,414.511333,-0.0,129.09359,37.468998
2020-11-24 17:00:00,469.221655,-0.0,533.808415,30.0
2020-11-24 18:00:00,553.991414,-0.0,505.65,30.0
2020-11-24 19:00:00,553.603694,0.0,538.427923,-0.0
2020-11-24 20:00:00,447.130581,-0.0,539.581567,-0.0
2020-11-24 21:00:00,425.30643,-0.0,488.190994,0.0
2020-11-24 22:00:00,180.215489,-0.0,516.019228,-0.0
2020-11-24 23:00:00,440.05,-0.0,475.75,17.552657
2020-11-25 00:00:00,93.625827,-0.0,250.15,18.861019
2020-11-25 01:00:00,0.0,-0.0,133.52102200000002,30.607949
2020-11-25 02:00:00,0.0,-0.0,261.35,19.034775
2020-11-25 03:00:00,220.09581,-0.0,177.546834,-0.0
2020-11-25 04:00:00,281.85,-0.0,422.65,9.046387
2020-11-25 05:00:00,496.915701,-0.0,493.15,19.034775
2020-11-25 06:00:00,460.305882,-0.0,423.85,18.573789
2020-11-25 07:00:00,406.176863,-0.0,0.0,-0.0
2020-11-25 08:00:00,425.919046,-0.0,457.55,-0.0
2020-11-25 09:00:00,452.6241,-0.0,409.85,-0.0
2020-11-25 10:00:00,493.285723,-0.0,247.55,-0.0
2020-11-25 11:00:00,533.483338,-0.0,359.95,-0.0
2020-11-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 15:00:00,0.0,-0.0,320.25,-0.0
2020-11-25 16:00:00,150.624979,-0.0,254.15,21.649885
2020-11-25 17:00:00,431.25,15.731586,541.83412,30.0
2020-11-25 18:00:00,336.05,19.983547,552.456234,30.0
2020-11-25 19:00:00,480.05,19.034775,542.339962,0.0
2020-11-25 20:00:00,537.463664,-0.0,524.965858,0.0
2020-11-25 21:00:00,429.496057,30.0,521.723158,-0.0
2020-11-25 22:00:00,415.65,16.970947,384.45,13.582799
2020-11-25 23:00:00,503.791638,0.0,453.95,0.393947
2020-11-26 00:00:00,510.447356,-0.0,270.220649,-0.0
2020-11-26 01:00:00,413.019597,-0.0,220.204533,-0.0
2020-11-26 02:00:00,413.754495,-0.0,17.177819,-0.0
2020-11-26 03:00:00,403.890138,-0.0,123.982302,-0.0
2020-11-26 04:00:00,405.376004,-0.0,53.657572,-0.0
2020-11-26 05:00:00,412.89798,-0.0,245.140438,-0.0
2020-11-26 06:00:00,408.878072,-0.0,0.0,-0.0
2020-11-26 07:00:00,406.176334,-0.0,0.0,-0.0
2020-11-26 08:00:00,423.465775,-0.0,0.0,-0.0
2020-11-26 09:00:00,0.0,-0.0,33.877239,-0.0
2020-11-26 10:00:00,0.0,-0.0,230.718637,-0.0
2020-11-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 14:00:00,0.0,-0.0,51.603816,-0.0
2020-11-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 16:00:00,462.72077,0.0,479.21709,0.0
2020-11-26 17:00:00,489.710063,0.0,453.336951,-0.0
2020-11-26 18:00:00,478.492133,-0.0,480.104392,0.0
2020-11-26 19:00:00,489.121991,0.0,478.219392,0.0
2020-11-26 20:00:00,488.056511,0.0,481.458855,0.0
2020-11-26 21:00:00,381.656736,-0.0,461.867527,0.0
2020-11-26 22:00:00,410.73805,-0.0,429.122356,0.0
2020-11-26 23:00:00,409.101393,-0.0,217.968457,-0.0
2020-11-27 00:00:00,414.754102,-0.0,156.278865,-0.0
2020-11-27 01:00:00,409.340761,-0.0,157.347593,-0.0
2020-11-27 02:00:00,412.127272,-0.0,0.0,-0.0
2020-11-27 03:00:00,412.84335,-0.0,0.0,-0.0
2020-11-27 04:00:00,411.440199,-0.0,133.129157,-0.0
2020-11-27 05:00:00,412.849637,-0.0,277.684841,-0.0
2020-11-27 06:00:00,413.688477,-0.0,0.0,-0.0
2020-11-27 07:00:00,403.049583,-0.0,0.0,-0.0
2020-11-27 08:00:00,426.07824,-0.0,0.0,-0.0
2020-11-27 09:00:00,536.482924,-0.0,0.0,-0.0
2020-11-27 10:00:00,463.66423,-0.0,0.0,-0.0
2020-11-27 11:00:00,558.892474,-0.0,0.0,-0.0
2020-11-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 13:00:00,438.65,-0.0,0.0,-0.0
2020-11-27 14:00:00,308.05,-0.0,0.0,-0.0
2020-11-27 15:00:00,361.25,-0.0,175.95952,-0.0
2020-11-27 16:00:00,423.15,-0.0,437.65,30.0
2020-11-27 17:00:00,147.941896,-0.0,414.818781,74.617414
2020-11-27 18:00:00,347.026103,-0.0,353.774941,73.128644
2020-11-27 19:00:00,271.351932,-0.0,532.124914,0.0
2020-11-27 20:00:00,427.695549,-0.0,531.926804,0.0
2020-11-27 21:00:00,251.865942,-0.0,438.894964,0.0
2020-11-27 22:00:00,517.731639,-0.0,524.512788,-0.0
2020-11-27 23:00:00,528.106559,0.0,520.603666,0.0
2020-11-28 00:00:00,445.95,15.731586,474.813969,0.0
2020-11-28 01:00:00,358.25,15.731586,389.05,18.573789
2020-11-28 02:00:00,291.505187,-0.0,397.95,-0.0
2020-11-28 03:00:00,321.85,-0.0,347.05,-0.0
2020-11-28 04:00:00,362.25,18.573789,264.45,21.007497
2020-11-28 05:00:00,528.114466,0.0,359.376324,30.0
2020-11-28 06:00:00,543.65118,0.0,419.893036,59.232037
2020-11-28 07:00:00,479.75,-0.0,0.0,-0.0
2020-11-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 15:00:00,0.0,-0.0,0.0,18.573789
2020-11-28 16:00:00,0.0,-0.0,11.178215,27.445235
2020-11-28 17:00:00,0.0,19.335506,0.0,25.557369
2020-11-28 18:00:00,31.35,19.983547,45.284915,30.0
2020-11-28 19:00:00,99.45,19.430296,37.899007,71.645576
2020-11-28 20:00:00,84.95,20.419098,37.221869,63.712338
2020-11-28 21:00:00,18.85,21.287879,0.0,23.657594
2020-11-28 22:00:00,8.25,21.647258,0.0,24.617414
2020-11-28 23:00:00,86.25,22.576747,0.0,24.157646
2020-11-29 00:00:00,61.45,23.206766,8.05,25.735491
2020-11-29 01:00:00,87.35,23.128644,0.0,26.194087
2020-11-29 02:00:00,63.15,21.647258,0.0,25.540301
2020-11-29 03:00:00,75.85,20.846138,0.0,25.557055
2020-11-29 04:00:00,151.65,19.983547,0.0,25.044835
2020-11-29 05:00:00,119.25,21.647258,36.993217,25.431354
2020-11-29 06:00:00,217.75,21.647258,0.0,26.760255
2020-11-29 07:00:00,251.02587,30.0,0.0,-0.0
2020-11-29 08:00:00,193.65,-0.0,12.45,-0.0
2020-11-29 09:00:00,150.85,-0.0,4.55,-0.0
2020-11-29 10:00:00,195.35,-0.0,8.55,-0.0
2020-11-29 11:00:00,317.55,-0.0,0.0,-0.0
2020-11-29 12:00:00,424.45,-0.0,0.0,-0.0
2020-11-29 13:00:00,502.536598,-0.0,51.45,-0.0
2020-11-29 14:00:00,476.586925,-0.0,386.55,-0.0
2020-11-29 15:00:00,448.397419,-0.0,0.0,-0.0
2020-11-29 16:00:00,34.534039,-0.0,510.805499,0.0
2020-11-29 17:00:00,518.118221,0.0,511.844422,0.0
2020-11-29 18:00:00,511.457316,0.0,523.541289,0.0
2020-11-29 19:00:00,512.927602,0.0,514.356418,-0.0
2020-11-29 20:00:00,514.919546,0.0,513.563723,-0.0
2020-11-29 21:00:00,515.992074,-0.0,519.515557,-0.0
2020-11-29 22:00:00,525.437541,0.0,528.975144,0.0
2020-11-29 23:00:00,528.68705,-0.0,523.585685,0.0
2020-11-30 00:00:00,354.549948,-0.0,537.152409,-0.0
2020-11-30 01:00:00,195.585172,-0.0,534.286834,0.0
2020-11-30 02:00:00,160.467781,-0.0,447.684232,-0.0
2020-11-30 03:00:00,442.613328,-0.0,453.573199,-0.0
2020-11-30 04:00:00,448.524444,-0.0,464.00784,-0.0
2020-11-30 05:00:00,337.85,16.970947,531.393905,0.0
2020-11-30 06:00:00,316.876666,30.0,534.491992,0.0
2020-11-30 07:00:00,494.55,18.861019,403.06413,-0.0
2020-11-30 08:00:00,41.308384,-0.0,420.331492,-0.0
2020-11-30 09:00:00,300.35,-0.0,440.63009,-0.0
2020-11-30 10:00:00,314.95,16.970947,346.531724,30.0
2020-11-30 11:00:00,460.25,-0.0,455.65,-0.0
2020-11-30 12:00:00,515.75,18.072542,525.65,-0.0
2020-11-30 13:00:00,435.15,-0.0,547.55,-0.0
2020-11-30 14:00:00,402.65,-0.0,484.75,-0.0
2020-11-30 15:00:00,468.25,-0.0,385.792756,19.034775
2020-11-30 16:00:00,453.556871,-0.0,175.25,25.098439
2020-11-30 17:00:00,443.344225,-0.0,74.439736,77.046469
2020-11-30 18:00:00,456.754733,-0.0,138.80963500000001,74.700512
2020-11-30 19:00:00,447.962647,-0.0,230.15,26.682755
2020-11-30 20:00:00,449.820083,-0.0,405.95,26.735131
2020-11-30 21:00:00,417.788927,-0.0,423.25,23.206766
2020-11-30 22:00:00,415.806277,-0.0,275.85,21.843654
2020-11-30 23:00:00,417.305805,-0.0,0.0,22.576747
2020-12-01 00:00:00,397.545244,-0.0,0.0,-0.0
2020-12-01 01:00:00,472.369154,-0.0,0.0,-0.0
2020-12-01 02:00:00,417.15,-0.0,0.0,18.861019
2020-12-01 03:00:00,325.85,-0.0,0.0,20.419098
2020-12-01 04:00:00,302.65,-0.0,0.0,22.576747
2020-12-01 05:00:00,387.75,-0.0,0.0,25.9087
2020-12-01 06:00:00,131.05,16.970947,298.404352,71.492948
2020-12-01 07:00:00,133.85,-0.0,258.55,19.034775
2020-12-01 08:00:00,529.15,-0.0,252.55,19.034775
2020-12-01 09:00:00,490.05,-0.0,582.15,-0.0
2020-12-01 10:00:00,467.05,-0.0,514.45,-0.0
2020-12-01 11:00:00,353.45,-0.0,0.0,-0.0
2020-12-01 12:00:00,127.85,-0.0,0.0,-0.0
2020-12-01 13:00:00,0.0,-0.0,455.55,-0.0
2020-12-01 14:00:00,0.0,18.072542,426.05,-0.0
2020-12-01 15:00:00,0.0,-0.0,335.75,24.225791
2020-12-01 16:00:00,0.0,22.492854,280.25,26.206783
2020-12-01 17:00:00,0.0,24.617414,3.299004,27.589755
2020-12-01 18:00:00,7.7,76.755559,0.0,63.296619
2020-12-01 19:00:00,0.0,26.429316,0.0,76.308435
2020-12-01 20:00:00,5.9,76.790897,0.0,27.512649
2020-12-01 21:00:00,0.0,26.429316,0.0,25.9087
2020-12-01 22:00:00,0.0,24.617414,0.0,23.069973
2020-12-01 23:00:00,0.0,23.206766,0.0,23.128644
2020-12-02 00:00:00,0.0,23.128644,0.0,21.116411
2020-12-02 01:00:00,0.0,22.732362,0.0,20.419098
2020-12-02 02:00:00,0.0,22.576747,0.0,21.116714
2020-12-02 03:00:00,0.0,22.576747,0.0,21.287879
2020-12-02 04:00:00,0.0,22.96816,0.0,22.732362
2020-12-02 05:00:00,0.0,23.657594,0.0,24.617414
2020-12-02 06:00:00,0.0,26.429316,0.0,49.270232
2020-12-02 07:00:00,0.0,25.9087,0.0,20.419098
2020-12-02 08:00:00,0.0,19.034775,0.0,18.072542
2020-12-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 14:00:00,0.0,-0.0,0.0,19.034775
2020-12-02 15:00:00,0.0,-0.0,0.0,22.757559
2020-12-02 16:00:00,0.0,21.287879,0.0,26.653368
2020-12-02 17:00:00,0.0,24.617414,0.0,72.949666
2020-12-02 18:00:00,0.0,26.429316,0.0,26.429316
2020-12-02 19:00:00,0.0,25.9087,0.0,73.968942
2020-12-02 20:00:00,0.0,25.9087,0.0,26.324557
2020-12-02 21:00:00,0.0,24.62179,0.0,27.297195
2020-12-02 22:00:00,0.0,26.324557,0.0,24.772524
2020-12-02 23:00:00,0.0,23.657594,0.0,23.206766
2020-12-03 00:00:00,129.448706,30.0,23.65,26.236958
2020-12-03 01:00:00,136.416732,30.0,145.65,24.775797
2020-12-03 02:00:00,229.05,22.516066,311.832912,24.206317
2020-12-03 03:00:00,444.95,21.647258,431.05,20.419098
2020-12-03 04:00:00,496.052377,0.0,497.05,20.419098
2020-12-03 05:00:00,469.963685,0.0,498.090336,0.0
2020-12-03 06:00:00,466.781808,0.0,498.011351,0.0
2020-12-03 07:00:00,476.884753,-0.0,9.869647,-0.0
2020-12-03 08:00:00,479.726585,-0.0,0.0,-0.0
2020-12-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 15:00:00,0.0,-0.0,0.0,20.419098
2020-12-03 16:00:00,0.0,-0.0,29.146701999999998,27.109255
2020-12-03 17:00:00,19.35,21.298561,395.33837700000004,67.24143
2020-12-03 18:00:00,40.3,76.271651,352.857044,62.314889
2020-12-03 19:00:00,52.15,23.128644,95.56745599999999,30.0
2020-12-03 20:00:00,61.0,73.657594,3.739464,25.692313
2020-12-03 21:00:00,27.7,90.941236,29.708812,22.732362
2020-12-03 22:00:00,0.0,22.668201,6.35,20.419098
2020-12-03 23:00:00,0.0,22.516066,70.55,20.846138
2020-12-04 00:00:00,55.3,72.732362,123.65,20.419098
2020-12-04 01:00:00,47.7,73.437807,287.95,19.68943
2020-12-04 02:00:00,32.4,500.0,395.35,19.983547
2020-12-04 03:00:00,25.8,86.124055,449.153114,-0.0
2020-12-04 04:00:00,6.7,73.069973,429.55,19.034775
2020-12-04 05:00:00,3.1,74.617414,392.45,20.400003
2020-12-04 06:00:00,85.2,86.124055,298.792698,48.786494
2020-12-04 07:00:00,28.0,500.0,35.35,18.861019
2020-12-04 08:00:00,10.5,71.116411,0.0,-0.0
2020-12-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 10:00:00,0.0,14.191367,0.0,-0.0
2020-12-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 15:00:00,0.0,19.983547,0.0,20.400003
2020-12-04 16:00:00,0.0,22.492854,0.0,28.691571
2020-12-04 17:00:00,0.0,24.617414,0.0,26.068231
2020-12-04 18:00:00,5.8,76.324557,0.0,26.568418
2020-12-04 19:00:00,0.0,24.617414,0.0,36.498545
2020-12-04 20:00:00,0.0,25.9087,0.0,74.692041
2020-12-04 21:00:00,0.0,24.617414,0.0,23.657594
2020-12-04 22:00:00,0.0,23.206766,0.0,23.206766
2020-12-04 23:00:00,0.0,22.96816,0.0,22.732362
2020-12-05 00:00:00,0.0,23.069973,0.0,23.657594
2020-12-05 01:00:00,0.0,22.96816,0.0,23.128644
2020-12-05 02:00:00,0.0,22.516066,0.0,23.069973
2020-12-05 03:00:00,0.0,22.576747,0.0,23.206766
2020-12-05 04:00:00,0.0,22.732362,0.0,23.437807
2020-12-05 05:00:00,0.0,23.069973,0.0,23.437807
2020-12-05 06:00:00,0.0,23.069973,0.0,44.403182
2020-12-05 07:00:00,4.8,75.9087,0.0,19.983547
2020-12-05 08:00:00,0.0,19.68943,0.0,18.010792
2020-12-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 14:00:00,0.0,-0.0,0.0,18.072542
2020-12-05 15:00:00,0.0,-0.0,0.0,21.647258
2020-12-05 16:00:00,0.0,21.287879,0.0,26.903907
2020-12-05 17:00:00,0.0,23.206766,16.548591,72.732717
2020-12-05 18:00:00,0.0,26.324557,37.126056,66.123382
2020-12-05 19:00:00,0.0,25.9087,0.0,27.512649
2020-12-05 20:00:00,0.0,24.617414,0.0,27.512649
2020-12-05 21:00:00,0.0,24.617414,3.165551,27.026375
2020-12-05 22:00:00,0.0,25.9087,0.0,26.186511
2020-12-05 23:00:00,0.0,23.437807,0.0,23.437807
2020-12-06 00:00:00,0.0,23.657594,0.0,26.46667
2020-12-06 01:00:00,0.0,23.128644,0.0,23.069973
2020-12-06 02:00:00,0.0,23.128644,0.0,22.96816
2020-12-06 03:00:00,0.0,23.069973,0.0,22.732362
2020-12-06 04:00:00,0.0,23.069973,0.0,23.069973
2020-12-06 05:00:00,0.0,23.128644,0.0,23.069973
2020-12-06 06:00:00,0.0,23.437807,0.0,47.882372
2020-12-06 07:00:00,8.5,500.0,0.0,0.968677
2020-12-06 08:00:00,0.0,20.846138,0.0,-0.0
2020-12-06 09:00:00,0.0,16.970947,0.0,-0.0
2020-12-06 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 14:00:00,0.0,-0.0,0.0,18.861019
2020-12-06 15:00:00,0.0,-0.0,0.0,20.419098
2020-12-06 16:00:00,0.0,21.116714,0.0,26.899614
2020-12-06 17:00:00,0.0,23.069973,0.0,69.453
2020-12-06 18:00:00,0.0,23.437807,0.0,23.437807
2020-12-06 19:00:00,0.0,23.437807,0.0,23.128644
2020-12-06 20:00:00,0.0,23.437807,0.0,76.324557
2020-12-06 21:00:00,0.0,23.206766,0.0,26.25818
2020-12-06 22:00:00,0.0,22.576747,0.0,22.516066
2020-12-06 23:00:00,7.0,77.050889,0.0,23.128644
2020-12-07 00:00:00,83.45,23.206766,0.0,23.069973
2020-12-07 01:00:00,0.0,23.128644,0.0,23.206766
2020-12-07 02:00:00,5.3,73.657594,0.0,23.128644
2020-12-07 03:00:00,5.1,73.437807,0.0,21.647258
2020-12-07 04:00:00,5.5,74.617414,0.0,22.492854
2020-12-07 05:00:00,4.4,74.617414,0.0,60.532991
2020-12-07 06:00:00,5.7,76.755559,150.994848,73.657594
2020-12-07 07:00:00,9.2,76.790897,81.25,19.983547
2020-12-07 08:00:00,22.4,73.069973,98.45,-0.0
2020-12-07 09:00:00,0.0,21.116714,60.65,-0.0
2020-12-07 10:00:00,19.75,19.68943,58.15,-0.0
2020-12-07 11:00:00,144.75,16.970947,93.15,-0.0
2020-12-07 12:00:00,143.75,-0.0,313.55,-0.0
2020-12-07 13:00:00,267.25,-0.0,429.95,-0.0
2020-12-07 14:00:00,256.35,16.970947,537.05,-0.0
2020-12-07 15:00:00,229.65,18.861019,512.533624,-0.0
2020-12-07 16:00:00,284.35,21.116714,490.742626,-0.0
2020-12-07 17:00:00,333.05,23.657594,408.518062,62.833835
2020-12-07 18:00:00,531.0,30.0,342.07321,30.0
2020-12-07 19:00:00,436.95,23.206766,268.425202,30.0
2020-12-07 20:00:00,483.990073,0.0,249.912983,70.752314
2020-12-07 21:00:00,482.336577,-0.0,101.55,22.516066
2020-12-07 22:00:00,427.95,19.68943,100.45,19.983547
2020-12-07 23:00:00,222.65,19.983547,97.45,19.983547
2020-12-08 00:00:00,128.45,16.970947,12.95,19.034775
2020-12-08 01:00:00,82.65,-0.0,0.0,18.861019
2020-12-08 02:00:00,61.15,-0.0,0.0,18.573789
2020-12-08 03:00:00,0.0,-0.0,0.0,18.861019
2020-12-08 04:00:00,0.0,-0.0,0.0,20.400003
2020-12-08 05:00:00,0.0,15.731586,0.0,51.307055
2020-12-08 06:00:00,0.0,19.430296,53.463941,76.755559
2020-12-08 07:00:00,0.0,20.419098,0.0,21.647258
2020-12-08 08:00:00,0.0,-0.0,0.0,18.861019
2020-12-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 13:00:00,0.0,-0.0,0.0,8.641353
2020-12-08 14:00:00,0.0,-0.0,0.0,19.430296
2020-12-08 15:00:00,0.0,-0.0,0.0,22.516066
2020-12-08 16:00:00,0.0,21.287879,0.0,29.113417
2020-12-08 17:00:00,0.0,23.657594,0.0,73.950568
2020-12-08 18:00:00,0.0,26.429316,0.0,70.341113
2020-12-08 19:00:00,0.0,25.9087,0.0,27.067919
2020-12-08 20:00:00,0.0,24.617414,0.0,27.229347
2020-12-08 21:00:00,0.0,24.617414,0.0,26.324557
2020-12-08 22:00:00,0.0,23.069973,0.0,23.206766
2020-12-08 23:00:00,0.0,21.843654,0.0,22.732362
2020-12-09 00:00:00,0.0,21.116714,0.0,22.516066
2020-12-09 01:00:00,0.0,20.419098,0.0,22.185841
2020-12-09 02:00:00,0.0,20.419098,0.0,21.843654
2020-12-09 03:00:00,0.0,20.419098,0.0,22.492854
2020-12-09 04:00:00,0.0,21.116714,0.0,22.96816
2020-12-09 05:00:00,0.0,22.492854,0.0,23.437807
2020-12-09 06:00:00,0.0,23.128644,0.0,47.547769
2020-12-09 07:00:00,11.4,76.324557,0.0,21.647258
2020-12-09 08:00:00,0.0,21.647258,0.0,19.034775
2020-12-09 09:00:00,0.0,18.861019,0.0,-0.0
2020-12-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-09 11:00:00,0.0,-0.0,0.0,-0.0
