Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-10 07:00:00,464.536653,-0.0,499.3,-0.0
2020-11-10 08:00:00,490.8,-0.0,492.4,-0.0
2020-11-10 09:00:00,485.7,-0.0,487.4,-0.0
2020-11-10 10:00:00,422.8,-0.0,0.0,-0.0
2020-11-10 11:00:00,378.9,-0.0,155.267289,-0.0
2020-11-10 12:00:00,140.4,-0.0,304.1,-0.0
2020-11-10 13:00:00,44.4,18.573789,278.5,-0.0
2020-11-10 14:00:00,231.8,19.034775,289.7,0.0
2020-11-10 15:00:00,459.3,-0.0,403.8,8.517844
2020-11-10 16:00:00,449.4,-0.0,488.0,35.0
2020-11-10 17:00:00,371.1,20.846138,547.581439,35.0
2020-11-10 18:00:00,383.9,21.116714,463.720679,35.0
2020-11-10 19:00:00,478.8,19.034775,414.0,24.182011
2020-11-10 20:00:00,484.4,19.034775,478.91202200000004,20.723552
2020-11-10 21:00:00,491.7,15.731586,486.9,18.581516
2020-11-10 22:00:00,315.9,-0.0,463.1,-0.0
2020-11-10 23:00:00,78.0,19.430296,228.9,18.861019
2020-11-11 00:00:00,0.0,19.685338,113.9,18.861019
2020-11-11 01:00:00,0.0,19.68943,215.6,-0.0
2020-11-11 02:00:00,38.638085,35.0,126.7,-0.0
2020-11-11 03:00:00,82.172215,35.0,107.7,18.573789
2020-11-11 04:00:00,0.0,19.685338,10.6,27.951931
2020-11-11 05:00:00,0.0,21.287879,1.184017,35.0
2020-11-11 06:00:00,51.1,71.474047,16.38941,63.774638
2020-11-11 07:00:00,0.0,18.072542,0.0,-0.0
2020-11-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 11:00:00,0.0,-0.0,0.0,18.072542
2020-11-11 12:00:00,0.0,-0.0,0.0,20.824104
2020-11-11 13:00:00,0.0,-0.0,0.0,25.210972
2020-11-11 14:00:00,0.0,14.191367,0.0,23.092691
2020-11-11 15:00:00,0.0,18.072542,0.0,25.612474
2020-11-11 16:00:00,0.0,22.516066,0.0,26.903907
2020-11-11 17:00:00,0.0,26.324557,10.654385,76.308435
2020-11-11 18:00:00,0.0,24.617414,61.58996,35.0
2020-11-11 19:00:00,0.0,22.576747,8.814469,55.338126
2020-11-11 20:00:00,0.0,22.492854,0.0,26.860505
2020-11-11 21:00:00,0.0,19.68943,0.0,25.9087
2020-11-11 22:00:00,0.0,21.288154,0.0,24.477254
2020-11-11 23:00:00,0.0,22.492854,0.0,25.622857
2020-11-12 00:00:00,0.0,21.474047,0.0,26.906681
2020-11-12 01:00:00,0.0,21.116714,0.0,25.465835
2020-11-12 02:00:00,0.0,19.68943,0.0,22.576747
2020-11-12 03:00:00,0.0,19.685338,0.0,21.116411
2020-11-12 04:00:00,0.0,19.034775,0.0,22.516066
2020-11-12 05:00:00,0.0,19.034775,15.867577,35.0
2020-11-12 06:00:00,0.0,20.400003,0.0,23.634708
2020-11-12 07:00:00,0.0,19.685338,0.0,-0.0
2020-11-12 08:00:00,0.0,16.970947,0.0,-0.0
2020-11-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 10:00:00,0.0,19.034775,0.0,-0.0
2020-11-12 11:00:00,0.0,19.68943,0.0,-0.0
2020-11-12 12:00:00,0.0,19.034775,0.0,-0.0
2020-11-12 13:00:00,0.0,18.861019,0.0,18.861019
2020-11-12 14:00:00,0.0,18.072542,0.0,20.419098
2020-11-12 15:00:00,0.0,-0.0,0.0,22.732362
2020-11-12 16:00:00,0.0,21.647258,131.672634,64.240227
2020-11-12 17:00:00,79.030105,35.0,30.642349,73.712819
2020-11-12 18:00:00,105.7,74.617414,0.0,23.387982
2020-11-12 19:00:00,0.0,23.437807,17.2,23.128644
2020-11-12 20:00:00,0.0,23.069973,80.912862,35.0
2020-11-12 21:00:00,0.0,21.474047,0.0,22.492854
2020-11-12 22:00:00,79.7,21.287879,0.0,20.419098
2020-11-12 23:00:00,49.3,22.492854,41.5,21.93607
2020-11-13 00:00:00,0.0,19.983547,0.0,25.493628
2020-11-13 01:00:00,0.0,20.846138,0.0,20.400003
2020-11-13 02:00:00,32.8,20.400003,0.0,20.419098
2020-11-13 03:00:00,174.3,19.68943,0.0,20.419098
2020-11-13 04:00:00,0.0,20.846138,0.0,20.400003
2020-11-13 05:00:00,194.4,71.647258,135.011404,39.380397
2020-11-13 06:00:00,364.40000000000003,73.069973,0.0,19.68943
2020-11-13 07:00:00,129.9,71.647258,0.0,-0.0
2020-11-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 15:00:00,0.0,-0.0,179.977485,-0.0
2020-11-13 16:00:00,0.0,-0.0,274.6,19.983547
2020-11-13 17:00:00,475.6,18.861019,444.5,18.861019
2020-11-13 18:00:00,474.5,18.861019,486.975586,-0.0
2020-11-13 19:00:00,413.4,18.072542,454.8,35.0
2020-11-13 20:00:00,268.8,18.072542,477.671114,35.0
2020-11-13 21:00:00,46.9,18.463561,294.2,35.0
2020-11-13 22:00:00,0.0,16.970947,29.3,32.638615
2020-11-13 23:00:00,41.5,18.861019,20.5,-0.0
2020-11-14 00:00:00,0.0,20.400003,33.9,19.034775
2020-11-14 01:00:00,0.0,19.68943,0.0,18.861019
2020-11-14 02:00:00,0.0,19.68943,0.0,18.573789
2020-11-14 03:00:00,0.0,19.68943,0.0,-0.0
2020-11-14 04:00:00,0.0,19.034775,0.0,19.034775
2020-11-14 05:00:00,0.0,19.68943,104.854473,35.0
2020-11-14 06:00:00,11.662817,35.0,178.8,-0.0
2020-11-14 07:00:00,0.0,19.68943,0.0,-0.0
2020-11-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 09:00:00,0.0,-0.0,94.703605,-0.0
2020-11-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 11:00:00,0.0,-0.0,67.600054,-0.0
2020-11-14 12:00:00,166.5,-0.0,281.3,-0.0
2020-11-14 13:00:00,392.7,-0.0,281.6,-0.0
2020-11-14 14:00:00,466.2,-0.0,0.0,-0.0
2020-11-14 15:00:00,368.2,-0.0,341.9,-0.0
2020-11-14 16:00:00,193.9,-0.0,186.5,35.0
2020-11-14 17:00:00,404.8,20.419098,561.498681,35.0
2020-11-14 18:00:00,483.9,19.034775,533.710296,35.0
2020-11-14 19:00:00,485.5,16.970947,408.7,21.645571
2020-11-14 20:00:00,493.4,15.731586,295.8,21.269748
2020-11-14 21:00:00,334.439756,-0.0,377.7,16.841419
2020-11-14 22:00:00,334.189826,-0.0,248.370259,7.932076
2020-11-14 23:00:00,494.2,16.970947,441.2,1.042781
2020-11-15 00:00:00,470.8,18.861019,487.161668,-0.0
2020-11-15 01:00:00,335.8,18.861019,468.0,18.072542
2020-11-15 02:00:00,419.3,-0.0,465.9,-0.0
2020-11-15 03:00:00,478.7,-0.0,306.590651,-0.0
2020-11-15 04:00:00,414.869454,-0.0,342.274419,-0.0
2020-11-15 05:00:00,432.491718,-0.0,334.285589,-0.0
2020-11-15 06:00:00,406.741459,-0.0,0.0,-0.0
2020-11-15 07:00:00,386.45676,-0.0,0.0,-0.0
2020-11-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 15:00:00,0.0,-0.0,64.435919,-0.0
2020-11-15 16:00:00,0.0,-0.0,435.734834,0.0
2020-11-15 17:00:00,344.5,19.034775,298.412775,72.576747
2020-11-15 18:00:00,348.8,20.419098,301.354148,72.96816
2020-11-15 19:00:00,238.9,21.287879,360.6,21.843654
2020-11-15 20:00:00,299.5,20.419098,338.1,21.287879
2020-11-15 21:00:00,336.6,18.861019,321.1,20.400003
2020-11-15 22:00:00,473.39439,-0.0,0.0,21.843654
2020-11-15 23:00:00,390.659454,-0.0,0.0,19.68943
2020-11-16 00:00:00,391.938359,-0.0,97.788079,-0.0
2020-11-16 01:00:00,407.411664,-0.0,27.381904,-0.0
2020-11-16 02:00:00,402.302066,-0.0,159.816007,-0.0
2020-11-16 03:00:00,401.485664,-0.0,262.016434,-0.0
2020-11-16 04:00:00,404.574451,-0.0,428.789998,-0.0
2020-11-16 05:00:00,0.0,19.68943,0.0,44.647846
2020-11-16 06:00:00,0.0,21.287879,0.0,72.516066
2020-11-16 07:00:00,230.2,19.983547,0.0,27.571788
2020-11-16 08:00:00,490.6,-0.0,0.0,-0.0
2020-11-16 09:00:00,475.401035,-0.0,0.0,-0.0
2020-11-16 10:00:00,0.0,-0.0,504.2,-0.0
2020-11-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 12:00:00,478.6,-0.0,0.0,-0.0
2020-11-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 15:00:00,0.0,-0.0,410.1,-0.0
2020-11-16 16:00:00,179.753323,-0.0,404.417978,35.0
2020-11-16 17:00:00,458.2,20.472974,521.746192,35.0
2020-11-16 18:00:00,424.293291,35.0,501.328523,35.0
2020-11-16 19:00:00,417.640322,0.0,475.94351600000005,35.0
2020-11-16 20:00:00,433.333054,0.0,341.599726,21.287879
2020-11-16 21:00:00,388.7,20.400003,201.639655,35.0
2020-11-16 22:00:00,340.7,19.034775,260.9,19.68943
2020-11-16 23:00:00,313.8,15.731586,274.1,18.573789
2020-11-17 00:00:00,296.4,19.68943,238.365358,21.668793
2020-11-17 01:00:00,327.1,19.430296,407.6,-0.0
2020-11-17 02:00:00,180.4,19.68943,450.0,2.065455
2020-11-17 03:00:00,79.785578,35.0,433.6,7.912985
2020-11-17 04:00:00,24.0,19.034775,427.5,7.907234
2020-11-17 05:00:00,47.440945,35.0,324.4,19.430296
2020-11-17 06:00:00,68.0,71.287879,201.8,13.165784
2020-11-17 07:00:00,29.194561,35.0,0.0,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 14:00:00,0.0,-0.0,0.0,18.861019
2020-11-17 15:00:00,0.0,-0.0,0.0,19.68943
2020-11-17 16:00:00,0.0,19.430296,0.0,24.617414
2020-11-17 17:00:00,0.0,23.206766,88.723669,73.408715
2020-11-17 18:00:00,0.0,23.657594,28.574638,76.324557
2020-11-17 19:00:00,0.0,23.128644,0.0,28.483579
2020-11-17 20:00:00,0.0,22.516066,0.0,23.128644
2020-11-17 21:00:00,0.0,16.970947,0.0,19.68943
2020-11-17 22:00:00,0.0,19.430296,0.0,18.861019
2020-11-17 23:00:00,111.9,19.034775,0.0,19.68943
2020-11-18 00:00:00,146.5,18.861019,40.1,22.050443
2020-11-18 01:00:00,13.5,19.034775,30.8,19.034775
2020-11-18 02:00:00,0.0,18.861019,269.4,-0.0
2020-11-18 03:00:00,0.0,16.970947,481.1,-0.0
2020-11-18 04:00:00,100.3,-0.0,427.1,-0.0
2020-11-18 05:00:00,114.16294200000002,35.0,382.7,19.034775
2020-11-18 06:00:00,431.162066,35.0,353.9,20.79932
2020-11-18 07:00:00,313.69468,35.0,87.54222,-0.0
2020-11-18 08:00:00,487.8,-0.0,321.7,-0.0
2020-11-18 09:00:00,438.7,-0.0,50.895896,-0.0
2020-11-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 11:00:00,0.0,-0.0,96.252614,-0.0
2020-11-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 13:00:00,0.0,-0.0,136.87613,-0.0
2020-11-18 14:00:00,0.0,-0.0,450.6,-0.0
2020-11-18 15:00:00,0.0,-0.0,53.2829,-0.0
2020-11-18 16:00:00,201.846401,-0.0,500.80554,20.419098
2020-11-18 17:00:00,456.7,21.287879,472.73830499999997,35.0
2020-11-18 18:00:00,562.909039,35.0,478.6,20.419098
2020-11-18 19:00:00,557.430361,35.0,422.836909,35.0
2020-11-18 20:00:00,478.689956,35.0,482.8,24.904889
2020-11-18 21:00:00,495.2,19.983547,515.94167,35.0
2020-11-18 22:00:00,493.7,21.647258,505.7,18.573789
2020-11-18 23:00:00,468.014694,-0.0,324.091502,-0.0
2020-11-19 00:00:00,470.243266,-0.0,0.0,-0.0
2020-11-19 01:00:00,393.115689,-0.0,436.423845,-0.0
2020-11-19 02:00:00,400.0,-0.0,0.0,-0.0
2020-11-19 03:00:00,0.0,-0.0,0.0,19.68943
2020-11-19 04:00:00,334.0,-0.0,0.0,22.235407
2020-11-19 05:00:00,32.5,-0.0,102.662702,35.0
2020-11-19 06:00:00,24.4,18.573789,217.735436,58.813459
2020-11-19 07:00:00,235.4,-0.0,71.3,-0.0
2020-11-19 08:00:00,381.5,-0.0,0.0,-0.0
2020-11-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 10:00:00,0.0,-0.0,126.8,-0.0
2020-11-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 12:00:00,0.0,-0.0,0.0,19.034775
2020-11-19 13:00:00,0.0,-0.0,0.0,20.265705
2020-11-19 14:00:00,0.0,-0.0,50.246041,26.031379
2020-11-19 15:00:00,0.0,-0.0,0.0,21.647258
2020-11-19 16:00:00,0.0,19.68943,0.0,30.912767
2020-11-19 17:00:00,0.0,23.206766,0.0,75.9087
2020-11-19 18:00:00,0.0,23.437807,0.0,64.411026
2020-11-19 19:00:00,0.0,23.437807,0.0,23.206766
2020-11-19 20:00:00,0.0,22.732362,0.0,23.128644
2020-11-19 21:00:00,0.0,22.492854,0.0,24.954557
2020-11-19 22:00:00,0.0,22.492854,0.0,25.451125
2020-11-19 23:00:00,0.0,21.843654,0.0,23.128644
2020-11-20 00:00:00,0.0,21.287879,0.0,22.96816
2020-11-20 01:00:00,0.0,21.116714,0.0,22.732362
2020-11-20 02:00:00,0.0,21.843654,0.0,22.576747
2020-11-20 03:00:00,0.0,22.492854,0.0,22.732362
2020-11-20 04:00:00,0.0,22.516066,0.0,23.069973
2020-11-20 05:00:00,0.0,23.069973,10.983424,52.60098
2020-11-20 06:00:00,0.0,24.617414,20.184012,72.918043
2020-11-20 07:00:00,0.0,22.732362,0.0,20.400003
2020-11-20 08:00:00,0.0,19.034775,0.0,12.234376
2020-11-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,14.191367,0.0,19.68943
2020-11-20 15:00:00,0.0,-0.0,0.0,22.516066
2020-11-20 16:00:00,0.0,21.647258,0.0,30.029304
2020-11-20 17:00:00,0.0,23.437807,0.0,76.429316
2020-11-20 18:00:00,0.0,25.9087,0.0,62.920458
2020-11-20 19:00:00,0.0,23.206766,0.0,26.210858
2020-11-20 20:00:00,0.0,23.069973,0.0,26.88395
2020-11-20 21:00:00,0.0,23.128644,0.0,25.483886
2020-11-20 22:00:00,0.0,22.576747,0.0,23.437807
2020-11-20 23:00:00,0.0,23.069973,0.0,23.128644
2020-11-21 00:00:00,0.0,22.576747,0.0,26.365774
2020-11-21 01:00:00,0.0,23.069973,0.0,23.128644
2020-11-21 02:00:00,0.0,22.576747,0.0,23.069973
2020-11-21 03:00:00,0.0,22.732362,0.0,23.128644
2020-11-21 04:00:00,0.0,22.96816,0.0,23.128644
2020-11-21 05:00:00,0.0,23.128644,0.0,34.960274
2020-11-21 06:00:00,0.0,23.069973,0.0,25.381527
2020-11-21 07:00:00,0.0,23.069973,0.0,19.034775
2020-11-21 08:00:00,0.0,18.861019,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 14:00:00,0.0,-0.0,0.0,19.68943
2020-11-21 15:00:00,0.0,-0.0,0.0,22.492854
2020-11-21 16:00:00,0.0,22.516066,0.0,74.617414
2020-11-21 17:00:00,9.8,75.9087,90.631,74.062232
2020-11-21 18:00:00,5.9,76.755559,0.0,24.753842
2020-11-21 19:00:00,3.4,127.274616,0.0,21.647258
2020-11-21 20:00:00,4.5,76.404825,0.0,25.024651
2020-11-21 21:00:00,6.3,73.206766,0.0,21.287879
2020-11-21 22:00:00,4.3,73.206766,0.0,20.419098
2020-11-21 23:00:00,14.4,76.755559,0.0,24.582692
2020-11-22 00:00:00,15.2,73.657594,0.0,26.285429
2020-11-22 01:00:00,8.3,73.069973,0.0,22.963438
2020-11-22 02:00:00,0.0,21.116714,0.0,20.685128
2020-11-22 03:00:00,6.4,72.492854,0.0,19.034775
2020-11-22 04:00:00,7.4,71.287879,0.0,19.034775
2020-11-22 05:00:00,9.0,72.96816,0.0,20.355661
2020-11-22 06:00:00,10.6,73.069973,0.0,-0.0
2020-11-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 14:00:00,172.7,-0.0,0.0,-0.0
2020-11-22 15:00:00,472.1,-0.0,327.3,-0.0
2020-11-22 16:00:00,0.0,-0.0,445.0,26.537829
2020-11-22 17:00:00,495.2,15.731586,487.602641,35.0
2020-11-22 18:00:00,498.3,18.861019,489.087778,18.280721
2020-11-22 19:00:00,498.4,18.072542,495.1,0.0
2020-11-22 20:00:00,497.9,-0.0,444.2,23.08702
2020-11-22 21:00:00,476.780999,-0.0,493.7,16.970947
2020-11-22 22:00:00,495.1,18.573789,495.7,7.932076
2020-11-22 23:00:00,489.8,16.970947,500.5,7.913354
2020-11-23 00:00:00,417.800115,-0.0,503.4,-0.0
2020-11-23 01:00:00,379.272822,-0.0,380.802089,-0.0
2020-11-23 02:00:00,481.9,15.731586,488.6,-0.0
2020-11-23 03:00:00,291.4,18.861019,454.4,18.861019
2020-11-23 04:00:00,0.0,20.419098,193.5,20.400003
2020-11-23 05:00:00,0.0,21.288154,28.590611,35.565179
2020-11-23 06:00:00,20.6,73.206766,82.427612,71.843654
2020-11-23 07:00:00,10.0,73.657594,0.0,-0.0
2020-11-23 08:00:00,0.0,19.034775,0.0,-0.0
2020-11-23 09:00:00,0.0,15.731586,0.0,-0.0
2020-11-23 10:00:00,0.0,19.430296,0.0,-0.0
2020-11-23 11:00:00,0.0,20.400003,0.0,20.400003
2020-11-23 12:00:00,0.0,20.846138,0.0,24.360536
2020-11-23 13:00:00,0.0,20.419098,0.0,24.017016
2020-11-23 14:00:00,0.0,20.846138,0.0,26.278801
2020-11-23 15:00:00,0.0,19.034775,0.0,25.617076
2020-11-23 16:00:00,0.0,23.128644,0.0,27.965395
2020-11-23 17:00:00,0.0,26.755559,0.0,71.242689
2020-11-23 18:00:00,0.0,26.429316,0.0,75.511559
2020-11-23 19:00:00,0.0,26.324557,0.0,27.128505
2020-11-23 20:00:00,0.0,24.617414,0.0,27.837585
2020-11-23 21:00:00,0.0,24.62179,0.0,26.790897
2020-11-23 22:00:00,0.0,23.128644,0.0,26.883554
2020-11-23 23:00:00,0.0,24.617414,0.0,25.613144
2020-11-24 00:00:00,0.0,24.617414,0.0,26.966171
2020-11-24 01:00:00,55.300154,35.0,143.881691,26.819044
2020-11-24 02:00:00,303.2,77.274563,473.5,13.935356
2020-11-24 03:00:00,460.3,133.752662,485.6,-0.0
2020-11-24 04:00:00,507.20000000000005,35.0,438.9,18.861019
2020-11-24 05:00:00,516.4343240000001,35.0,403.599103,20.846138
2020-11-24 06:00:00,514.967581,35.0,430.497717,35.0
2020-11-24 07:00:00,480.4,73.069973,0.0,-0.0
2020-11-24 08:00:00,245.8,71.116714,0.0,-0.0
2020-11-24 09:00:00,218.8,70.846138,0.0,-0.0
2020-11-24 10:00:00,216.739285,35.0,0.0,-0.0
2020-11-24 11:00:00,408.6,19.034775,0.0,-0.0
2020-11-24 12:00:00,481.9,18.861019,0.0,-0.0
2020-11-24 13:00:00,485.9,16.970947,317.112076,-0.0
2020-11-24 14:00:00,485.6,15.731586,474.8,18.861019
2020-11-24 15:00:00,468.9,-0.0,382.7,7.401161
2020-11-24 16:00:00,458.0,-0.0,8.89759,35.0
2020-11-24 17:00:00,377.3,18.902227,533.808415,35.0
2020-11-24 18:00:00,442.8,18.581516,293.9,35.0
2020-11-24 19:00:00,456.8,17.75006,483.5,25.792581
2020-11-24 20:00:00,455.3,19.335506,494.1,21.647258
2020-11-24 21:00:00,343.30643,-0.0,449.4,18.861019
2020-11-24 22:00:00,98.215489,-0.0,412.4,19.983547
2020-11-24 23:00:00,228.3,18.463561,264.0,19.983547
2020-11-25 00:00:00,20.9,18.861019,38.4,19.430296
2020-11-25 01:00:00,0.0,14.191367,120.721022,28.514786
2020-11-25 02:00:00,267.4,-0.0,49.6,19.873071
2020-11-25 03:00:00,98.09581,-0.0,197.0,-0.0
2020-11-25 04:00:00,70.1,16.970947,210.9,19.034775
2020-11-25 05:00:00,240.895231,-0.0,281.4,19.68943
2020-11-25 06:00:00,416.187406,-0.0,212.1,19.034775
2020-11-25 07:00:00,405.46208,-0.0,225.3,-0.0
2020-11-25 08:00:00,448.578202,-0.0,0.0,-0.0
2020-11-25 09:00:00,450.447215,-0.0,0.0,-0.0
2020-11-25 10:00:00,468.872295,-0.0,35.8,-0.0
2020-11-25 11:00:00,472.282876,-0.0,0.0,-0.0
2020-11-25 12:00:00,446.666307,-0.0,0.0,-0.0
2020-11-25 13:00:00,471.865171,-0.0,0.0,-0.0
2020-11-25 14:00:00,417.9,-0.0,0.0,-0.0
2020-11-25 15:00:00,339.7,-0.0,0.0,-0.0
2020-11-25 16:00:00,0.0,-0.0,42.4,25.953981
2020-11-25 17:00:00,219.5,18.861019,375.83412,35.0
2020-11-25 18:00:00,124.3,20.419098,386.456234,35.0
2020-11-25 19:00:00,268.3,19.68943,370.9,35.0
2020-11-25 20:00:00,376.4,19.430296,397.6,21.288154
2020-11-25 21:00:00,203.8,21.288154,369.2,16.970947
2020-11-25 22:00:00,203.9,16.970947,172.7,19.034775
2020-11-25 23:00:00,390.404007,-0.0,242.2,4.686728
2020-11-26 00:00:00,422.2,18.463561,492.263431,-0.0
2020-11-26 01:00:00,321.223603,-0.0,480.520095,-0.0
2020-11-26 02:00:00,231.298721,-0.0,482.611797,-0.0
2020-11-26 03:00:00,0.0,-0.0,507.7,-0.0
2020-11-26 04:00:00,0.0,-0.0,488.46745,-0.0
2020-11-26 05:00:00,224.669566,-0.0,485.124215,-0.0
2020-11-26 06:00:00,230.568314,-0.0,399.668782,-0.0
2020-11-26 07:00:00,492.7,-0.0,0.0,-0.0
2020-11-26 08:00:00,495.8,-0.0,0.0,-0.0
2020-11-26 09:00:00,496.5,-0.0,0.0,-0.0
2020-11-26 10:00:00,491.7,-0.0,0.0,-0.0
2020-11-26 11:00:00,492.8,-0.0,0.0,-0.0
2020-11-26 12:00:00,487.6,-0.0,0.0,-0.0
2020-11-26 13:00:00,284.9,-0.0,0.0,-0.0
2020-11-26 14:00:00,96.5,-0.0,0.0,-0.0
2020-11-26 15:00:00,296.0,-0.0,478.1,-0.0
2020-11-26 16:00:00,413.339857,35.0,420.4,20.576706
2020-11-26 17:00:00,495.761619,35.0,450.336951,35.0
2020-11-26 18:00:00,478.492133,-0.0,479.345337,35.0
2020-11-26 19:00:00,476.0,18.463561,479.658208,0.0
2020-11-26 20:00:00,488.103221,0.0,481.000756,0.0
2020-11-26 21:00:00,411.656736,-0.0,451.769602,-0.0
2020-11-26 22:00:00,421.180989,-0.0,412.0,7.911965
2020-11-26 23:00:00,409.336652,-0.0,475.0,-0.0
2020-11-27 00:00:00,386.1,-0.0,465.0,-0.0
2020-11-27 01:00:00,396.9,-0.0,187.347593,-0.0
2020-11-27 02:00:00,412.366551,-0.0,166.777765,-0.0
2020-11-27 03:00:00,413.082629,-0.0,144.909277,-0.0
2020-11-27 04:00:00,411.679477,-0.0,112.8,-0.0
2020-11-27 05:00:00,413.083531,-0.0,164.584841,-0.0
2020-11-27 06:00:00,413.27037,-0.0,101.903681,-0.0
2020-11-27 07:00:00,400.609963,-0.0,0.0,-0.0
2020-11-27 08:00:00,495.4,-0.0,0.0,-0.0
2020-11-27 09:00:00,493.8,-0.0,0.0,-0.0
2020-11-27 10:00:00,484.9,-0.0,0.0,-0.0
2020-11-27 11:00:00,459.1,-0.0,0.0,-0.0
2020-11-27 12:00:00,389.7,-0.0,0.0,-0.0
2020-11-27 13:00:00,226.9,-0.0,0.0,-0.0
2020-11-27 14:00:00,96.3,-0.0,0.0,-0.0
2020-11-27 15:00:00,149.5,-0.0,286.9,-0.0
2020-11-27 16:00:00,0.0,-0.0,351.214777,35.0
2020-11-27 17:00:00,147.941896,-0.0,414.818781,73.206766
2020-11-27 18:00:00,324.1,16.970947,353.774941,73.128644
2020-11-27 19:00:00,271.351932,-0.0,365.1,33.748134
2020-11-27 20:00:00,436.391802,-0.0,422.5,19.034775
2020-11-27 21:00:00,221.865942,-0.0,432.7,7.908901
2020-11-27 22:00:00,375.82507,-0.0,256.697023,-0.0
2020-11-27 23:00:00,347.8,16.970947,371.9,15.828871
2020-11-28 00:00:00,234.2,-0.0,308.6,-0.0
2020-11-28 01:00:00,146.5,-0.0,177.3,-0.0
2020-11-28 02:00:00,241.2,-0.0,41.410374,-0.0
2020-11-28 03:00:00,110.1,-0.0,135.3,-0.0
2020-11-28 04:00:00,150.5,16.970947,52.7,18.861019
2020-11-28 05:00:00,446.2,-0.0,128.5,23.522071
2020-11-28 06:00:00,417.0,-0.0,167.893036,35.0
2020-11-28 07:00:00,268.0,-0.0,0.0,-0.0
2020-11-28 08:00:00,192.8,-0.0,0.0,-0.0
2020-11-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 10:00:00,197.5,-0.0,92.7,-0.0
2020-11-28 11:00:00,156.3,-0.0,0.0,-0.0
2020-11-28 12:00:00,114.0,-0.0,0.0,-0.0
2020-11-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 16:00:00,0.0,-0.0,0.0,26.487839
2020-11-28 17:00:00,0.0,-0.0,0.0,25.43526
2020-11-28 18:00:00,0.0,19.034775,0.0,35.0
2020-11-28 19:00:00,0.0,19.034775,0.0,70.799188
2020-11-28 20:00:00,0.0,19.983547,0.0,59.779913
