Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-07 22:00:00,450.031236,15.0,0.0,23.437807
2020-10-07 23:00:00,11.3,22.96816,0.0,24.526393
2020-10-08 00:00:00,120.9,22.732362,0.5,23.128644
2020-10-08 01:00:00,59.5,22.732362,0.5,23.206766
2020-10-08 02:00:00,15.9,21.647258,30.0,23.069973
2020-10-08 03:00:00,6.8,21.116714,12.6,23.069973
2020-10-08 04:00:00,7.4,19.034775,6.2,23.128644
2020-10-08 05:00:00,7.6,18.861019,1.0,74.617414
2020-10-08 06:00:00,4.9,20.400003,0.1,21.287879
2020-10-08 07:00:00,0.0,-0.0,5.2,18.861019
2020-10-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 12:00:00,0.0,-0.0,0.0,18.573789
2020-10-08 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-08 14:00:00,30.573501,15.0,0.0,20.419098
2020-10-08 15:00:00,222.1,18.072542,0.0,21.647258
2020-10-08 16:00:00,348.2,18.861019,4.7,23.87513
2020-10-08 17:00:00,339.5,21.843654,118.3,64.184989
2020-10-08 18:00:00,289.1,22.576747,72.3,76.755559
2020-10-08 19:00:00,534.0,21.647258,185.5,27.839245
2020-10-08 20:00:00,462.9,21.647258,311.7,26.581227
2020-10-08 21:00:00,463.0,21.288154,345.8,25.035375
2020-10-08 22:00:00,343.8,20.419098,319.2,23.128644
2020-10-08 23:00:00,188.5,20.400003,292.4,21.647258
2020-10-09 00:00:00,123.5,19.68943,181.5,21.116714
2020-10-09 01:00:00,46.9,19.685338,102.3,20.846138
2020-10-09 02:00:00,32.6,19.983547,43.0,20.400003
2020-10-09 03:00:00,41.1,19.983547,24.0,20.419098
2020-10-09 04:00:00,37.1,20.419098,16.8,21.116714
2020-10-09 05:00:00,29.7,21.647258,21.2,43.267839
2020-10-09 06:00:00,17.7,73.069973,15.1,19.983547
2020-10-09 07:00:00,84.6,18.861019,0.0,-0.0
2020-10-09 08:00:00,25.831471,15.0,0.0,-0.0
2020-10-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 11:00:00,6.8,18.573789,0.0,-0.0
2020-10-09 12:00:00,7.1,18.861019,0.0,12.55159
2020-10-09 13:00:00,6.3,18.861019,0.9,20.419098
2020-10-09 14:00:00,21.4,18.463561,2.9,21.474838
2020-10-09 15:00:00,56.3,18.463561,8.4,20.419098
2020-10-09 16:00:00,54.9,19.68943,32.5,24.273724
2020-10-09 17:00:00,54.4,22.492854,23.8,26.9201
2020-10-09 18:00:00,55.9,21.116714,43.7,76.429316
2020-10-09 19:00:00,422.6,20.419098,122.8,67.50376
2020-10-09 20:00:00,531.1829339999999,15.0,519.343519,15.0
2020-10-09 21:00:00,511.468207,15.0,507.42617199999995,15.0
2020-10-09 22:00:00,534.701288,15.0,512.626158,15.0
2020-10-09 23:00:00,538.702803,15.0,527.922486,15.0
2020-10-10 00:00:00,469.149359,15.0,476.61268,15.0
2020-10-10 01:00:00,486.119056,-0.0,469.439775,15.0
2020-10-10 02:00:00,487.150733,15.0,489.562732,15.0
2020-10-10 03:00:00,464.425879,15.0,491.716381,15.0
2020-10-10 04:00:00,412.703347,15.0,493.608424,15.0
2020-10-10 05:00:00,457.8726,15.0,483.41186300000004,15.0
2020-10-10 06:00:00,251.5,14.191367,225.4,-0.0
2020-10-10 07:00:00,122.5,-0.0,193.4,-0.0
2020-10-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-10 14:00:00,0.0,-0.0,0.0,20.400003
2020-10-10 15:00:00,0.0,-0.0,2.3,23.141825
2020-10-10 16:00:00,0.0,-0.0,0.0,26.216689
2020-10-10 17:00:00,404.1,19.034775,0.0,25.981921
2020-10-10 18:00:00,480.5,19.034775,0.0,75.9087
2020-10-10 19:00:00,516.222945,15.0,0.0,66.411033
2020-10-10 20:00:00,508.48953800000004,15.0,0.0,23.657594
2020-10-10 21:00:00,501.390911,15.0,0.0,23.128644
2020-10-10 22:00:00,535.45657,15.0,0.0,23.069973
2020-10-10 23:00:00,527.618731,15.0,0.0,23.437807
2020-10-11 00:00:00,518.938441,15.0,0.0,27.460873
2020-10-11 01:00:00,460.524406,15.0,42.0,23.069973
2020-10-11 02:00:00,460.063559,15.0,0.0,23.069973
2020-10-11 03:00:00,442.6,19.68943,0.0,23.069973
2020-10-11 04:00:00,273.1,20.419098,29.2,28.429831
2020-10-11 05:00:00,257.1,20.419098,68.5,30.179197
2020-10-11 06:00:00,259.2,21.116411,128.9,19.034775
2020-10-11 07:00:00,143.376332,15.0,0.0,-0.0
2020-10-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-11 14:00:00,0.0,14.191367,0.0,20.400003
2020-10-11 15:00:00,100.674209,15.0,0.0,20.846138
2020-10-11 16:00:00,167.2,18.861019,0.0,23.621872
2020-10-11 17:00:00,215.2,22.732362,0.0,31.625589
2020-10-11 18:00:00,321.5,22.732362,0.0,75.9087
2020-10-11 19:00:00,441.3,22.516066,74.0,66.430486
2020-10-11 20:00:00,396.40000000000003,22.732362,120.8,25.25182
2020-10-11 21:00:00,441.1,22.96816,265.4,22.516066
2020-10-11 22:00:00,492.8,21.288154,332.2,20.846138
2020-10-11 23:00:00,454.22952,15.0,384.0,21.158652
2020-10-12 00:00:00,456.239056,15.0,443.901698,15.0
2020-10-12 01:00:00,454.74357999999995,15.0,459.21462399999996,15.0
2020-10-12 02:00:00,461.11285599999997,15.0,455.88119900000004,15.0
2020-10-12 03:00:00,456.331537,15.0,451.767322,15.0
2020-10-12 04:00:00,457.751645,15.0,448.968209,15.0
2020-10-12 05:00:00,453.223178,-0.0,452.236314,15.0
2020-10-12 06:00:00,446.901751,0.0,444.3,15.0
2020-10-12 07:00:00,452.723366,-0.0,467.4,-0.0
2020-10-12 08:00:00,476.9,-0.0,221.126297,-0.0
2020-10-12 09:00:00,39.622194,-0.0,443.4,-0.0
2020-10-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-12 12:00:00,0.0,-0.0,230.539885,-0.0
2020-10-12 13:00:00,0.0,-0.0,307.547454,-0.0
2020-10-12 14:00:00,0.0,-0.0,375.905936,-0.0
2020-10-12 15:00:00,0.0,-0.0,492.8,-0.0
2020-10-12 16:00:00,287.777929,-0.0,478.7,15.0
2020-10-12 17:00:00,482.4,-0.0,504.65194199999996,15.0
2020-10-12 18:00:00,497.746534,15.0,423.5,76.755559
2020-10-12 19:00:00,483.48062500000003,15.0,492.676728,15.0
2020-10-12 20:00:00,469.143378,15.0,498.25646000000006,15.0
2020-10-12 21:00:00,474.609635,15.0,492.577814,15.0
2020-10-12 22:00:00,489.936507,15.0,471.063394,15.0
2020-10-12 23:00:00,488.34873400000004,15.0,432.11758899999995,15.0
2020-10-13 00:00:00,485.177052,15.0,301.52988600000003,15.0
2020-10-13 01:00:00,498.977936,15.0,349.180638,15.0
2020-10-13 02:00:00,514.837594,15.0,420.30163000000005,15.0
2020-10-13 03:00:00,508.692025,15.0,480.3,19.430296
2020-10-13 04:00:00,513.264622,15.0,502.23988,15.0
2020-10-13 05:00:00,507.793389,15.0,499.040883,15.0
2020-10-13 06:00:00,435.8,22.516066,539.3055939999999,15.0
2020-10-13 07:00:00,256.9,20.846138,128.776953,15.0
2020-10-13 08:00:00,180.2,18.861019,0.0,12.90404
2020-10-13 09:00:00,157.650575,15.0,0.0,-0.0
2020-10-13 10:00:00,0.302741,15.0,0.0,-0.0
2020-10-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 13:00:00,0.0,-0.0,2.5,19.034775
2020-10-13 14:00:00,80.024276,15.0,0.0,21.116714
2020-10-13 15:00:00,53.456858,15.0,0.0,22.96816
2020-10-13 16:00:00,107.5,19.034775,0.0,28.888558
2020-10-13 17:00:00,98.2,24.617414,0.0,27.361615
2020-10-13 18:00:00,99.2,24.617414,0.0,76.504181
2020-10-13 19:00:00,76.8,26.324557,0.0,68.522259
2020-10-13 20:00:00,43.8,25.9087,43.5,26.429316
2020-10-13 21:00:00,16.5,24.617414,28.8,25.9087
2020-10-13 22:00:00,30.7,22.576747,14.7,23.128644
2020-10-13 23:00:00,8.1,21.474047,16.3,23.069973
2020-10-14 00:00:00,7.1,22.576747,0.0,22.96816
2020-10-14 01:00:00,3.8,21.843654,0.2,22.576747
2020-10-14 02:00:00,4.4,21.287879,3.0,21.843654
2020-10-14 03:00:00,7.5,20.846138,4.0,22.516066
2020-10-14 04:00:00,7.1,21.287879,4.2,23.069973
2020-10-14 05:00:00,4.3,22.732362,2.2,43.674232
2020-10-14 06:00:00,4.3,23.128644,0.0,21.843654
2020-10-14 07:00:00,6.3,19.685338,0.3,19.685338
2020-10-14 08:00:00,0.0,-0.0,0.0,0.054311
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-14 14:00:00,0.0,-0.0,1.1,21.116714
2020-10-14 15:00:00,19.6,16.970947,1.5,22.96816
2020-10-14 16:00:00,25.3,20.419098,3.5,29.891029
2020-10-14 17:00:00,20.3,24.617414,11.7,26.886943
2020-10-14 18:00:00,14.7,24.617414,7.8,75.004411
2020-10-14 19:00:00,9.3,25.9087,8.6,63.832483
2020-10-14 20:00:00,12.3,24.617414,6.9,27.625961
2020-10-14 21:00:00,10.4,25.9087,4.5,26.324557
2020-10-14 22:00:00,17.4,23.069973,2.7,23.206766
2020-10-14 23:00:00,38.6,23.069973,11.4,23.069973
2020-10-15 00:00:00,53.4,21.474047,14.0,23.128644
2020-10-15 01:00:00,78.3,21.116714,18.8,23.069973
2020-10-15 02:00:00,71.7,20.846138,23.1,22.492854
2020-10-15 03:00:00,45.3,20.419098,18.1,22.732362
2020-10-15 04:00:00,34.3,21.116411,9.2,23.128644
2020-10-15 05:00:00,45.0,22.732362,5.7,43.661463
2020-10-15 06:00:00,24.0,23.87513,5.6,21.288154
2020-10-15 07:00:00,12.6,20.400003,3.1,19.034775
2020-10-15 08:00:00,9.3,15.731586,0.0,-0.0
2020-10-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 12:00:00,0.0,-0.0,0.0,3.940658
2020-10-15 13:00:00,0.0,-0.0,7.2,19.685338
2020-10-15 14:00:00,13.4,18.861019,8.2,21.843654
2020-10-15 15:00:00,14.9,18.861019,11.1,23.069973
2020-10-15 16:00:00,7.9,19.685338,10.7,26.645095
2020-10-15 17:00:00,8.2,23.206766,4.1,27.997274
2020-10-15 18:00:00,6.0,23.437807,1.7,75.004411
2020-10-15 19:00:00,5.1,24.617414,0.6,65.533893
2020-10-15 20:00:00,5.7,23.437807,0.1,26.603386
2020-10-15 21:00:00,13.1,23.87513,3.1,26.242693
2020-10-15 22:00:00,12.9,23.069973,7.0,23.128644
2020-10-15 23:00:00,5.7,22.732362,5.6,23.128644
2020-10-16 00:00:00,9.5,22.492854,3.0,22.516066
2020-10-16 01:00:00,10.8,21.288154,1.3,21.647258
2020-10-16 02:00:00,4.4,21.116714,0.8,21.647258
2020-10-16 03:00:00,7.9,21.116714,0.7,22.180771
2020-10-16 04:00:00,6.9,21.474047,3.0,22.96816
2020-10-16 05:00:00,6.7,22.96816,0.6,23.206766
2020-10-16 06:00:00,5.0,23.128644,0.0,21.116714
2020-10-16 07:00:00,4.5,21.474047,0.0,19.034775
2020-10-16 08:00:00,4.9,19.034775,0.0,18.861019
2020-10-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 12:00:00,7.8,19.034775,0.0,19.68943
2020-10-16 13:00:00,4.4,19.983547,0.0,21.116411
2020-10-16 14:00:00,24.4,21.116714,0.0,22.732362
2020-10-16 15:00:00,25.6,20.846138,0.0,25.007248
2020-10-16 16:00:00,94.5,20.846138,0.0,26.568418
2020-10-16 17:00:00,115.3,23.069973,0.3,63.195817
2020-10-16 18:00:00,13.6,23.128644,2.3,76.245579
2020-10-16 19:00:00,4.6,23.128644,0.0,26.504333
2020-10-16 20:00:00,92.4,22.576747,0.0,26.642782
2020-10-16 21:00:00,6.4,23.069973,0.0,25.420289
2020-10-16 22:00:00,5.6,23.437807,0.0,24.464751
2020-10-16 23:00:00,5.8,23.128644,0.0,23.128644
2020-10-17 00:00:00,4.1,23.069973,0.0,23.128644
2020-10-17 01:00:00,4.0,22.516066,0.0,22.732362
2020-10-17 02:00:00,6.5,21.116411,0.0,22.732362
2020-10-17 03:00:00,17.2,19.983547,0.0,22.732362
2020-10-17 04:00:00,46.0,19.430296,0.0,22.732362
2020-10-17 05:00:00,21.7,20.400003,0.0,23.069973
2020-10-17 06:00:00,50.5,19.68943,0.0,21.116411
2020-10-17 07:00:00,1.131096,15.0,0.0,20.846138
2020-10-17 08:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 13:00:00,0.0,-0.0,4.2,16.405229
2020-10-17 14:00:00,21.547219,15.0,7.9,19.685338
2020-10-17 15:00:00,0.0,-0.0,15.2,21.116714
2020-10-17 16:00:00,96.7,18.861019,27.7,22.516066
2020-10-17 17:00:00,51.5,21.647258,45.6,23.657594
2020-10-17 18:00:00,44.9,21.116411,66.1,72.527351
2020-10-17 19:00:00,9.707208,15.0,118.3,69.058226
2020-10-17 20:00:00,0.0,-0.0,185.5,23.437807
2020-10-17 21:00:00,0.0,-0.0,204.3,27.650978
2020-10-17 22:00:00,0.0,-0.0,373.40000000000003,22.772044
2020-10-17 23:00:00,42.0,18.072542,486.13060199999995,15.0
2020-10-18 00:00:00,197.014069,15.0,510.18874400000004,15.0
2020-10-18 01:00:00,45.498375,15.0,407.3,-0.0
2020-10-18 02:00:00,0.0,-0.0,202.8,-0.0
2020-10-18 03:00:00,0.0,-0.0,334.5,-0.0
2020-10-18 04:00:00,0.0,-0.0,129.7,-0.0
2020-10-18 05:00:00,132.0,-0.0,20.3,-0.0
2020-10-18 06:00:00,469.4,-0.0,0.0,-0.0
2020-10-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 11:00:00,473.8,-0.0,0.0,-0.0
2020-10-18 12:00:00,492.6,-0.0,0.0,-0.0
2020-10-18 13:00:00,492.5,-0.0,0.0,-0.0
2020-10-18 14:00:00,492.4,-0.0,0.0,-0.0
2020-10-18 15:00:00,460.6,-0.0,0.0,-0.0
2020-10-18 16:00:00,0.0,-0.0,450.263417,15.0
2020-10-18 17:00:00,87.0,-0.0,469.0,43.960191
2020-10-18 18:00:00,124.264421,-0.0,578.686194,15.0
2020-10-18 19:00:00,435.431274,-0.0,528.728283,15.0
2020-10-18 20:00:00,355.090264,-0.0,535.579435,15.0
2020-10-18 21:00:00,369.80183,-0.0,496.769274,15.0
2020-10-18 22:00:00,518.616186,15.0,534.152703,7.915886
2020-10-18 23:00:00,356.647124,-0.0,493.0,-0.0
2020-10-19 00:00:00,430.316303,-0.0,435.727068,-0.0
2020-10-19 01:00:00,364.773934,-0.0,471.214395,-0.0
2020-10-19 02:00:00,298.092076,-0.0,421.4,-0.0
2020-10-19 03:00:00,480.84236400000003,15.0,484.99111000000005,15.0
2020-10-19 04:00:00,478.898658,15.0,473.07183599999996,15.0
2020-10-19 05:00:00,492.795024,15.0,473.325121,15.0
2020-10-19 06:00:00,413.3,72.96816,242.3,-0.0
2020-10-19 07:00:00,244.4,19.68943,148.6,-0.0
2020-10-19 08:00:00,59.8,70.419098,0.0,-0.0
2020-10-19 09:00:00,60.979881,15.0,0.0,-0.0
2020-10-19 10:00:00,40.6,19.68943,0.0,-0.0
2020-10-19 11:00:00,31.8,71.843654,46.6,15.0
2020-10-19 12:00:00,25.4,71.116411,34.0,21.445511
2020-10-19 13:00:00,23.0,71.116714,25.4,20.952031
2020-10-19 14:00:00,51.7,21.288154,23.8,22.799198
2020-10-19 15:00:00,97.1,21.288154,30.1,25.136909
2020-10-19 16:00:00,255.3,20.400003,56.7,26.84015
2020-10-19 17:00:00,492.7374,15.0,14.8,72.612806
2020-10-19 18:00:00,500.010707,15.0,7.9,77.274616
2020-10-19 19:00:00,503.21968999999996,15.0,132.5,26.429316
2020-10-19 20:00:00,495.182775,15.0,449.9,23.206766
2020-10-19 21:00:00,492.946649,15.0,474.222142,15.0
2020-10-19 22:00:00,494.307504,0.0,482.022515,15.0
2020-10-19 23:00:00,481.82095,0.0,422.20000000000005,23.069973
2020-10-20 00:00:00,486.45839600000005,15.0,346.6,22.732362
2020-10-20 01:00:00,499.62646,15.0,465.938371,15.0
2020-10-20 02:00:00,475.598973,15.0,470.966035,15.0
2020-10-20 03:00:00,480.216747,15.0,482.385905,15.0
2020-10-20 04:00:00,482.284316,15.0,479.99600499999997,15.0
2020-10-20 05:00:00,471.58750599999996,15.0,473.34785,15.0
2020-10-20 06:00:00,462.274013,15.0,518.2826259999999,15.0
2020-10-20 07:00:00,503.950997,15.0,453.9,15.0
2020-10-20 08:00:00,340.298322,15.0,430.7,-0.0
2020-10-20 09:00:00,153.1,-0.0,337.0,-0.0
2020-10-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-20 12:00:00,0.0,14.191367,9.248997,15.0
2020-10-20 13:00:00,96.184261,15.0,106.5,18.072542
2020-10-20 14:00:00,84.1,18.072542,81.0,19.68943
2020-10-20 15:00:00,5.960211,15.0,44.6,22.576747
2020-10-20 16:00:00,17.7,19.68943,9.8,30.405625
2020-10-20 17:00:00,21.6,25.9087,0.0,27.725518
2020-10-20 18:00:00,7.4,26.324557,0.0,70.341113
2020-10-20 19:00:00,8.0,26.429316,0.6,72.949666
2020-10-20 20:00:00,3.9,26.429316,2.0,26.809893
2020-10-20 21:00:00,5.2,26.429316,12.6,26.630961
2020-10-20 22:00:00,7.5,22.732362,26.6,23.128644
2020-10-20 23:00:00,4.0,22.576747,35.5,22.732362
2020-10-21 00:00:00,8.1,23.069973,62.1,22.96816
2020-10-21 01:00:00,45.4,22.576747,46.1,22.96816
2020-10-21 02:00:00,87.1,21.843654,74.7,22.492854
2020-10-21 03:00:00,62.4,21.474047,83.5,22.516066
2020-10-21 04:00:00,121.0,22.492854,101.7,23.128644
2020-10-21 05:00:00,210.7,23.069973,224.5,41.286908
2020-10-21 06:00:00,193.4,73.128644,325.1,19.430296
2020-10-21 07:00:00,216.3,20.419098,38.9,14.974769
2020-10-21 08:00:00,59.929182,15.0,76.5,-0.0
2020-10-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 14:00:00,0.0,-0.0,42.0,18.463561
2020-10-21 15:00:00,0.0,-0.0,74.1,19.68943
2020-10-21 16:00:00,68.5,15.731586,226.3,73.069973
2020-10-21 17:00:00,29.2,73.128644,229.5,27.766521
2020-10-21 18:00:00,104.9,22.516066,468.411153,15.0
2020-10-21 19:00:00,85.2,73.437807,470.558871,15.0
2020-10-21 20:00:00,114.5,74.617414,525.748154,15.0
2020-10-21 21:00:00,157.2,73.437807,527.392727,15.0
2020-10-21 22:00:00,200.5,71.843654,455.912186,15.0
2020-10-21 23:00:00,186.8,73.069973,365.393673,15.0
2020-10-22 00:00:00,257.8,72.492854,368.3,-0.0
2020-10-22 01:00:00,396.5,19.983547,428.3,-0.0
2020-10-22 02:00:00,434.70000000000005,19.034775,468.7,-0.0
2020-10-22 03:00:00,300.1,18.861019,427.2,-0.0
2020-10-22 04:00:00,257.213251,15.0,337.2,15.0
2020-10-22 05:00:00,495.467619,15.0,487.287636,15.0
2020-10-22 06:00:00,455.20000000000005,19.034775,355.2,-0.0
2020-10-22 07:00:00,0.0,-0.0,346.4,-0.0
2020-10-22 08:00:00,216.6,-0.0,357.4,-0.0
2020-10-22 09:00:00,449.2,-0.0,0.0,-0.0
2020-10-22 10:00:00,469.930278,-0.0,0.0,-0.0
2020-10-22 11:00:00,485.51574,-0.0,0.0,-0.0
2020-10-22 12:00:00,468.045116,-0.0,0.0,-0.0
2020-10-22 13:00:00,465.52332,-0.0,377.2,-0.0
2020-10-22 14:00:00,480.500571,-0.0,327.4,-0.0
2020-10-22 15:00:00,479.003734,-0.0,318.2,-0.0
2020-10-22 16:00:00,0.0,-0.0,517.4534550000001,15.0
2020-10-22 17:00:00,510.620068,15.0,499.133753,34.619013
2020-10-22 18:00:00,522.239622,15.0,524.062075,15.0
2020-10-22 19:00:00,517.421913,15.0,512.683132,15.0
2020-10-22 20:00:00,523.259262,15.0,521.339039,15.0
2020-10-22 21:00:00,459.9,19.034775,493.321296,15.0
2020-10-22 22:00:00,398.6,18.861019,365.8,-0.0
2020-10-22 23:00:00,367.314191,15.0,335.0,-0.0
2020-10-23 00:00:00,275.228324,15.0,383.9,-0.0
2020-10-23 01:00:00,298.53943,15.0,313.2,-0.0
2020-10-23 02:00:00,126.5,19.430296,171.688119,15.0
2020-10-23 03:00:00,269.1,19.430296,199.2,21.005021
2020-10-23 04:00:00,372.033641,15.0,331.6,19.68943
2020-10-23 05:00:00,405.70000000000005,21.287879,260.2,71.843654
2020-10-23 06:00:00,473.9,41.266468,414.26331500000003,17.780146
2020-10-23 07:00:00,422.9,20.400003,182.848535,15.0
2020-10-23 08:00:00,305.84514,15.0,131.5,-0.0
2020-10-23 09:00:00,151.734847,15.0,50.9,15.0
2020-10-23 10:00:00,21.8,18.861019,119.497584,15.0
2020-10-23 11:00:00,13.3,18.072542,114.4,18.861019
2020-10-23 12:00:00,7.7,18.861019,15.9,19.430296
2020-10-23 13:00:00,4.9,19.430296,1.9,19.68943
2020-10-23 14:00:00,6.2,18.861019,0.0,26.44525
2020-10-23 15:00:00,5.1,18.573789,0.0,22.96816
2020-10-23 16:00:00,8.6,20.419098,0.9,29.698964
2020-10-23 17:00:00,7.6,26.324557,1.1,76.308435
2020-10-23 18:00:00,22.1,26.324557,2.4,61.453798
2020-10-23 19:00:00,24.3,25.9087,9.8,27.241342
2020-10-23 20:00:00,9.2,24.617414,10.0,25.9087
2020-10-23 21:00:00,11.1,24.617414,1.7,24.617414
2020-10-23 22:00:00,24.0,23.128644,14.4,23.206766
2020-10-23 23:00:00,45.6,22.576747,29.6,22.732362
2020-10-24 00:00:00,111.5,22.96816,44.6,26.119685
2020-10-24 01:00:00,164.0,22.576747,123.7,23.069973
2020-10-24 02:00:00,87.3,22.576747,109.8,23.069973
2020-10-24 03:00:00,46.1,22.732362,79.7,23.128644
2020-10-24 04:00:00,24.4,22.732362,44.4,23.657594
2020-10-24 05:00:00,12.9,23.128644,42.3,38.284832
2020-10-24 06:00:00,24.9,23.069973,52.0,20.419098
2020-10-24 07:00:00,50.9,21.116714,62.8,15.0
2020-10-24 08:00:00,50.2,18.573789,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,53.5,18.072542
2020-10-24 14:00:00,81.3,18.072542,69.1,19.68943
2020-10-24 15:00:00,0.0,-0.0,81.0,21.843654
2020-10-24 16:00:00,118.3,15.731586,93.6,27.398659
2020-10-24 17:00:00,125.5,23.069973,96.4,74.582974
2020-10-24 18:00:00,127.0,23.128644,106.2,70.280908
2020-10-24 19:00:00,123.9,23.128644,160.9,26.518287
2020-10-24 20:00:00,129.8,23.128644,167.3,26.474894
2020-10-24 21:00:00,116.2,22.96816,189.7,23.128644
2020-10-24 22:00:00,132.1,21.287879,166.9,22.732362
2020-10-24 23:00:00,129.3,23.069973,169.2,22.898527
2020-10-25 00:00:00,144.8,22.576747,177.7,22.576747
2020-10-25 01:00:00,149.5,22.576747,163.5,21.843654
2020-10-25 02:00:00,151.1,22.576747,162.0,22.492854
2020-10-25 03:00:00,129.2,22.576747,152.2,23.069973
2020-10-25 04:00:00,112.7,23.069973,126.8,23.128644
2020-10-25 05:00:00,87.5,23.128644,102.1,43.946288
2020-10-25 06:00:00,51.7,23.069973,71.8,19.68943
2020-10-25 07:00:00,33.3,20.400003,0.0,3.747954
2020-10-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,-0.0,2.0,19.430296
2020-10-25 14:00:00,15.6,19.034775,3.4,21.788406
2020-10-25 15:00:00,22.9,16.970947,6.9,21.200149
2020-10-25 16:00:00,3.0,19.034775,55.5,24.617414
2020-10-25 17:00:00,6.4,23.206766,21.2,72.902216
2020-10-25 18:00:00,19.1,23.437807,9.4,76.324557
2020-10-25 19:00:00,22.2,23.657594,36.3,23.59481
2020-10-25 20:00:00,7.7,76.429316,41.5,23.38282
2020-10-25 21:00:00,38.4,76.429316,52.1,23.069973
2020-10-25 22:00:00,30.8,22.492854,30.2,22.154085
2020-10-25 23:00:00,21.6,19.034775,17.6,21.647258
2020-10-26 00:00:00,7.7,18.463561,11.7,19.983547
2020-10-26 01:00:00,0.0,-0.0,21.8,19.430296
2020-10-26 02:00:00,0.0,-0.0,23.4,19.983547
2020-10-26 03:00:00,1.662128,15.0,1.5,19.983547
2020-10-26 04:00:00,6.6,19.034775,2.9,21.647258
2020-10-26 05:00:00,4.3,20.419098,21.6,70.717111
2020-10-26 06:00:00,6.0,21.288154,49.3,19.68943
2020-10-26 07:00:00,6.4,22.516066,0.0,-0.0
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,8.4,18.861019
2020-10-26 10:00:00,8.090056,15.0,11.7,18.861019
2020-10-26 11:00:00,0.0,-0.0,9.2,19.68943
