Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-22 05:00:00,355.1,19.430296,490.294703,-0.0
2020-10-22 06:00:00,285.8,19.68943,473.937851,-0.0
2020-10-22 07:00:00,132.6,-0.0,0.0,-0.0
2020-10-22 08:00:00,319.926696,-0.0,0.0,-0.0
2020-10-22 09:00:00,618.6,-0.0,277.802789,-0.0
2020-10-22 10:00:00,640.0,-0.0,0.0,-0.0
2020-10-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 12:00:00,615.989847,-0.0,0.0,-0.0
2020-10-22 13:00:00,555.513082,-0.0,0.0,-0.0
2020-10-22 14:00:00,556.819168,-0.0,0.0,-0.0
2020-10-22 15:00:00,0.0,-0.0,154.293897,-0.0
2020-10-22 16:00:00,0.0,-0.0,505.307092,4.811997
2020-10-22 17:00:00,501.696474,-0.0,501.133753,25.0
2020-10-22 18:00:00,514.748443,-0.0,506.062074,25.0
2020-10-22 19:00:00,517.959483,-0.0,513.220702,0.0
2020-10-22 20:00:00,454.2,18.861019,523.938636,0.0
2020-10-22 21:00:00,290.5,19.430296,465.321296,0.0
2020-10-22 22:00:00,229.2,19.430296,476.68253,-0.0
2020-10-22 23:00:00,310.0,16.970947,127.798803,-0.0
2020-10-23 00:00:00,356.0,-0.0,231.550696,-0.0
2020-10-23 01:00:00,353.5,-0.0,157.600359,-0.0
2020-10-23 02:00:00,0.0,19.68943,285.3,-0.0
2020-10-23 03:00:00,99.7,19.68943,29.8,21.216056
2020-10-23 04:00:00,239.6,19.68943,164.818862,25.0
2020-10-23 05:00:00,236.3,22.96816,247.322338,72.516066
2020-10-23 06:00:00,451.941144,25.0,271.5,20.400003
2020-10-23 07:00:00,309.926878,25.0,328.9,-0.0
2020-10-23 08:00:00,326.0,18.463561,97.302683,-0.0
2020-10-23 09:00:00,0.0,19.430296,220.3,-0.0
2020-10-23 10:00:00,0.0,19.430296,43.5,19.685338
2020-10-23 11:00:00,0.0,19.034775,0.0,23.863839
2020-10-23 12:00:00,0.0,19.430296,0.0,19.68943
2020-10-23 13:00:00,0.0,19.034775,0.0,20.400003
2020-10-23 14:00:00,0.0,19.68943,0.0,26.280065
2020-10-23 15:00:00,0.0,18.861019,0.0,23.438294
2020-10-23 16:00:00,0.0,21.287879,0.0,29.438904
2020-10-23 17:00:00,7.6,25.9087,1.1,76.308435
2020-10-23 18:00:00,22.1,25.9087,2.4,61.361498
2020-10-23 19:00:00,24.3,26.324557,9.8,27.241342
2020-10-23 20:00:00,0.0,24.617414,0.0,25.9087
2020-10-23 21:00:00,0.0,23.206766,0.0,24.617414
2020-10-23 22:00:00,0.0,23.206766,0.0,23.206766
2020-10-23 23:00:00,0.0,22.732362,0.0,22.96816
2020-10-24 00:00:00,0.0,22.96816,0.0,25.162288
2020-10-24 01:00:00,0.0,22.732362,0.0,23.206766
2020-10-24 02:00:00,0.0,22.576747,0.0,23.206766
2020-10-24 03:00:00,0.0,22.516066,0.0,23.206766
2020-10-24 04:00:00,0.0,22.576747,0.0,23.87513
2020-10-24 05:00:00,0.0,22.732362,0.0,36.146765
2020-10-24 06:00:00,0.0,23.657594,0.0,20.846138
2020-10-24 07:00:00,0.0,19.68943,0.0,18.072542
2020-10-24 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-24 14:00:00,0.0,-0.0,0.0,20.419098
2020-10-24 15:00:00,0.0,-0.0,0.0,22.492854
2020-10-24 16:00:00,0.0,18.573789,19.807431,26.545485
2020-10-24 17:00:00,0.0,23.128644,96.4,74.384747
2020-10-24 18:00:00,0.0,23.206766,106.2,70.20205
2020-10-24 19:00:00,0.0,23.128644,60.994553,26.508413
2020-10-24 20:00:00,0.0,23.128644,0.0,25.495198
2020-10-24 21:00:00,0.0,22.96816,20.3,23.87513
2020-10-24 22:00:00,0.0,21.474047,0.0,23.069973
2020-10-24 23:00:00,0.0,23.128644,0.0,23.132734
2020-10-25 00:00:00,0.0,22.96816,8.3,25.0
2020-10-25 01:00:00,0.0,22.96816,0.0,22.96816
2020-10-25 02:00:00,0.0,22.96816,0.0,22.96816
2020-10-25 03:00:00,0.0,22.516066,0.0,25.0
2020-10-25 04:00:00,0.0,23.069973,0.0,25.0
2020-10-25 05:00:00,0.0,23.128644,0.0,36.311634
2020-10-25 06:00:00,51.7,73.87513,0.0,20.419098
2020-10-25 07:00:00,0.0,19.68943,0.0,4.592011
2020-10-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,-0.0,0.0,19.685338
2020-10-25 14:00:00,0.0,18.861019,0.0,21.423282
2020-10-25 15:00:00,0.0,-0.0,0.0,20.846138
2020-10-25 16:00:00,0.0,19.68943,0.0,24.853421
2020-10-25 17:00:00,0.0,23.206766,21.2,71.402809
2020-10-25 18:00:00,0.0,23.437807,9.4,76.127113
2020-10-25 19:00:00,10.863276,25.0,36.3,26.317083
2020-10-25 20:00:00,7.7,75.9087,41.5,23.069973
2020-10-25 21:00:00,38.4,26.271651,0.0,23.069973
2020-10-25 22:00:00,0.0,21.288154,0.0,21.647258
2020-10-25 23:00:00,0.0,19.68943,0.0,21.492645
2020-10-26 00:00:00,0.0,18.861019,0.0,20.440992
2020-10-26 01:00:00,0.0,18.072542,0.0,19.983547
2020-10-26 02:00:00,0.0,-0.0,0.0,20.400003
2020-10-26 03:00:00,0.0,18.463561,0.0,20.400003
2020-10-26 04:00:00,0.0,18.861019,0.0,21.647258
2020-10-26 05:00:00,0.0,20.400003,0.0,70.717111
2020-10-26 06:00:00,0.0,22.983124,0.0,20.400003
2020-10-26 07:00:00,5.007965,25.0,0.0,-0.0
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-26 12:00:00,0.0,19.430296,0.0,21.116714
2020-10-26 13:00:00,0.0,20.419098,0.0,22.838533
2020-10-26 14:00:00,0.0,21.287879,0.0,22.894035
2020-10-26 15:00:00,0.0,21.288154,0.0,23.287959
2020-10-26 16:00:00,0.0,21.474047,0.0,29.403429
2020-10-26 17:00:00,0.0,24.617414,0.0,69.246563
2020-10-26 18:00:00,0.0,24.617414,0.5,72.732717
2020-10-26 19:00:00,0.0,23.87513,3.6,27.512649
2020-10-26 20:00:00,0.0,23.128644,0.0,24.617414
2020-10-26 21:00:00,0.0,22.492854,0.0,23.128644
2020-10-26 22:00:00,0.0,21.116411,0.0,23.069973
2020-10-26 23:00:00,0.0,21.116411,0.0,23.069973
2020-10-27 00:00:00,0.0,21.288154,0.0,26.213331
2020-10-27 01:00:00,0.0,20.419098,0.0,25.0
2020-10-27 02:00:00,0.0,21.116411,2.6,24.478734
2020-10-27 03:00:00,0.0,21.647258,39.235857,21.647258
2020-10-27 04:00:00,0.0,21.647258,108.148732,25.0
2020-10-27 05:00:00,25.8,72.516066,25.903085,26.625131
2020-10-27 06:00:00,0.0,21.647258,0.0,19.983547
2020-10-27 07:00:00,205.4,-0.0,76.0,-0.0
2020-10-27 08:00:00,0.0,-0.0,80.0,-0.0
2020-10-27 09:00:00,0.0,-0.0,216.4,-0.0
2020-10-27 10:00:00,0.0,-0.0,354.6,-0.0
2020-10-27 11:00:00,0.0,-0.0,477.1,-0.0
2020-10-27 12:00:00,0.0,-0.0,170.675672,-0.0
2020-10-27 13:00:00,0.0,-0.0,335.7,-0.0
2020-10-27 14:00:00,0.0,-0.0,441.3,-0.0
2020-10-27 15:00:00,0.0,-0.0,462.8,-0.0
2020-10-27 16:00:00,339.4,15.731586,532.625837,-0.0
2020-10-27 17:00:00,490.094583,-0.0,521.201942,25.0
2020-10-27 18:00:00,531.542976,-0.0,485.476905,25.0
2020-10-27 19:00:00,503.610143,-0.0,422.5,25.0
2020-10-27 20:00:00,538.4,25.0,487.043055,0.0
2020-10-27 21:00:00,428.0,19.034775,447.2,19.034775
2020-10-27 22:00:00,232.3,18.463561,282.467731,-0.0
2020-10-27 23:00:00,250.1,14.191367,284.904595,-0.0
2020-10-28 00:00:00,189.7,-0.0,436.768836,-0.0
2020-10-28 01:00:00,150.3,-0.0,389.9,-0.0
2020-10-28 02:00:00,51.9,-0.0,361.8,-0.0
2020-10-28 03:00:00,0.0,18.072542,46.60709,-0.0
2020-10-28 04:00:00,0.0,19.034775,294.89667,-0.0
2020-10-28 05:00:00,129.112208,25.0,306.214336,50.89285
2020-10-28 06:00:00,149.3,71.287879,267.6,-0.0
2020-10-28 07:00:00,0.0,19.68943,217.2,-0.0
2020-10-28 08:00:00,0.0,-0.0,76.6,-0.0
2020-10-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,-0.0,0.0,19.644453
2020-10-28 14:00:00,0.0,-0.0,0.0,20.512267
2020-10-28 15:00:00,0.0,-0.0,0.0,21.116714
2020-10-28 16:00:00,0.0,16.970947,0.0,30.399308
2020-10-28 17:00:00,0.0,22.732362,243.441864,73.917269
2020-10-28 18:00:00,0.0,22.96816,222.24476700000002,69.075353
2020-10-28 19:00:00,0.0,22.576747,145.28698699999998,25.0
2020-10-28 20:00:00,23.4,21.288154,0.0,23.069973
2020-10-28 21:00:00,36.8,19.68943,0.0,21.116714
2020-10-28 22:00:00,0.0,18.072542,0.0,21.116411
2020-10-28 23:00:00,0.0,-0.0,0.0,21.116411
2020-10-29 00:00:00,0.0,-0.0,0.0,21.288154
2020-10-29 01:00:00,0.0,-0.0,0.0,20.419098
2020-10-29 02:00:00,0.0,-0.0,0.0,20.846138
2020-10-29 03:00:00,0.0,-0.0,0.0,21.287879
2020-10-29 04:00:00,0.0,18.861019,0.0,22.492854
2020-10-29 05:00:00,0.0,21.287879,35.636068,43.332092
2020-10-29 06:00:00,0.0,21.843654,0.0,22.625971
2020-10-29 07:00:00,136.0,16.970947,0.0,-0.0
2020-10-29 08:00:00,0.0,-0.0,71.3,-0.0
2020-10-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 12:00:00,0.0,-0.0,0.0,7.546584
2020-10-29 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-29 14:00:00,318.8,-0.0,0.0,20.419098
2020-10-29 15:00:00,0.0,-0.0,0.0,21.288154
2020-10-29 16:00:00,0.0,-0.0,0.0,26.511717
2020-10-29 17:00:00,0.0,-0.0,16.0,76.504181
2020-10-29 18:00:00,0.0,-0.0,30.3,71.011332
2020-10-29 19:00:00,0.0,-0.0,41.0,26.612238
2020-10-29 20:00:00,0.0,-0.0,0.0,24.617414
2020-10-29 21:00:00,0.0,-0.0,0.0,22.516066
2020-10-29 22:00:00,0.0,-0.0,0.0,20.419098
2020-10-29 23:00:00,0.0,-0.0,0.0,21.287879
2020-10-30 00:00:00,0.0,-0.0,0.0,21.288154
2020-10-30 01:00:00,0.0,-0.0,0.0,20.419098
2020-10-30 02:00:00,47.5,-0.0,0.0,20.419098
2020-10-30 03:00:00,155.6,-0.0,9.9,19.685338
2020-10-30 04:00:00,29.8,19.034775,0.0,20.419098
2020-10-30 05:00:00,0.0,21.287879,0.0,40.276129
2020-10-30 06:00:00,150.8,71.843654,0.0,19.034775
2020-10-30 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 13:00:00,0.0,18.072542,0.0,18.861019
2020-10-30 14:00:00,0.0,18.861019,0.0,21.452338
2020-10-30 15:00:00,0.0,18.861019,0.0,23.441542
2020-10-30 16:00:00,20.8,18.463561,0.0,26.254233
2020-10-30 17:00:00,236.2,19.034775,93.787259,75.9087
2020-10-30 18:00:00,323.6,-0.0,152.605071,64.858641
2020-10-30 19:00:00,83.236885,-0.0,40.1,25.0
2020-10-30 20:00:00,162.642109,-0.0,9.868297,25.0
2020-10-30 21:00:00,0.0,-0.0,0.0,24.955917
2020-10-30 22:00:00,260.5,-0.0,0.0,22.576747
2020-10-30 23:00:00,223.4,-0.0,0.0,22.732362
2020-10-31 00:00:00,190.4,-0.0,0.0,23.069973
2020-10-31 01:00:00,188.6,-0.0,0.0,28.290408
2020-10-31 02:00:00,0.0,-0.0,0.0,24.842432
2020-10-31 03:00:00,0.0,-0.0,0.0,24.985876
2020-10-31 04:00:00,0.0,-0.0,0.0,24.101017
2020-10-31 05:00:00,259.8,-0.0,0.0,24.534993
2020-10-31 06:00:00,234.9,18.072542,0.0,-0.0
2020-10-31 07:00:00,142.5,-0.0,0.0,-0.0
2020-10-31 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 09:00:00,56.2,-0.0,0.0,-0.0
2020-10-31 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 14:00:00,0.0,18.861019,0.0,19.430296
2020-10-31 15:00:00,150.2,-0.0,0.0,20.419098
2020-10-31 16:00:00,7.9,21.287879,112.402675,30.429179
2020-10-31 17:00:00,47.4,74.617414,179.674194,73.206766
2020-10-31 18:00:00,82.6,76.324557,216.55142899999998,68.164964
2020-10-31 19:00:00,117.2,76.324557,250.4,21.288154
2020-10-31 20:00:00,207.2,77.050889,188.1,23.485504
2020-10-31 21:00:00,248.60000000000002,73.206766,167.0,20.400003
2020-10-31 22:00:00,56.8,73.206766,0.0,19.68943
2020-10-31 23:00:00,6.7,127.050889,0.0,20.11106
2020-11-01 00:00:00,27.1,73.069973,0.0,21.336842
2020-11-01 01:00:00,366.09633099999996,25.0,0.0,20.995276
2020-11-01 02:00:00,461.541853,-0.0,152.4,-0.0
2020-11-01 03:00:00,427.008465,-0.0,188.8,-0.0
2020-11-01 04:00:00,350.6,-0.0,183.6,-0.0
2020-11-01 05:00:00,0.0,-0.0,31.8,-0.0
2020-11-01 06:00:00,409.3,-0.0,0.0,-0.0
2020-11-01 07:00:00,90.5,-0.0,0.0,-0.0
2020-11-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 16:00:00,0.0,-0.0,443.814153,0.0
2020-11-01 17:00:00,344.722983,-0.0,460.271793,0.0
2020-11-01 18:00:00,347.1,19.642528,426.506865,0.0
2020-11-01 19:00:00,293.9,20.917674,298.2,25.0
2020-11-01 20:00:00,187.5,75.40299,277.9,20.318085
2020-11-01 21:00:00,12.4,22.739469,208.042684,71.116714
2020-11-01 22:00:00,199.5,19.034775,213.9,20.846138
2020-11-01 23:00:00,192.8,-0.0,382.438005,59.614163
2020-11-02 00:00:00,81.5,18.072542,230.0,20.419098
2020-11-02 01:00:00,30.8,20.400003,186.3,-0.0
2020-11-02 02:00:00,113.3,19.68943,142.8,-0.0
2020-11-02 03:00:00,0.0,20.419098,53.5,19.68943
2020-11-02 04:00:00,1.5,19.68943,0.0,20.886039
2020-11-02 05:00:00,0.0,19.034775,159.8,24.687724
2020-11-02 06:00:00,0.0,19.68943,216.29733600000003,63.569145
2020-11-02 07:00:00,0.0,-0.0,83.5,25.0
2020-11-02 08:00:00,32.0,-0.0,66.4,21.116714
2020-11-02 09:00:00,267.7,-0.0,43.2,19.68943
2020-11-02 10:00:00,515.4,-0.0,384.2,-0.0
2020-11-02 11:00:00,407.9,-0.0,287.5,-0.0
2020-11-02 12:00:00,348.1,-0.0,171.5,-0.0
2020-11-02 13:00:00,73.5,-0.0,125.7,19.430296
2020-11-02 14:00:00,0.0,14.191367,3.1,24.509007
2020-11-02 15:00:00,0.0,18.861019,0.0,23.128644
2020-11-02 16:00:00,0.0,20.846138,80.1,29.813378
2020-11-02 17:00:00,30.7,26.324557,96.2,75.004411
2020-11-02 18:00:00,17.5,26.429316,89.1,64.608024
2020-11-02 19:00:00,11.5,26.324557,116.3,26.810964
2020-11-02 20:00:00,0.0,24.617414,109.70249,26.457698
2020-11-02 21:00:00,17.9,25.9087,82.0,25.152509
2020-11-02 22:00:00,0.0,23.128644,0.0,25.0
2020-11-02 23:00:00,0.0,23.128644,0.0,24.617414
2020-11-03 00:00:00,0.0,22.576747,0.0,23.069973
2020-11-03 01:00:00,0.0,21.843654,0.0,23.069973
2020-11-03 02:00:00,0.0,22.492854,0.0,22.96816
2020-11-03 03:00:00,0.0,22.492854,0.0,22.96816
2020-11-03 04:00:00,0.0,22.492854,0.0,23.069973
2020-11-03 05:00:00,0.0,22.732362,0.0,41.015731
2020-11-03 06:00:00,0.0,24.617414,0.0,25.106622
2020-11-03 07:00:00,0.0,23.069973,0.0,21.116714
2020-11-03 08:00:00,0.0,19.68943,0.0,19.430296
2020-11-03 09:00:00,0.0,18.861019,0.0,-0.0
2020-11-03 10:00:00,0.0,18.072542,0.0,-0.0
2020-11-03 11:00:00,0.0,16.970947,0.0,-0.0
2020-11-03 12:00:00,0.0,18.463561,0.0,-0.0
2020-11-03 13:00:00,0.0,18.463561,0.0,5.432034
2020-11-03 14:00:00,0.0,18.072542,0.0,19.685338
2020-11-03 15:00:00,0.0,-0.0,8.6,22.576747
2020-11-03 16:00:00,0.0,20.846138,54.140948,25.0
2020-11-03 17:00:00,157.352959,25.0,88.7,76.383494
2020-11-03 18:00:00,148.310977,25.0,65.815538,61.854938
2020-11-03 19:00:00,89.9,24.703552,69.5,25.0
2020-11-03 20:00:00,257.7,23.069973,162.777428,25.545539
2020-11-03 21:00:00,213.0,23.069973,195.9,25.406462
2020-11-03 22:00:00,224.1,21.647258,205.2,25.0
2020-11-03 23:00:00,343.1,21.287879,240.1,22.745816
2020-11-04 00:00:00,302.7,20.846138,354.1,20.846138
2020-11-04 01:00:00,100.0,21.287879,217.5,21.116714
2020-11-04 02:00:00,77.2,21.287879,93.8,22.492854
2020-11-04 03:00:00,115.7,21.474047,127.0,21.647258
2020-11-04 04:00:00,122.2,21.474047,157.4,22.732362
2020-11-04 05:00:00,124.8,22.96816,153.72313699999998,42.341808
2020-11-04 06:00:00,319.6,73.128644,137.0,21.647258
2020-11-04 07:00:00,103.5,21.843654,137.3,-0.0
2020-11-04 08:00:00,103.6,18.072542,106.5,-0.0
2020-11-04 09:00:00,94.9,-0.0,99.4,-0.0
2020-11-04 10:00:00,51.8,-0.0,0.0,-0.0
2020-11-04 11:00:00,15.4,-0.0,0.0,-0.0
2020-11-04 12:00:00,33.5,-0.0,0.0,13.993697
2020-11-04 13:00:00,10.3,-0.0,0.0,19.034775
2020-11-04 14:00:00,0.0,18.072542,0.0,20.400003
2020-11-04 15:00:00,0.0,-0.0,0.0,21.843654
2020-11-04 16:00:00,0.0,20.419098,61.2,29.87167
2020-11-04 17:00:00,24.766665,25.0,157.2,75.9087
2020-11-04 18:00:00,142.3,75.9087,176.0,65.261614
2020-11-04 19:00:00,116.1,76.324557,73.839107,25.0
2020-11-04 20:00:00,81.7,76.790897,0.0,25.0
2020-11-04 21:00:00,49.4,76.324557,0.0,21.307721
2020-11-04 22:00:00,17.615046,25.0,0.0,22.026301
2020-11-04 23:00:00,34.0,133.035526,0.0,24.723552
2020-11-05 00:00:00,15.2,76.324557,0.0,21.116714
2020-11-05 01:00:00,10.9,75.9087,0.0,20.400003
2020-11-05 02:00:00,11.8,73.437807,0.0,19.68943
2020-11-05 03:00:00,10.9,73.128644,0.0,19.68943
2020-11-05 04:00:00,9.8,73.128644,0.0,19.983547
2020-11-05 05:00:00,10.3,75.9087,0.0,39.892961
2020-11-05 06:00:00,26.0,500.0,0.0,21.097325
2020-11-05 07:00:00,45.3,500.0,0.0,-0.0
2020-11-05 08:00:00,26.7,72.96816,0.0,-0.0
2020-11-05 09:00:00,0.0,19.983547,0.0,-0.0
2020-11-05 10:00:00,0.0,18.861019,0.0,-0.0
2020-11-05 11:00:00,0.0,18.861019,0.0,-0.0
2020-11-05 12:00:00,0.0,18.573789,0.0,-0.0
2020-11-05 13:00:00,0.0,18.861019,0.0,18.861019
2020-11-05 14:00:00,0.0,19.68943,0.0,19.68943
2020-11-05 15:00:00,0.0,18.861019,0.0,19.68943
2020-11-05 16:00:00,0.0,22.96816,3.5,27.674644
2020-11-05 17:00:00,15.9,80.277405,4.3,75.662303
2020-11-05 18:00:00,5.4,136.124055,0.0,70.762096
2020-11-05 19:00:00,5.7,81.727779,0.0,25.0
2020-11-05 20:00:00,6.3,129.940445,0.0,23.2218
2020-11-05 21:00:00,3.6,93.804413,19.6,21.551367
2020-11-05 22:00:00,5.6,77.734602,130.6,19.68943
2020-11-05 23:00:00,6.0,629.8342,238.480594,19.68943
2020-11-06 00:00:00,16.3,500.0,290.9,-0.0
2020-11-06 01:00:00,14.1,500.0,362.5,-0.0
2020-11-06 02:00:00,59.3,500.0,0.0,-0.0
2020-11-06 03:00:00,141.5,73.069973,236.2,-0.0
2020-11-06 04:00:00,153.2,73.657594,95.505787,-0.0
2020-11-06 05:00:00,141.6,500.0,251.2,-0.0
2020-11-06 06:00:00,261.1,500.0,304.0,-0.0
2020-11-06 07:00:00,233.773651,25.0,312.5,-0.0
2020-11-06 08:00:00,264.5,-0.0,231.9,-0.0
2020-11-06 09:00:00,517.9,-0.0,0.0,-0.0
2020-11-06 10:00:00,474.2,-0.0,440.0,-0.0
2020-11-06 11:00:00,544.5,-0.0,420.0,-0.0
2020-11-06 12:00:00,532.2,-0.0,0.0,-0.0
2020-11-06 13:00:00,215.2,19.034775,0.0,-0.0
2020-11-06 14:00:00,204.6,18.861019,0.0,-0.0
2020-11-06 15:00:00,136.5,-0.0,129.2,18.861019
2020-11-06 16:00:00,111.929998,-0.0,118.50143,73.069973
2020-11-06 17:00:00,395.124584,0.0,312.290442,73.657594
2020-11-06 18:00:00,399.657378,0.0,359.5,25.0
2020-11-06 19:00:00,412.914296,0.0,465.725881,0.0
2020-11-06 20:00:00,435.982899,0.0,456.4,23.157541
2020-11-06 21:00:00,438.279791,0.0,379.320367,0.0
2020-11-06 22:00:00,485.124217,-0.0,457.597823,-0.0
2020-11-06 23:00:00,477.493741,0.0,483.950062,0.0
2020-11-07 00:00:00,479.054128,0.0,473.366845,0.0
2020-11-07 01:00:00,385.529418,-0.0,478.657736,-0.0
2020-11-07 02:00:00,426.290571,-0.0,334.313668,-0.0
2020-11-07 03:00:00,397.244312,-0.0,222.131992,-0.0
2020-11-07 04:00:00,396.467139,-0.0,201.377437,-0.0
2020-11-07 05:00:00,399.0965,-0.0,271.818006,-0.0
2020-11-07 06:00:00,398.359791,-0.0,47.037365,-0.0
2020-11-07 07:00:00,384.743841,-0.0,0.0,-0.0
2020-11-07 08:00:00,0.0,-0.0,131.999957,-0.0
2020-11-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 10:00:00,0.0,-0.0,219.0,-0.0
2020-11-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,113.6,-0.0
2020-11-07 13:00:00,0.0,-0.0,247.0,-0.0
2020-11-07 14:00:00,0.0,-0.0,105.8,19.430296
2020-11-07 15:00:00,0.0,-0.0,51.4,23.733871
2020-11-07 16:00:00,0.0,-0.0,355.5,25.0
2020-11-07 17:00:00,110.139184,-0.0,356.0,91.124055
2020-11-07 18:00:00,403.362973,-0.0,498.294153,20.064488
2020-11-07 19:00:00,470.8535,0.0,472.078513,0.0
2020-11-07 20:00:00,471.906437,0.0,418.150467,-0.0
2020-11-07 21:00:00,471.16578,0.0,426.05214,-0.0
2020-11-07 22:00:00,472.607256,-0.0,490.779184,0.0
2020-11-07 23:00:00,480.813827,-0.0,495.104461,0.0
2020-11-08 00:00:00,409.4,19.430296,483.071214,0.0
2020-11-08 01:00:00,488.680239,-0.0,486.625285,0.0
2020-11-08 02:00:00,451.504415,-0.0,401.313831,-0.0
2020-11-08 03:00:00,402.988041,-0.0,407.854308,-0.0
2020-11-08 04:00:00,408.328511,-0.0,263.910538,-0.0
2020-11-08 05:00:00,413.649178,-0.0,361.254431,-0.0
2020-11-08 06:00:00,402.841687,-0.0,520.762443,-0.0
2020-11-08 07:00:00,401.66248,-0.0,0.0,-0.0
2020-11-08 08:00:00,445.715725,-0.0,0.0,-0.0
2020-11-08 09:00:00,565.45116,-0.0,0.0,-0.0
2020-11-08 10:00:00,588.485627,-0.0,0.0,-0.0
2020-11-08 11:00:00,0.0,-0.0,246.542433,-0.0
2020-11-08 12:00:00,0.0,-0.0,280.206747,-0.0
2020-11-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 14:00:00,591.347441,-0.0,0.0,-0.0
2020-11-08 15:00:00,0.0,-0.0,40.7,17.735722
2020-11-08 16:00:00,0.0,-0.0,3.129639,71.329919
2020-11-08 17:00:00,27.1,20.318085,60.420109,75.214842
2020-11-08 18:00:00,307.1,20.419098,125.675027,33.895706
2020-11-08 19:00:00,442.151804,-0.0,85.8,22.732362
2020-11-08 20:00:00,288.82296,-0.0,65.403559,28.541054
2020-11-08 21:00:00,16.850465,-0.0,0.0,22.204019
2020-11-08 22:00:00,253.37383,-0.0,387.5,-0.0
2020-11-08 23:00:00,499.264723,-0.0,477.750247,0.0
2020-11-09 00:00:00,342.089775,-0.0,372.800079,-0.0
2020-11-09 01:00:00,240.769601,-0.0,526.043603,-0.0
2020-11-09 02:00:00,172.20005,-0.0,522.234739,-0.0
2020-11-09 03:00:00,163.849429,-0.0,514.516945,-0.0
2020-11-09 04:00:00,176.323125,-0.0,485.658915,-0.0
2020-11-09 05:00:00,160.7,19.034775,484.384479,-0.0
2020-11-09 06:00:00,288.1,69.68943,373.3,-0.0
2020-11-09 07:00:00,127.565285,25.0,31.230071,-0.0
2020-11-09 08:00:00,121.2,-0.0,484.1,-0.0
2020-11-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 11:00:00,0.0,-0.0,407.9,-0.0
2020-11-09 12:00:00,0.0,-0.0,363.5,-0.0
2020-11-09 13:00:00,0.0,-0.0,366.6,-0.0
2020-11-09 14:00:00,162.3,-0.0,370.0,-0.0
2020-11-09 15:00:00,266.1,-0.0,380.1,8.899018
2020-11-09 16:00:00,364.0,18.861019,547.343845,0.0
2020-11-09 17:00:00,555.885813,25.0,535.639131,-0.0
2020-11-09 18:00:00,592.79741,25.0,528.82009,0.0
