Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 11:00:00,0.0,-0.0,480.4,-0.0
2020-11-18 12:00:00,0.0,-0.0,558.6,-0.0
2020-11-18 13:00:00,0.0,-0.0,528.0,-0.0
2020-11-18 14:00:00,0.0,-0.0,535.3,-0.0
2020-11-18 15:00:00,0.0,-0.0,493.2,-0.0
2020-11-18 16:00:00,231.846401,-0.0,512.1847,0.0
2020-11-18 17:00:00,537.925743,-0.0,508.73830499999997,45.0
2020-11-18 18:00:00,597.9750799999999,45.0,514.117883,0.0
2020-11-18 19:00:00,590.973256,45.0,498.83690900000005,40.990776
2020-11-18 20:00:00,554.689956,45.0,513.965868,-0.0
2020-11-18 21:00:00,520.686053,0.0,574.94167,12.617537
2020-11-18 22:00:00,524.696183,0.0,533.309462,-0.0
2020-11-18 23:00:00,476.197419,0.0,496.091502,-0.0
2020-11-19 00:00:00,475.258205,-0.0,135.429369,-0.0
2020-11-19 01:00:00,450.285341,-0.0,482.458389,-0.0
2020-11-19 02:00:00,405.361386,-0.0,0.0,19.983547
2020-11-19 03:00:00,0.0,-0.0,0.0,19.983547
2020-11-19 04:00:00,395.476817,-0.0,0.0,34.809858
2020-11-19 05:00:00,117.2,-0.0,82.8,45.0
2020-11-19 06:00:00,109.1,-0.0,141.735436,58.976583
2020-11-19 07:00:00,320.1,-0.0,156.0,-0.0
2020-11-19 08:00:00,436.985847,-0.0,0.0,-0.0
2020-11-19 09:00:00,231.1,-0.0,0.0,-0.0
2020-11-19 10:00:00,0.0,-0.0,211.5,-0.0
2020-11-19 11:00:00,0.0,-0.0,0.0,7.051597
2020-11-19 12:00:00,0.0,-0.0,0.0,19.430296
2020-11-19 13:00:00,0.0,-0.0,0.0,20.419098
2020-11-19 14:00:00,0.0,-0.0,0.0,25.71991
2020-11-19 15:00:00,0.0,-0.0,0.0,21.647258
2020-11-19 16:00:00,0.0,19.68943,0.0,30.052142
2020-11-19 17:00:00,0.0,26.317083,71.500973,74.617414
2020-11-19 18:00:00,0.0,26.271651,86.624086,61.444009
2020-11-19 19:00:00,0.0,26.498622,0.0,26.318038
2020-11-19 20:00:00,0.0,23.73174,0.0,23.128644
2020-11-19 21:00:00,0.0,21.843654,0.0,27.175107
2020-11-19 22:00:00,0.0,22.761117,0.0,24.509115
2020-11-19 23:00:00,62.3,20.419098,0.0,23.128644
2020-11-20 00:00:00,48.5,20.400003,0.0,22.576747
2020-11-20 01:00:00,0.0,20.400003,0.8,22.516066
2020-11-20 02:00:00,0.0,21.116411,0.0,21.843654
2020-11-20 03:00:00,0.0,21.287879,0.0,22.492854
2020-11-20 04:00:00,0.0,21.647258,0.0,22.732362
2020-11-20 05:00:00,0.0,22.732362,0.0,23.657594
2020-11-20 06:00:00,0.0,23.206766,0.0,42.647543
2020-11-20 07:00:00,0.0,22.96816,0.0,19.983547
2020-11-20 08:00:00,0.0,18.861019,0.0,13.972761
2020-11-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,-0.0,0.0,19.68943
2020-11-20 15:00:00,0.0,18.072542,0.0,21.843654
2020-11-20 16:00:00,0.0,21.474047,0.0,30.859372
2020-11-20 17:00:00,0.0,26.498622,0.0,76.557465
2020-11-20 18:00:00,0.0,26.637481,0.0,62.001208
2020-11-20 19:00:00,0.0,26.339046,0.0,25.845386
2020-11-20 20:00:00,0.0,24.703552,0.0,26.971469
2020-11-20 21:00:00,0.0,32.896811,0.0,23.657594
2020-11-20 22:00:00,0.0,26.438955,0.0,23.128644
2020-11-20 23:00:00,0.0,22.492854,0.0,23.069973
2020-11-21 00:00:00,0.0,22.516066,0.0,25.537316
2020-11-21 01:00:00,0.0,21.843654,0.0,23.128644
2020-11-21 02:00:00,0.0,21.474047,0.0,23.069973
2020-11-21 03:00:00,0.0,21.474047,0.0,23.128644
2020-11-21 04:00:00,0.0,21.647258,0.0,23.128644
2020-11-21 05:00:00,0.0,22.516066,0.0,35.037255
2020-11-21 06:00:00,0.0,22.492854,0.0,25.466029
2020-11-21 07:00:00,0.0,22.516066,0.0,18.861019
2020-11-21 08:00:00,0.0,18.072542,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 14:00:00,0.0,-0.0,0.0,19.430296
2020-11-21 15:00:00,0.0,-0.0,0.0,21.647258
2020-11-21 16:00:00,0.0,22.492854,0.0,73.87513
2020-11-21 17:00:00,9.8,74.617414,69.631,74.243713
2020-11-21 18:00:00,5.9,76.324557,0.0,24.077065
2020-11-21 19:00:00,3.4,130.530112,0.0,21.288154
2020-11-21 20:00:00,4.5,76.21277,0.0,25.549608
2020-11-21 21:00:00,6.3,73.206766,0.0,21.288154
2020-11-21 22:00:00,4.3,73.206766,0.0,21.116411
2020-11-21 23:00:00,14.4,75.9087,0.0,23.921086
2020-11-22 00:00:00,15.2,73.657594,0.0,24.828977
2020-11-22 01:00:00,8.3,73.069973,0.0,22.963438
2020-11-22 02:00:00,0.0,21.116714,0.0,20.685128
2020-11-22 03:00:00,6.4,72.492854,0.0,19.034775
2020-11-22 04:00:00,7.4,71.287879,0.0,19.034775
2020-11-22 05:00:00,9.0,72.96816,0.0,26.698775
2020-11-22 06:00:00,10.6,73.069973,0.0,-0.0
2020-11-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 14:00:00,257.4,-0.0,80.6,-0.0
2020-11-22 15:00:00,481.902056,-0.0,412.0,-0.0
2020-11-22 16:00:00,0.0,-0.0,470.647586,0.0
2020-11-22 17:00:00,509.352499,0.0,503.319353,0.0
2020-11-22 18:00:00,516.684256,0.0,489.087778,-0.0
2020-11-22 19:00:00,517.79793,0.0,499.597478,-0.0
2020-11-22 20:00:00,476.182033,-0.0,503.679633,0.0
2020-11-22 21:00:00,409.575887,-0.0,382.0597,0.0
2020-11-22 22:00:00,516.021847,0.0,516.139236,0.0
2020-11-22 23:00:00,524.58206,0.0,493.923827,0.0
2020-11-23 00:00:00,488.972933,-0.0,448.732563,-0.0
2020-11-23 01:00:00,458.100794,-0.0,557.366122,-0.0
2020-11-23 02:00:00,484.074752,-0.0,522.533596,-0.0
2020-11-23 03:00:00,376.1,18.072542,503.001085,0.0
2020-11-23 04:00:00,0.0,20.400003,278.2,19.034775
2020-11-23 05:00:00,0.0,22.516066,39.790611,45.0
2020-11-23 06:00:00,20.6,73.87513,271.427612,68.912003
2020-11-23 07:00:00,10.0,73.657594,33.3,-0.0
2020-11-23 08:00:00,0.0,19.685338,0.0,-0.0
2020-11-23 09:00:00,0.0,18.072542,0.0,-0.0
2020-11-23 10:00:00,0.0,19.68943,0.0,-0.0
2020-11-23 11:00:00,0.0,20.419098,0.0,19.68943
2020-11-23 12:00:00,0.0,21.116411,0.0,21.287879
2020-11-23 13:00:00,0.0,20.846138,2.436164,23.101276
2020-11-23 14:00:00,0.0,21.116411,0.0,26.423956
2020-11-23 15:00:00,0.0,19.430296,0.0,24.891268
2020-11-23 16:00:00,0.0,23.206766,0.0,28.606468
2020-11-23 17:00:00,0.0,26.429316,0.0,71.954122
2020-11-23 18:00:00,0.0,26.429316,0.0,75.423924
2020-11-23 19:00:00,0.0,25.9087,0.0,27.050889
2020-11-23 20:00:00,0.0,23.657594,0.0,26.790897
2020-11-23 21:00:00,0.0,23.128644,0.0,26.755559
2020-11-23 22:00:00,0.0,23.128644,0.0,27.105705
2020-11-23 23:00:00,0.0,23.87513,0.0,24.617414
2020-11-24 00:00:00,0.0,23.069973,0.0,26.272442
2020-11-24 01:00:00,0.0,23.128644,105.3,26.681908
2020-11-24 02:00:00,303.2,127.274563,512.116229,0.0
2020-11-24 03:00:00,460.29999999999995,74.617414,516.468333,-0.0
2020-11-24 04:00:00,507.2,45.0,430.686041,0.0
2020-11-24 05:00:00,526.7378630000001,45.0,474.9,0.0
2020-11-24 06:00:00,526.623398,45.0,447.8,27.9064
2020-11-24 07:00:00,467.914081,45.0,321.5,-0.0
2020-11-24 08:00:00,245.8,71.474047,0.0,-0.0
2020-11-24 09:00:00,218.8,71.287879,0.0,-0.0
2020-11-24 10:00:00,285.739285,45.0,0.0,-0.0
2020-11-24 11:00:00,493.3,19.034775,0.0,-0.0
2020-11-24 12:00:00,566.6,19.034775,0.0,-0.0
2020-11-24 13:00:00,570.6,16.970947,538.940569,-0.0
2020-11-24 14:00:00,570.3,16.970947,538.484034,-0.0
2020-11-24 15:00:00,553.6,-0.0,467.4,-0.0
2020-11-24 16:00:00,448.511333,-0.0,0.0,41.801067
2020-11-24 17:00:00,462.0,15.675279,547.808415,45.0
2020-11-24 18:00:00,527.5,18.375403,378.6,45.0
2020-11-24 19:00:00,541.5,4.426999,527.935094,0.0
2020-11-24 20:00:00,538.195136,-0.0,545.922677,0.0
2020-11-24 21:00:00,403.30643,-0.0,532.86909,0.0
2020-11-24 22:00:00,158.215489,-0.0,497.1,19.68943
2020-11-24 23:00:00,313.0,18.072542,348.7,19.983547
2020-11-25 00:00:00,9.625827,-0.0,123.1,18.861019
2020-11-25 01:00:00,0.0,-0.0,0.0,29.607454
2020-11-25 02:00:00,0.0,-0.0,134.3,19.68943
2020-11-25 03:00:00,224.8,-0.0,115.546834,-0.0
2020-11-25 04:00:00,154.8,14.191367,295.6,19.034775
2020-11-25 05:00:00,426.5,-0.0,366.1,19.842203
2020-11-25 06:00:00,438.836644,-0.0,296.8,19.034775
2020-11-25 07:00:00,407.310298,-0.0,0.0,-0.0
2020-11-25 08:00:00,410.478908,-0.0,53.419974,-0.0
2020-11-25 09:00:00,434.546959,-0.0,0.0,-0.0
2020-11-25 10:00:00,467.500373,-0.0,120.5,-0.0
2020-11-25 11:00:00,580.8,-0.0,0.0,-0.0
2020-11-25 12:00:00,458.737183,-0.0,0.0,-0.0
2020-11-25 13:00:00,459.30782,-0.0,76.7,-0.0
2020-11-25 14:00:00,502.6,-0.0,25.7,-0.0
2020-11-25 15:00:00,424.4,-0.0,193.2,-0.0
2020-11-25 16:00:00,110.624979,-0.0,244.589221,23.112924
2020-11-25 17:00:00,304.2,18.861019,517.83412,45.0
2020-11-25 18:00:00,209.0,20.419098,528.456234,45.0
2020-11-25 19:00:00,353.0,19.68943,516.000363,45.0
2020-11-25 20:00:00,461.1,19.68943,482.3,21.116714
2020-11-25 21:00:00,350.496057,45.0,453.9,-0.0
2020-11-25 22:00:00,288.6,18.573789,257.4,18.861019
2020-11-25 23:00:00,500.565586,-0.0,326.9,1.59499
2020-11-26 00:00:00,506.9,-0.0,300.220649,-0.0
2020-11-26 01:00:00,413.019597,-0.0,220.204533,-0.0
2020-11-26 02:00:00,413.754495,-0.0,17.177819,-0.0
2020-11-26 03:00:00,403.890138,-0.0,0.0,-0.0
2020-11-26 04:00:00,405.376004,-0.0,53.657572,-0.0
2020-11-26 05:00:00,412.89798,-0.0,97.640438,-0.0
2020-11-26 06:00:00,408.878072,-0.0,0.0,-0.0
2020-11-26 07:00:00,400.667271,-0.0,0.0,-0.0
2020-11-26 08:00:00,461.289626,-0.0,0.0,-0.0
2020-11-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 14:00:00,0.0,-0.0,25.903816,-0.0
2020-11-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 16:00:00,462.72077,45.0,479.21709,-0.0
2020-11-26 17:00:00,489.710063,45.0,453.336951,-0.0
2020-11-26 18:00:00,478.492133,-0.0,480.104392,0.0
2020-11-26 19:00:00,489.121991,0.0,479.658208,0.0
2020-11-26 20:00:00,488.103221,0.0,481.000756,-0.0
2020-11-26 21:00:00,411.656736,-0.0,451.769602,0.0
2020-11-26 22:00:00,421.180989,-0.0,439.51648,0.0
2020-11-26 23:00:00,409.336652,-0.0,247.968457,-0.0
2020-11-27 00:00:00,414.993381,-0.0,417.355287,-0.0
2020-11-27 01:00:00,409.58004,-0.0,426.966073,-0.0
2020-11-27 02:00:00,412.366551,-0.0,442.49647,-0.0
2020-11-27 03:00:00,413.082629,-0.0,414.5,-0.0
2020-11-27 04:00:00,411.679477,-0.0,197.5,-0.0
2020-11-27 05:00:00,413.757865,-0.0,457.0,-0.0
2020-11-27 06:00:00,413.509649,-0.0,0.0,-0.0
2020-11-27 07:00:00,400.849242,-0.0,0.0,-0.0
2020-11-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 13:00:00,0.0,-0.0,440.3,-0.0
2020-11-27 14:00:00,0.0,-0.0,460.6,-0.0
2020-11-27 15:00:00,0.0,-0.0,371.6,-0.0
2020-11-27 16:00:00,0.0,-0.0,352.214777,45.0
2020-11-27 17:00:00,175.941896,-0.0,415.818781,73.657594
2020-11-27 18:00:00,367.026103,-0.0,334.774941,73.069973
2020-11-27 19:00:00,365.351932,-0.0,449.8,24.203364
2020-11-27 20:00:00,427.695549,-0.0,477.486838,0.0
2020-11-27 21:00:00,251.865942,-0.0,476.987264,0.0
2020-11-27 22:00:00,282.330182,-0.0,488.835819,0.0
2020-11-27 23:00:00,432.5,-0.0,456.6,8.249195
2020-11-28 00:00:00,211.039673,-0.0,393.3,-0.0
2020-11-28 01:00:00,126.763199,-0.0,262.0,-0.0
2020-11-28 02:00:00,41.505187,-0.0,71.410374,-0.0
2020-11-28 03:00:00,19.326206,-0.0,220.0,-0.0
2020-11-28 04:00:00,235.2,-0.0,137.4,-0.0
2020-11-28 05:00:00,483.230483,-0.0,213.2,22.565569
2020-11-28 06:00:00,433.353895,-0.0,188.7,31.790182
2020-11-28 07:00:00,352.7,-0.0,0.0,-0.0
2020-11-28 08:00:00,277.5,-0.0,300.9,-0.0
2020-11-28 09:00:00,118.5,-0.0,0.0,-0.0
2020-11-28 10:00:00,282.2,-0.0,0.0,-0.0
2020-11-28 11:00:00,241.0,-0.0,159.7,-0.0
2020-11-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 16:00:00,0.0,-0.0,0.0,26.470715
2020-11-28 17:00:00,0.0,-0.0,0.0,25.452257
2020-11-28 18:00:00,0.0,19.034775,0.0,45.0
2020-11-28 19:00:00,0.0,19.034775,0.0,70.937812
2020-11-28 20:00:00,0.0,19.983547,0.0,50.014579
2020-11-28 21:00:00,0.0,19.983547,0.0,23.128644
2020-11-28 22:00:00,0.0,20.419098,0.0,23.128644
2020-11-28 23:00:00,0.0,21.843654,0.0,23.069973
2020-11-29 00:00:00,0.0,23.069973,0.0,25.434008
2020-11-29 01:00:00,0.0,22.732362,0.0,25.465835
2020-11-29 02:00:00,0.0,20.419098,0.0,25.480143
2020-11-29 03:00:00,0.0,19.983547,0.0,25.871544
2020-11-29 04:00:00,24.6,20.400003,0.0,23.260108
2020-11-29 05:00:00,0.0,21.116714,0.0,24.941925
2020-11-29 06:00:00,90.7,21.647258,0.0,24.089634
2020-11-29 07:00:00,96.8,19.983547,0.0,-0.0
2020-11-29 08:00:00,66.6,-0.0,0.0,-0.0
2020-11-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 10:00:00,68.3,-0.0,0.0,-0.0
2020-11-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 12:00:00,297.4,-0.0,0.0,-0.0
2020-11-29 13:00:00,513.3,-0.0,0.0,-0.0
2020-11-29 14:00:00,556.2,-0.0,0.0,-0.0
2020-11-29 15:00:00,462.424382,-0.0,407.190372,-0.0
2020-11-29 16:00:00,0.0,-0.0,450.716189,-0.0
2020-11-29 17:00:00,426.951517,-0.0,468.267743,0.0
2020-11-29 18:00:00,471.351952,-0.0,467.616398,0.0
2020-11-29 19:00:00,473.471598,-0.0,472.719866,0.0
2020-11-29 20:00:00,475.789201,0.0,473.571577,0.0
2020-11-29 21:00:00,471.698205,-0.0,442.8,18.861019
2020-11-29 22:00:00,289.744661,-0.0,470.945342,0.0
2020-11-29 23:00:00,354.590371,-0.0,484.187377,0.0
2020-11-30 00:00:00,134.549948,-0.0,490.633718,0.0
2020-11-30 01:00:00,0.0,-0.0,497.5,-0.0
2020-11-30 02:00:00,0.0,-0.0,494.1,-0.0
2020-11-30 03:00:00,403.918342,-0.0,0.0,-0.0
2020-11-30 04:00:00,409.829457,-0.0,513.3,-0.0
2020-11-30 05:00:00,210.8,-0.0,466.317735,-0.0
2020-11-30 06:00:00,297.876666,45.0,495.752441,0.0
2020-11-30 07:00:00,367.5,16.970947,73.56413,-0.0
2020-11-30 08:00:00,333.3,-0.0,0.0,-0.0
2020-11-30 09:00:00,173.3,-0.0,410.8,-0.0
2020-11-30 10:00:00,187.9,-0.0,211.5,-0.0
2020-11-30 11:00:00,333.2,-0.0,137.951888,-0.0
2020-11-30 12:00:00,388.7,-0.0,351.328282,-0.0
2020-11-30 13:00:00,308.1,-0.0,420.5,-0.0
2020-11-30 14:00:00,275.6,-0.0,357.7,-0.0
2020-11-30 15:00:00,341.2,-0.0,219.0,19.606412
2020-11-30 16:00:00,432.2,-0.0,48.2,24.57191
2020-11-30 17:00:00,440.847078,-0.0,0.0,75.324863
2020-11-30 18:00:00,445.179157,-0.0,0.0,67.619666
2020-11-30 19:00:00,447.123451,-0.0,103.1,31.870205
2020-11-30 20:00:00,448.980887,-0.0,278.9,25.251492
2020-11-30 21:00:00,452.298314,-0.0,296.2,22.96816
2020-11-30 22:00:00,450.203891,-0.0,148.8,21.116411
2020-11-30 23:00:00,416.466609,-0.0,0.0,21.843654
2020-12-01 00:00:00,414.9,-0.0,0.0,-0.0
2020-12-01 01:00:00,455.9,-0.0,0.0,-0.0
2020-12-01 02:00:00,290.1,-0.0,0.0,19.034775
2020-12-01 03:00:00,198.8,-0.0,0.0,20.419098
2020-12-01 04:00:00,175.6,-0.0,0.0,22.492854
2020-12-01 05:00:00,260.7,-0.0,0.0,23.87513
2020-12-01 06:00:00,4.0,18.072542,92.204352,70.322097
2020-12-01 07:00:00,6.8,19.034775,131.5,19.68943
2020-12-01 08:00:00,402.1,-0.0,125.5,19.430296
2020-12-01 09:00:00,363.0,-0.0,455.1,-0.0
2020-12-01 10:00:00,340.0,-0.0,0.0,-0.0
2020-12-01 11:00:00,226.4,-0.0,0.0,-0.0
2020-12-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 13:00:00,0.0,-0.0,328.5,-0.0
2020-12-01 14:00:00,0.0,-0.0,299.0,1.227112
2020-12-01 15:00:00,0.0,16.970947,214.354254,22.906191
2020-12-01 16:00:00,0.0,20.419098,153.2,26.318199
2020-12-01 17:00:00,0.0,25.078199,0.0,27.458056
2020-12-01 18:00:00,7.7,76.429316,0.0,64.674843
2020-12-01 19:00:00,0.0,26.324557,0.0,76.245579
2020-12-01 20:00:00,5.9,76.755559,0.0,27.458056
2020-12-01 21:00:00,0.0,26.324557,0.0,23.87513
2020-12-01 22:00:00,0.0,25.758899,0.0,22.732362
2020-12-01 23:00:00,0.636588,45.0,0.0,23.069973
2020-12-02 00:00:00,0.0,26.271651,0.0,22.516066
2020-12-02 01:00:00,0.0,23.128644,0.0,22.492854
2020-12-02 02:00:00,0.0,23.069973,0.0,22.576747
2020-12-02 03:00:00,0.0,23.128644,0.0,22.576747
2020-12-02 04:00:00,0.0,23.069973,0.0,23.069973
2020-12-02 05:00:00,0.0,23.128644,0.0,28.522646
2020-12-02 06:00:00,0.0,23.87513,0.0,74.617414
2020-12-02 07:00:00,0.0,26.295886,0.0,20.419098
2020-12-02 08:00:00,0.0,19.68943,0.0,18.861019
2020-12-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 14:00:00,0.0,-0.0,0.0,19.034775
2020-12-02 15:00:00,0.0,-0.0,0.0,21.843654
2020-12-02 16:00:00,0.0,21.116411,0.0,26.8113
2020-12-02 17:00:00,0.0,23.444698,0.0,69.937057
2020-12-02 18:00:00,0.0,26.324557,0.0,26.324557
2020-12-02 19:00:00,0.0,24.617414,0.0,72.986123
2020-12-02 20:00:00,0.0,25.9087,0.0,26.337551
2020-12-02 21:00:00,0.0,25.758899,0.0,26.746553
2020-12-02 22:00:00,15.132222,45.0,0.0,23.437807
2020-12-02 23:00:00,0.0,23.657594,0.0,23.128644
2020-12-03 00:00:00,152.2,73.437807,0.0,25.925276
2020-12-03 01:00:00,0.0,22.96816,18.6,26.287226
2020-12-03 02:00:00,102.0,21.647258,176.8,24.203364
2020-12-03 03:00:00,345.58966399999997,45.0,304.0,21.287879
2020-12-03 04:00:00,466.883428,45.0,370.0,27.374125
2020-12-03 05:00:00,459.4,21.474047,492.7,0.0
2020-12-03 06:00:00,469.146186,0.0,488.342478,0.0
2020-12-03 07:00:00,423.824788,-0.0,473.338443,-0.0
2020-12-03 08:00:00,427.120659,-0.0,516.747473,-0.0
2020-12-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 15:00:00,0.0,-0.0,0.0,19.983547
2020-12-03 16:00:00,0.0,-0.0,0.0,26.263375
2020-12-03 17:00:00,0.0,36.815899,368.33837700000004,54.355591
2020-12-03 18:00:00,40.3,148.483694,345.857044,46.443458
2020-12-03 19:00:00,21.889868,45.0,88.567456,45.0
2020-12-03 20:00:00,61.0,85.482227,0.0,25.515975
2020-12-03 21:00:00,27.7,77.186459,0.0,22.744367
2020-12-03 22:00:00,0.0,21.647258,0.0,20.846138
2020-12-03 23:00:00,0.0,21.647258,0.0,20.846138
2020-12-04 00:00:00,55.3,73.069973,0.0,20.846138
2020-12-04 01:00:00,47.7,73.657594,160.9,19.983547
2020-12-04 02:00:00,32.4,500.0,268.3,20.419098
2020-12-04 03:00:00,25.8,500.0,365.6,19.034775
2020-12-04 04:00:00,6.7,73.437807,302.5,19.68943
2020-12-04 05:00:00,3.1,76.324557,265.4,20.419098
2020-12-04 06:00:00,85.2,152.274616,385.992698,45.0
2020-12-04 07:00:00,28.0,500.0,0.0,18.861019
2020-12-04 08:00:00,10.5,70.846138,0.0,-0.0
2020-12-04 09:00:00,0.0,18.072542,0.0,-0.0
2020-12-04 10:00:00,0.0,18.573789,0.0,-0.0
2020-12-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 15:00:00,0.0,19.034775,0.0,20.419098
2020-12-04 16:00:00,0.0,21.647258,0.0,27.969533
2020-12-04 17:00:00,0.0,23.657594,0.0,26.390752
2020-12-04 18:00:00,5.8,75.9087,0.0,28.924902
2020-12-04 19:00:00,0.0,23.657594,0.0,37.356813
2020-12-04 20:00:00,0.0,24.617414,0.0,73.471899
2020-12-04 21:00:00,0.0,24.617414,0.0,23.437807
2020-12-04 22:00:00,0.0,23.206766,0.0,23.128644
2020-12-04 23:00:00,0.0,22.96816,0.0,22.516066
2020-12-05 00:00:00,0.0,23.069973,0.0,23.437807
2020-12-05 01:00:00,0.0,23.069973,0.0,23.069973
2020-12-05 02:00:00,0.0,22.516066,0.0,22.96816
2020-12-05 03:00:00,0.0,22.732362,0.0,23.128644
2020-12-05 04:00:00,0.0,22.96816,0.0,23.206766
2020-12-05 05:00:00,0.0,23.128644,0.0,23.206766
2020-12-05 06:00:00,0.0,23.128644,0.0,44.358851
2020-12-05 07:00:00,0.0,23.444698,0.0,19.983547
2020-12-05 08:00:00,0.0,19.983547,0.0,16.047806
2020-12-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 14:00:00,0.0,-0.0,0.0,18.072542
2020-12-05 15:00:00,0.0,-0.0,0.0,21.474047
2020-12-05 16:00:00,0.0,21.647258,0.0,27.000584
2020-12-05 17:00:00,0.0,23.206766,10.548591,72.420348
2020-12-05 18:00:00,0.0,26.154374,31.126056,65.175394
2020-12-05 19:00:00,0.0,24.617414,2.582181,27.163277
2020-12-05 20:00:00,0.0,24.617414,12.317879,26.628609
2020-12-05 21:00:00,0.0,24.617414,0.0,26.875342
2020-12-05 22:00:00,0.0,23.437807,0.0,25.69077
2020-12-05 23:00:00,0.0,23.437807,0.0,23.437807
2020-12-06 00:00:00,0.0,23.128644,0.0,25.520278
2020-12-06 01:00:00,0.0,23.437807,0.0,23.069973
2020-12-06 02:00:00,0.0,23.437807,0.0,22.96816
2020-12-06 03:00:00,0.0,23.206766,0.0,22.732362
2020-12-06 04:00:00,0.0,23.206766,0.0,23.069973
2020-12-06 05:00:00,0.0,23.437807,0.0,23.069973
2020-12-06 06:00:00,0.0,23.444698,0.0,47.539597
2020-12-06 07:00:00,8.5,158.946708,0.0,-0.0
2020-12-06 08:00:00,0.0,19.983547,0.0,-0.0
2020-12-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 15:00:00,0.0,-0.0,0.0,20.400003
2020-12-06 16:00:00,0.0,19.983547,0.0,26.064338
2020-12-06 17:00:00,0.0,23.069973,0.0,67.404679
2020-12-06 18:00:00,0.0,23.657594,0.0,26.04774
2020-12-06 19:00:00,0.0,23.657594,0.0,25.049802
2020-12-06 20:00:00,0.0,23.444698,0.0,75.758899
2020-12-06 21:00:00,0.0,23.437807,0.0,25.755729
