Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-01 05:00:00,0.0,-0.0,31.8,-0.0
2020-11-01 06:00:00,409.3,-0.0,0.0,-0.0
2020-11-01 07:00:00,90.5,-0.0,44.414834,-0.0
2020-11-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 11:00:00,660.9,-0.0,0.0,-0.0
2020-11-01 12:00:00,651.9,-0.0,0.0,-0.0
2020-11-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 16:00:00,0.0,-0.0,443.814153,-0.0
2020-11-01 17:00:00,336.548672,-0.0,478.089888,-0.0
2020-11-01 18:00:00,347.1,19.642528,441.376955,0.0
2020-11-01 19:00:00,293.9,20.472974,298.2,29.098355
2020-11-01 20:00:00,187.5,75.40299,277.9,19.642528
2020-11-01 21:00:00,12.4,22.739469,208.042684,71.116714
2020-11-01 22:00:00,199.5,19.034775,213.9,20.846138
2020-11-01 23:00:00,192.8,-0.0,382.438005,44.202163
2020-11-02 00:00:00,81.5,18.573789,230.0,20.419098
2020-11-02 01:00:00,30.8,20.400003,186.3,-0.0
2020-11-02 02:00:00,113.3,19.68943,133.192938,-0.0
2020-11-02 03:00:00,0.0,20.419098,53.5,19.68943
2020-11-02 04:00:00,1.5,20.400003,0.0,21.116714
2020-11-02 05:00:00,0.0,19.034775,159.8,24.598648
2020-11-02 06:00:00,0.0,19.68943,195.29733600000003,47.488933
2020-11-02 07:00:00,0.0,-0.0,83.5,40.0
2020-11-02 08:00:00,32.0,-0.0,66.4,21.116411
2020-11-02 09:00:00,267.7,-0.0,43.2,19.685338
2020-11-02 10:00:00,515.4,-0.0,384.2,-0.0
2020-11-02 11:00:00,407.9,-0.0,287.5,-0.0
2020-11-02 12:00:00,348.1,-0.0,171.5,-0.0
2020-11-02 13:00:00,73.5,-0.0,125.7,19.430296
2020-11-02 14:00:00,0.0,-0.0,3.1,26.097355
2020-11-02 15:00:00,0.0,-0.0,0.0,23.069973
2020-11-02 16:00:00,0.0,20.419098,0.0,29.923838
2020-11-02 17:00:00,0.0,26.324557,47.318514,75.004411
2020-11-02 18:00:00,0.0,26.429316,18.560363,63.790484
2020-11-02 19:00:00,0.0,26.324557,0.0,28.248537
2020-11-02 20:00:00,0.0,24.617414,0.0,26.656503
2020-11-02 21:00:00,0.0,23.87513,0.0,25.9087
2020-11-02 22:00:00,0.0,23.069973,0.0,26.893442
2020-11-02 23:00:00,0.0,23.069973,0.0,23.697457
2020-11-03 00:00:00,0.0,22.516066,0.0,23.069973
2020-11-03 01:00:00,0.0,21.288154,0.0,23.069973
2020-11-03 02:00:00,0.0,21.474047,0.0,22.96816
2020-11-03 03:00:00,0.0,21.474047,0.0,22.732362
2020-11-03 04:00:00,0.0,21.474047,0.0,23.069973
2020-11-03 05:00:00,0.0,22.576747,0.0,41.102317
2020-11-03 06:00:00,0.0,23.206766,0.0,24.994567
2020-11-03 07:00:00,0.0,22.96816,0.0,21.116411
2020-11-03 08:00:00,0.0,19.68943,0.0,19.430296
2020-11-03 09:00:00,0.0,18.573789,0.0,-0.0
2020-11-03 10:00:00,0.0,16.970947,0.0,-0.0
2020-11-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-11-03 13:00:00,0.0,18.072542,0.0,2.66393
2020-11-03 14:00:00,0.0,16.970947,0.0,19.685338
2020-11-03 15:00:00,0.0,-0.0,8.6,22.639878
2020-11-03 16:00:00,0.0,20.419098,53.5,40.0
2020-11-03 17:00:00,0.0,27.480109,43.876559,76.599184
2020-11-03 18:00:00,28.6,26.317083,0.0,45.918331
2020-11-03 19:00:00,89.9,23.73174,69.5,25.480347
2020-11-03 20:00:00,257.7,21.647258,151.0,25.520746
2020-11-03 21:00:00,213.0,22.576747,195.9,25.474688
2020-11-03 22:00:00,224.1,21.474047,205.2,26.215543
2020-11-03 23:00:00,343.1,21.647258,240.1,22.516066
2020-11-04 00:00:00,302.7,21.647258,354.1,21.116714
2020-11-04 01:00:00,100.0,21.843654,217.5,21.116714
2020-11-04 02:00:00,77.2,21.647258,93.8,22.492854
2020-11-04 03:00:00,115.7,21.843654,127.0,21.647258
2020-11-04 04:00:00,122.2,21.843654,157.4,22.732362
2020-11-04 05:00:00,124.8,23.128644,303.123137,72.988805
2020-11-04 06:00:00,287.494962,40.0,137.0,21.474047
2020-11-04 07:00:00,242.084238,40.0,137.3,-0.0
2020-11-04 08:00:00,103.6,19.034775,0.0,-0.0
2020-11-04 09:00:00,94.9,-0.0,99.4,-0.0
2020-11-04 10:00:00,51.8,-0.0,46.3,-0.0
2020-11-04 11:00:00,15.4,-0.0,20.9,-0.0
2020-11-04 12:00:00,33.5,-0.0,0.0,15.553405
2020-11-04 13:00:00,10.3,14.191367,0.0,19.034775
2020-11-04 14:00:00,0.0,19.034775,0.0,20.400003
2020-11-04 15:00:00,0.0,-0.0,0.0,21.647258
2020-11-04 16:00:00,0.0,20.419098,0.0,40.0
2020-11-04 17:00:00,0.0,24.617414,140.288301,75.9087
2020-11-04 18:00:00,142.3,75.9087,153.638503,55.042098
2020-11-04 19:00:00,15.535522,40.0,0.6,28.254862
2020-11-04 20:00:00,81.7,76.790897,0.0,23.912866
2020-11-04 21:00:00,49.4,76.429316,0.0,21.128868
2020-11-04 22:00:00,0.0,24.617414,0.0,21.128868
2020-11-04 23:00:00,34.0,80.277405,0.0,24.959006
2020-11-05 00:00:00,15.2,76.429316,0.0,21.116714
2020-11-05 01:00:00,10.9,76.324557,0.0,20.400003
2020-11-05 02:00:00,11.8,73.437807,0.0,19.68943
2020-11-05 03:00:00,0.0,23.128644,0.0,19.68943
2020-11-05 04:00:00,0.0,23.128644,0.0,19.983547
2020-11-05 05:00:00,10.3,76.324557,0.0,40.203202
2020-11-05 06:00:00,26.0,500.0,0.0,20.419098
2020-11-05 07:00:00,45.3,152.274616,0.0,-0.0
2020-11-05 08:00:00,26.7,72.96816,0.0,-0.0
2020-11-05 09:00:00,0.0,19.983547,0.0,-0.0
2020-11-05 10:00:00,0.0,18.573789,0.0,-0.0
2020-11-05 11:00:00,0.0,18.573789,0.0,-0.0
2020-11-05 12:00:00,0.0,18.072542,0.0,-0.0
2020-11-05 13:00:00,0.0,18.573789,0.0,18.861019
2020-11-05 14:00:00,0.0,19.430296,0.0,19.68943
2020-11-05 15:00:00,0.0,18.861019,0.0,19.68943
2020-11-05 16:00:00,0.0,22.492854,0.0,27.674644
2020-11-05 17:00:00,15.9,77.274563,0.0,75.662303
2020-11-05 18:00:00,5.4,133.946708,0.0,70.676385
2020-11-05 19:00:00,5.7,80.277405,0.0,24.667631
2020-11-05 20:00:00,6.3,77.274563,0.0,23.347593
2020-11-05 21:00:00,3.6,76.324557,19.6,21.843654
2020-11-05 22:00:00,5.6,74.617414,130.6,19.68943
2020-11-05 23:00:00,6.0,629.8342,139.7,19.68943
2020-11-06 00:00:00,16.3,500.0,71.929233,-0.0
2020-11-06 01:00:00,14.1,500.0,223.122967,-0.0
2020-11-06 02:00:00,59.3,500.0,34.322152,-0.0
2020-11-06 03:00:00,141.5,74.617414,0.0,-0.0
2020-11-06 04:00:00,153.2,127.274616,160.7,-0.0
2020-11-06 05:00:00,141.6,500.0,251.2,18.573789
2020-11-06 06:00:00,261.1,500.0,125.363202,-0.0
2020-11-06 07:00:00,352.773651,40.0,271.260142,-0.0
2020-11-06 08:00:00,264.5,-0.0,0.0,-0.0
2020-11-06 09:00:00,517.9,-0.0,303.2,-0.0
2020-11-06 10:00:00,474.2,-0.0,440.0,-0.0
2020-11-06 11:00:00,544.5,-0.0,0.0,-0.0
2020-11-06 12:00:00,532.2,-0.0,456.3,-0.0
2020-11-06 13:00:00,215.2,19.034775,0.0,-0.0
2020-11-06 14:00:00,204.6,18.861019,0.0,-0.0
2020-11-06 15:00:00,136.5,-0.0,129.2,15.770134
2020-11-06 16:00:00,158.179527,-0.0,110.14043,72.732362
2020-11-06 17:00:00,390.58646,0.0,321.290442,74.617414
2020-11-06 18:00:00,397.273658,-0.0,359.5,40.0
2020-11-06 19:00:00,413.121765,0.0,465.579702,0.0
2020-11-06 20:00:00,436.934776,0.0,456.4,22.255191
2020-11-06 21:00:00,439.376375,0.0,367.320367,0.0
2020-11-06 22:00:00,486.838225,0.0,445.597823,-0.0
2020-11-06 23:00:00,472.004013,0.0,481.874483,0.0
2020-11-07 00:00:00,478.420344,0.0,472.095339,0.0
2020-11-07 01:00:00,435.529418,-0.0,477.624373,0.0
2020-11-07 02:00:00,444.210934,-0.0,384.313668,-0.0
2020-11-07 03:00:00,403.609381,-0.0,272.131992,-0.0
2020-11-07 04:00:00,397.631595,-0.0,251.377437,-0.0
2020-11-07 05:00:00,410.455492,-0.0,321.818006,-0.0
2020-11-07 06:00:00,399.542992,-0.0,0.0,-0.0
2020-11-07 07:00:00,379.912221,-0.0,488.556254,-0.0
2020-11-07 08:00:00,424.113411,-0.0,440.199957,-0.0
2020-11-07 09:00:00,447.21573,-0.0,0.0,-0.0
2020-11-07 10:00:00,483.205931,-0.0,0.0,-0.0
2020-11-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,113.6,-0.0
2020-11-07 13:00:00,0.0,-0.0,247.0,-0.0
2020-11-07 14:00:00,0.0,-0.0,105.8,19.430296
2020-11-07 15:00:00,0.0,-0.0,51.4,22.595397
2020-11-07 16:00:00,0.0,-0.0,355.5,40.0
2020-11-07 17:00:00,103.139184,-0.0,341.490173,98.941213
2020-11-07 18:00:00,396.362973,-0.0,465.928955,20.400003
2020-11-07 19:00:00,401.242819,-0.0,360.022747,0.0
2020-11-07 20:00:00,477.215411,-0.0,468.150467,-0.0
2020-11-07 21:00:00,479.523913,-0.0,306.05214,-0.0
2020-11-07 22:00:00,482.384167,-0.0,441.745845,-0.0
2020-11-07 23:00:00,489.612065,0.0,501.382619,0.0
2020-11-08 00:00:00,409.4,18.573789,489.84386,0.0
2020-11-08 01:00:00,494.26576,0.0,493.096797,0.0
2020-11-08 02:00:00,473.241146,-0.0,507.153812,-0.0
2020-11-08 03:00:00,409.960009,-0.0,514.969843,-0.0
2020-11-08 04:00:00,415.300479,-0.0,513.475082,-0.0
2020-11-08 05:00:00,435.373592,-0.0,516.152186,-0.0
2020-11-08 06:00:00,409.813655,-0.0,0.0,-0.0
2020-11-08 07:00:00,400.464581,-0.0,0.0,-0.0
2020-11-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 14:00:00,0.0,-0.0,234.0,-0.0
2020-11-08 15:00:00,0.0,-0.0,40.7,19.034775
2020-11-08 16:00:00,0.0,-0.0,0.0,56.521088
2020-11-08 17:00:00,27.1,21.055915,73.420109,73.206766
2020-11-08 18:00:00,307.1,21.071049,63.675027,40.0
2020-11-08 19:00:00,446.656678,-0.0,85.8,21.647258
2020-11-08 20:00:00,292.82296,-0.0,64.203559,37.564519
2020-11-08 21:00:00,216.267056,-0.0,0.0,21.843654
2020-11-08 22:00:00,201.37383,-0.0,387.5,-0.0
2020-11-08 23:00:00,478.34421,-0.0,479.313029,-0.0
2020-11-09 00:00:00,486.443533,-0.0,493.254328,0.0
2020-11-09 01:00:00,358.769601,-0.0,504.890793,-0.0
2020-11-09 02:00:00,290.20005,-0.0,482.515185,-0.0
2020-11-09 03:00:00,281.849429,-0.0,209.286776,-0.0
2020-11-09 04:00:00,407.376424,-0.0,451.358039,-0.0
2020-11-09 05:00:00,229.390758,40.0,436.881392,0.0
2020-11-09 06:00:00,288.1,70.846138,352.273434,-0.0
2020-11-09 07:00:00,215.2,69.68943,440.1,-0.0
2020-11-09 08:00:00,121.2,-0.0,0.0,-0.0
2020-11-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 13:00:00,129.8,-0.0,0.0,-0.0
2020-11-09 14:00:00,0.0,-0.0,370.0,-0.0
2020-11-09 15:00:00,0.0,-0.0,380.1,12.781812
2020-11-09 16:00:00,364.0,19.685338,526.097261,0.0
2020-11-09 17:00:00,563.885813,40.0,547.642888,0.0
2020-11-09 18:00:00,575.609257,40.0,552.709739,0.0
2020-11-09 19:00:00,546.133976,0.0,524.44364,0.0
2020-11-09 20:00:00,539.898454,0.0,531.040868,-0.0
2020-11-09 21:00:00,521.934333,0.0,524.026907,-0.0
2020-11-09 22:00:00,529.931382,0.0,517.527384,-0.0
2020-11-09 23:00:00,486.220082,0.0,490.78838,-0.0
2020-11-10 00:00:00,498.602967,0.0,500.41294,0.0
2020-11-10 01:00:00,424.184779,-0.0,413.110439,-0.0
2020-11-10 02:00:00,359.391133,-0.0,324.771852,-0.0
2020-11-10 03:00:00,275.783696,-0.0,224.203992,-0.0
2020-11-10 04:00:00,421.060153,-0.0,322.797458,-0.0
2020-11-10 05:00:00,499.61766,-0.0,498.463835,-0.0
2020-11-10 06:00:00,480.161889,0.0,529.857453,-0.0
2020-11-10 07:00:00,515.775,-0.0,369.255639,-0.0
2020-11-10 08:00:00,495.164872,-0.0,0.0,-0.0
2020-11-10 09:00:00,538.922496,-0.0,558.533376,-0.0
2020-11-10 10:00:00,549.566634,-0.0,437.031167,-0.0
2020-11-10 11:00:00,524.163812,-0.0,154.067289,-0.0
2020-11-10 12:00:00,309.8,-0.0,473.5,-0.0
2020-11-10 13:00:00,213.8,-0.0,388.803174,-0.0
2020-11-10 14:00:00,401.2,16.970947,459.1,-0.0
2020-11-10 15:00:00,628.7,-0.0,551.55615,0.0
2020-11-10 16:00:00,585.779911,0.0,538.371545,0.0
2020-11-10 17:00:00,540.5,7.115153,592.581439,28.658857
2020-11-10 18:00:00,553.3,4.883454,553.223564,0.0
2020-11-10 19:00:00,524.596815,0.0,529.074224,0.0
2020-11-10 20:00:00,512.233788,0.0,513.011676,0.0
2020-11-10 21:00:00,519.642563,-0.0,520.450261,0.0
2020-11-10 22:00:00,485.3,15.769085,516.737077,-0.0
2020-11-10 23:00:00,316.51665,40.0,398.3,18.861019
2020-11-11 00:00:00,219.808646,40.0,283.3,19.034775
2020-11-11 01:00:00,163.8,71.287879,385.0,-0.0
2020-11-11 02:00:00,203.5,72.492854,296.1,4.713964
2020-11-11 03:00:00,6.172215,40.0,277.1,7.903208
2020-11-11 04:00:00,23.2,20.419098,180.0,19.685338
2020-11-11 05:00:00,51.750758,40.0,98.3,40.0
2020-11-11 06:00:00,51.1,71.474047,90.9,61.552128
2020-11-11 07:00:00,0.0,18.072542,150.8,-0.0
2020-11-11 08:00:00,0.0,-0.0,165.2,-0.0
2020-11-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 11:00:00,0.0,-0.0,0.0,18.072542
2020-11-11 12:00:00,0.0,-0.0,0.0,20.828699
2020-11-11 13:00:00,0.0,-0.0,0.0,25.359405
2020-11-11 14:00:00,0.0,-0.0,11.7,23.026555
2020-11-11 15:00:00,0.0,18.861019,0.0,25.739383
2020-11-11 16:00:00,0.0,21.843654,0.0,26.878629
2020-11-11 17:00:00,0.0,26.324557,10.654385,76.308435
2020-11-11 18:00:00,0.0,24.617414,61.58996,40.0
2020-11-11 19:00:00,0.0,22.576747,8.814469,50.063453
2020-11-11 20:00:00,0.0,22.492854,0.0,27.247165
2020-11-11 21:00:00,109.3,19.034775,0.0,25.672504
2020-11-11 22:00:00,108.2,21.116714,8.3,24.677343
2020-11-11 23:00:00,0.0,22.732362,0.0,25.376806
2020-11-12 00:00:00,0.0,22.492854,0.0,26.048767
2020-11-12 01:00:00,0.0,21.116714,0.0,25.537316
2020-11-12 02:00:00,0.0,19.68943,0.0,22.732362
2020-11-12 03:00:00,0.0,19.685338,0.0,21.116714
2020-11-12 04:00:00,0.0,19.034775,0.0,22.516066
2020-11-12 05:00:00,0.0,19.034775,41.4,34.482579
2020-11-12 06:00:00,0.0,20.400003,6.0,24.030344
2020-11-12 07:00:00,0.0,19.685338,0.0,-0.0
2020-11-12 08:00:00,0.0,16.970947,0.0,-0.0
2020-11-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 10:00:00,0.0,19.034775,0.0,-0.0
2020-11-12 11:00:00,0.0,19.68943,0.0,-0.0
2020-11-12 12:00:00,0.0,19.034775,0.0,-0.0
2020-11-12 13:00:00,0.0,18.861019,0.0,18.861019
2020-11-12 14:00:00,0.0,18.072542,69.8,19.68943
2020-11-12 15:00:00,40.8,-0.0,18.3,22.732362
2020-11-12 16:00:00,0.0,21.647258,146.67263400000002,68.415167
2020-11-12 17:00:00,94.030105,40.0,45.642349,74.574934
2020-11-12 18:00:00,105.7,75.9087,54.7,23.444315
2020-11-12 19:00:00,0.0,23.437807,186.6,22.96816
2020-11-12 20:00:00,1.1,23.128644,167.1,30.417088
2020-11-12 21:00:00,77.6,21.287879,21.3,22.516066
2020-11-12 22:00:00,249.1,20.419098,159.9,19.68943
2020-11-12 23:00:00,218.7,21.647258,210.9,21.779353
2020-11-13 00:00:00,60.9,19.983547,145.0,20.419098
2020-11-13 01:00:00,84.6,19.68943,43.1,19.983547
2020-11-13 02:00:00,202.2,18.463561,76.7,19.983547
2020-11-13 03:00:00,343.7,-0.0,106.6,19.68943
2020-11-13 04:00:00,92.0,19.68943,150.6,19.68943
2020-11-13 05:00:00,25.0,21.843654,0.0,40.900983
2020-11-13 06:00:00,364.4,73.437807,17.6,19.68943
2020-11-13 07:00:00,129.9,72.492854,0.0,-0.0
2020-11-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,399.9,-0.0,134.6,-0.0
2020-11-13 14:00:00,523.5,-0.0,352.6,-0.0
2020-11-13 15:00:00,504.733697,-0.0,470.665724,-0.0
2020-11-13 16:00:00,120.027906,-0.0,444.0,19.430296
2020-11-13 17:00:00,497.40303,-0.0,494.161519,0.0
2020-11-13 18:00:00,508.028881,-0.0,506.688465,-0.0
2020-11-13 19:00:00,534.289229,0.0,560.545018,-0.0
2020-11-13 20:00:00,438.2,-0.0,543.671114,-0.0
2020-11-13 21:00:00,216.3,15.731586,463.6,21.116714
2020-11-13 22:00:00,142.6,15.731586,223.847299,32.321174
2020-11-13 23:00:00,210.9,18.573789,189.9,-0.0
2020-11-14 00:00:00,126.2,19.034775,203.3,-0.0
2020-11-14 01:00:00,136.7,18.573789,158.5,-0.0
2020-11-14 02:00:00,7.4,19.685338,78.6,-0.0
2020-11-14 03:00:00,123.2,18.861019,0.0,-0.0
2020-11-14 04:00:00,118.6,18.072542,129.6,-0.0
2020-11-14 05:00:00,85.5,19.034775,262.7,18.861019
2020-11-14 06:00:00,0.0,20.400003,169.04457,-0.0
2020-11-14 07:00:00,0.0,19.430296,297.7,-0.0
2020-11-14 08:00:00,0.0,-0.0,256.547642,-0.0
2020-11-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 10:00:00,65.6,-0.0,0.0,-0.0
2020-11-14 11:00:00,206.2,-0.0,370.3,-0.0
2020-11-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 13:00:00,0.0,-0.0,451.0,-0.0
2020-11-14 14:00:00,592.477866,-0.0,507.441099,-0.0
2020-11-14 15:00:00,439.812527,-0.0,416.131231,-0.0
2020-11-14 16:00:00,192.065299,-0.0,355.9,40.0
2020-11-14 17:00:00,530.795622,-0.0,581.498681,40.0
2020-11-14 18:00:00,533.598448,0.0,536.710296,40.0
2020-11-14 19:00:00,525.0801,0.0,524.935024,0.0
2020-11-14 20:00:00,517.792511,-0.0,465.2,19.676931
2020-11-14 21:00:00,334.439756,-0.0,303.158115,0.0
2020-11-14 22:00:00,519.092063,0.0,523.633332,0.0
2020-11-14 23:00:00,529.774968,0.0,512.311194,0.0
2020-11-15 00:00:00,485.503904,0.0,487.75583,0.0
2020-11-15 01:00:00,488.275137,0.0,490.637212,-0.0
2020-11-15 02:00:00,463.513386,-0.0,501.535688,-0.0
2020-11-15 03:00:00,447.051806,-0.0,507.522957,-0.0
2020-11-15 04:00:00,425.43557,-0.0,505.860168,-0.0
2020-11-15 05:00:00,443.057834,-0.0,501.024404,-0.0
2020-11-15 06:00:00,414.534425,-0.0,0.0,-0.0
2020-11-15 07:00:00,386.696038,-0.0,0.0,-0.0
2020-11-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 15:00:00,0.0,-0.0,541.533667,-0.0
2020-11-15 16:00:00,0.0,-0.0,487.150679,-0.0
2020-11-15 17:00:00,505.95819,-0.0,294.412775,72.96816
2020-11-15 18:00:00,500.574511,-0.0,297.354148,73.069973
2020-11-15 19:00:00,408.3,19.034775,452.465967,-0.0
2020-11-15 20:00:00,468.9,18.573789,462.326746,0.0
2020-11-15 21:00:00,441.686632,-0.0,490.5,-0.0
2020-11-15 22:00:00,462.631368,-0.0,62.8,21.116714
2020-11-15 23:00:00,441.612223,-0.0,168.0,19.034775
2020-11-16 00:00:00,407.484436,-0.0,179.088079,-0.0
2020-11-16 01:00:00,415.001669,-0.0,138.981904,-0.0
2020-11-16 02:00:00,417.810653,-0.0,0.0,-0.0
2020-11-16 03:00:00,417.012996,-0.0,230.016434,-0.0
2020-11-16 04:00:00,419.594537,-0.0,493.759335,-0.0
2020-11-16 05:00:00,65.2,19.68943,20.64156,46.948587
2020-11-16 06:00:00,75.6,21.116714,36.664979,72.867052
2020-11-16 07:00:00,399.6,19.430296,81.1,23.905761
2020-11-16 08:00:00,521.052927,-0.0,0.0,-0.0
2020-11-16 09:00:00,480.004691,-0.0,0.0,-0.0
2020-11-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 13:00:00,0.0,-0.0,451.083556,-0.0
2020-11-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 15:00:00,0.0,-0.0,222.25541,-0.0
2020-11-16 16:00:00,197.580594,-0.0,290.01916800000004,38.387818
2020-11-16 17:00:00,501.190527,0.0,499.498693,18.266935
2020-11-16 18:00:00,502.175032,-0.0,496.183903,0.0
2020-11-16 19:00:00,419.164936,-0.0,477.204034,0.0
2020-11-16 20:00:00,448.082656,0.0,442.662166,-0.0
2020-11-16 21:00:00,493.526179,-0.0,298.3,27.533821
2020-11-16 22:00:00,506.338695,0.0,430.3,19.430296
2020-11-16 23:00:00,424.475441,-0.0,443.5,18.861019
2020-11-17 00:00:00,465.8,18.861019,404.9,19.034775
2020-11-17 01:00:00,476.423089,0.0,477.840401,-0.0
2020-11-17 02:00:00,349.8,18.861019,478.100203,-0.0
2020-11-17 03:00:00,125.0,19.983547,459.529773,-0.0
2020-11-17 04:00:00,193.4,14.191367,484.788708,-0.0
2020-11-17 05:00:00,71.7,19.983547,485.820175,-0.0
2020-11-17 06:00:00,68.0,71.287879,371.2,3.779429
2020-11-17 07:00:00,29.194561,40.0,0.0,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,0.0,-0.0,24.7,7.822733
2020-11-17 14:00:00,125.2,-0.0,162.1,7.902289
2020-11-17 15:00:00,0.0,-0.0,107.2,19.68943
2020-11-17 16:00:00,107.4,18.861019,89.9,23.437807
2020-11-17 17:00:00,0.0,23.206766,68.723669,73.408715
2020-11-17 18:00:00,0.0,24.617414,68.574638,76.324557
2020-11-17 19:00:00,0.0,23.128644,0.0,34.258893
2020-11-17 20:00:00,0.0,22.516066,0.0,23.206766
2020-11-17 21:00:00,42.2,15.731586,0.0,19.68943
2020-11-17 22:00:00,97.1,18.861019,0.0,7.902289
2020-11-17 23:00:00,281.3,19.034775,85.3,19.68943
2020-11-18 00:00:00,315.9,-0.0,209.5,19.034775
2020-11-18 01:00:00,182.9,16.970947,200.2,-0.0
2020-11-18 02:00:00,50.8,18.072542,46.479578,-0.0
2020-11-18 03:00:00,0.0,16.970947,50.180735,-0.0
2020-11-18 04:00:00,187.889711,-0.0,218.939243,-0.0
2020-11-18 05:00:00,247.3,19.034775,472.397861,0.0
2020-11-18 06:00:00,431.16206600000004,40.0,342.692316,-0.0
2020-11-18 07:00:00,393.2,19.034775,0.0,-0.0
2020-11-18 08:00:00,625.377605,-0.0,0.0,-0.0
2020-11-18 09:00:00,529.679334,-0.0,0.0,-0.0
2020-11-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 16:00:00,241.846401,-0.0,520.69557,0.0
2020-11-18 17:00:00,552.959011,-0.0,552.738305,-0.0
2020-11-18 18:00:00,615.836817,-0.0,525.542836,0.0
2020-11-18 19:00:00,608.97807,40.0,522.836909,-0.0
2020-11-18 20:00:00,578.689956,0.0,530.884816,0.0
2020-11-18 21:00:00,532.751028,0.0,595.94167,0.0
2020-11-18 22:00:00,535.478531,-0.0,539.40225,0.0
2020-11-18 23:00:00,466.356645,-0.0,492.594697,-0.0
2020-11-19 00:00:00,470.010734,-0.0,478.199371,-0.0
2020-11-19 01:00:00,447.813831,-0.0,68.294187,-0.0
2020-11-19 02:00:00,401.600397,-0.0,76.7,19.034775
2020-11-19 03:00:00,69.8,-0.0,0.0,19.68943
2020-11-19 04:00:00,396.821158,-0.0,12.1,25.982488
2020-11-19 05:00:00,201.9,-0.0,167.5,39.495695
2020-11-19 06:00:00,193.8,-0.0,245.735436,69.11513
2020-11-19 07:00:00,404.8,-0.0,240.7,-0.0
2020-11-19 08:00:00,433.395023,-0.0,335.176368,-0.0
2020-11-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 10:00:00,0.0,-0.0,296.2,-0.0
2020-11-19 11:00:00,0.0,-0.0,0.0,11.204849
2020-11-19 12:00:00,0.0,-0.0,0.0,19.034775
2020-11-19 13:00:00,0.0,-0.0,54.422352,21.271576
2020-11-19 14:00:00,0.0,-0.0,0.0,25.697429
2020-11-19 15:00:00,0.0,-0.0,0.0,21.647258
2020-11-19 16:00:00,0.0,19.68943,0.0,30.052142
