Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-29 16:00:00,0.0,-0.0,62.9,25.986
2020-10-29 17:00:00,0.0,-0.0,16.0,76.308435
2020-10-29 18:00:00,0.0,-0.0,30.3,71.880602
2020-10-29 19:00:00,0.0,-0.0,41.0,27.241342
2020-10-29 20:00:00,0.0,-0.0,31.5,23.206766
2020-10-29 21:00:00,0.0,-0.0,33.7,21.647258
2020-10-29 22:00:00,0.0,-0.0,0.0,19.983547
2020-10-29 23:00:00,0.0,-0.0,67.903236,20.419098
2020-10-30 00:00:00,0.0,-0.0,62.1,20.846138
2020-10-30 01:00:00,0.0,18.072542,0.0,20.0
2020-10-30 02:00:00,0.0,18.861019,4.647035,20.0
2020-10-30 03:00:00,0.0,19.034775,0.0,19.685338
2020-10-30 04:00:00,0.0,19.68943,0.0,20.0
2020-10-30 05:00:00,155.8,20.419098,126.1,41.089739
2020-10-30 06:00:00,150.8,21.287879,0.0,19.034775
2020-10-30 07:00:00,0.0,19.685338,0.0,-0.0
2020-10-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 12:00:00,0.0,18.072542,0.0,-0.0
2020-10-30 13:00:00,0.0,18.861019,0.0,19.034775
2020-10-30 14:00:00,0.0,19.034775,0.0,20.147467
2020-10-30 15:00:00,0.0,16.970947,91.0,23.867112
2020-10-30 16:00:00,0.0,19.034775,114.6,26.588956
2020-10-30 17:00:00,103.661168,20.0,160.0,75.9087
2020-10-30 18:00:00,154.2,19.034775,240.0,69.051408
2020-10-30 19:00:00,144.8,16.970947,209.5,23.206766
2020-10-30 20:00:00,135.5,-0.0,138.0,22.96816
2020-10-30 21:00:00,0.0,-0.0,0.0,22.732362
2020-10-30 22:00:00,0.0,-0.0,0.0,22.516066
2020-10-30 23:00:00,0.0,-0.0,0.0,22.732362
2020-10-31 00:00:00,0.0,-0.0,0.0,23.128644
2020-10-31 01:00:00,0.0,-0.0,0.0,28.702673
2020-10-31 02:00:00,0.0,-0.0,3.8,24.842432
2020-10-31 03:00:00,0.0,-0.0,24.3,24.541679
2020-10-31 04:00:00,0.0,-0.0,57.4,24.101017
2020-10-31 05:00:00,90.4,18.072542,98.0,24.534993
2020-10-31 06:00:00,65.5,19.034775,0.0,-0.0
2020-10-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,-0.0,0.0,2.013293
2020-10-31 14:00:00,0.0,18.573789,0.0,19.68943
2020-10-31 15:00:00,0.0,-0.0,24.330039,20.0
2020-10-31 16:00:00,177.3,20.400003,124.1,32.87509
2020-10-31 17:00:00,47.4,75.9087,182.0,73.437807
2020-10-31 18:00:00,82.6,76.790897,218.5,68.211838
2020-10-31 19:00:00,117.2,75.9087,268.919139,20.419098
2020-10-31 20:00:00,207.2,76.790897,357.5,21.287879
2020-10-31 21:00:00,248.6,23.069973,52.719523,20.0
2020-10-31 22:00:00,56.8,23.128644,0.0,19.68943
2020-10-31 23:00:00,6.7,500.0,0.0,19.868889
2020-11-01 00:00:00,27.1,73.437807,0.0,22.748117
2020-11-01 01:00:00,358.171375,20.0,16.344609,19.562704
2020-11-01 02:00:00,358.6,18.072542,0.0,18.861019
2020-11-01 03:00:00,461.7,-0.0,19.4,-0.0
2020-11-01 04:00:00,181.2,-0.0,0.0,-0.0
2020-11-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 11:00:00,0.0,-0.0,318.7,-0.0
2020-11-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 15:00:00,0.0,-0.0,386.6,-0.0
2020-11-01 16:00:00,0.0,-0.0,448.502183,20.0
2020-11-01 17:00:00,217.9,19.335506,377.98565699999995,20.0
2020-11-01 18:00:00,280.032993,20.0,427.901984,20.0
2020-11-01 19:00:00,334.20011999999997,20.0,394.117501,20.0
2020-11-01 20:00:00,187.5,74.789984,245.324359,20.0
2020-11-01 21:00:00,181.8,20.472974,225.4,71.287879
2020-11-01 22:00:00,55.963728,20.0,331.944457,20.0
2020-11-01 23:00:00,23.4,18.861019,393.8,66.461372
2020-11-02 00:00:00,0.0,18.861019,239.347623,20.0
2020-11-02 01:00:00,15.072405,20.0,16.9,18.861019
2020-11-02 02:00:00,39.828349,20.0,0.0,19.034775
2020-11-02 03:00:00,34.101843,20.0,5.248002,20.0
2020-11-02 04:00:00,0.0,19.68943,78.919404,20.0
2020-11-02 05:00:00,0.0,19.68943,329.2,20.846138
2020-11-02 06:00:00,19.699033,20.0,299.2,62.837375
2020-11-02 07:00:00,0.0,-0.0,252.9,20.419098
2020-11-02 08:00:00,0.0,-0.0,141.198959,20.0
2020-11-02 09:00:00,98.3,-0.0,0.0,19.68943
2020-11-02 10:00:00,346.0,-0.0,214.8,-0.0
2020-11-02 11:00:00,238.5,-0.0,118.1,-0.0
2020-11-02 12:00:00,178.7,-0.0,2.1,19.034775
2020-11-02 13:00:00,0.0,16.970947,0.0,20.0
2020-11-02 14:00:00,0.0,-0.0,172.5,22.657191
2020-11-02 15:00:00,0.0,18.463561,126.1,22.96816
2020-11-02 16:00:00,25.7,20.400003,80.1,29.960849
2020-11-02 17:00:00,30.7,25.9087,96.2,75.004411
2020-11-02 18:00:00,17.5,26.429316,89.1,69.296559
2020-11-02 19:00:00,11.5,25.9087,116.3,28.228021
2020-11-02 20:00:00,10.0,26.324557,120.3,26.324557
2020-11-02 21:00:00,17.9,23.87513,82.0,24.21978
2020-11-02 22:00:00,20.5,23.87513,72.1,23.657594
2020-11-02 23:00:00,15.8,23.128644,89.9,23.206766
2020-11-03 00:00:00,8.2,22.576747,76.0,22.732362
2020-11-03 01:00:00,5.7,21.843654,32.6,23.069973
2020-11-03 02:00:00,3.2,22.492854,22.0,22.96816
2020-11-03 03:00:00,4.5,21.843654,7.0,22.96816
2020-11-03 04:00:00,5.2,22.492854,3.8,23.069973
2020-11-03 05:00:00,4.0,22.732362,0.3,42.258109
2020-11-03 06:00:00,3.3,23.657594,4.2,24.161826
2020-11-03 07:00:00,5.6,22.96816,2.0,21.116411
2020-11-03 08:00:00,0.0,19.68943,0.0,19.430296
2020-11-03 09:00:00,0.0,18.573789,0.0,-0.0
2020-11-03 10:00:00,0.0,16.970947,0.0,-0.0
2020-11-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-11-03 13:00:00,0.0,18.072542,0.0,2.03436
2020-11-03 14:00:00,0.0,16.970947,0.0,19.685338
2020-11-03 15:00:00,0.0,16.970947,178.0,21.843654
2020-11-03 16:00:00,107.6,20.419098,222.9,25.051277
2020-11-03 17:00:00,163.8,27.234757,88.7,77.410135
2020-11-03 18:00:00,198.0,26.690535,112.7,61.013861
2020-11-03 19:00:00,259.3,26.427248,238.9,25.212871
2020-11-03 20:00:00,403.119353,20.0,320.4,25.43526
2020-11-03 21:00:00,382.40000000000003,21.647258,365.3,25.424965
2020-11-03 22:00:00,393.5,21.474047,374.6,25.381297
2020-11-03 23:00:00,425.46930899999995,20.0,409.5,21.647258
2020-11-04 00:00:00,439.740467,20.0,435.39005899999995,20.0
2020-11-04 01:00:00,269.4,21.116714,376.85080700000003,20.0
2020-11-04 02:00:00,246.6,21.116411,263.2,21.287879
2020-11-04 03:00:00,285.1,21.116714,296.4,21.116411
2020-11-04 04:00:00,291.6,21.287879,326.8,21.647258
2020-11-04 05:00:00,294.2,22.516066,306.1,72.988805
2020-11-04 06:00:00,319.6,23.069973,248.98746,20.419098
2020-11-04 07:00:00,272.9,21.647258,0.0,11.090028
2020-11-04 08:00:00,0.0,19.68943,0.0,-0.0
2020-11-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 13:00:00,0.0,16.970947,0.0,19.034775
2020-11-04 14:00:00,0.0,19.034775,65.343176,20.0
2020-11-04 15:00:00,0.0,-0.0,63.1,21.647258
2020-11-04 16:00:00,64.023864,20.0,61.2,30.052142
2020-11-04 17:00:00,135.0,23.206766,157.2,75.9087
2020-11-04 18:00:00,142.3,74.617414,176.0,67.268277
2020-11-04 19:00:00,116.1,75.9087,170.0,25.486237
2020-11-04 20:00:00,81.7,77.299002,123.1,22.762227
2020-11-04 21:00:00,49.4,76.533149,77.6,21.322277
2020-11-04 22:00:00,33.7,23.437807,57.3,21.322277
2020-11-04 23:00:00,34.0,77.274616,42.2,22.889437
2020-11-05 00:00:00,15.2,76.324557,0.0,20.419098
2020-11-05 01:00:00,10.9,74.617414,0.0,20.0
2020-11-05 02:00:00,11.8,73.437807,0.0,19.68943
2020-11-05 03:00:00,10.9,23.069973,0.0,19.68943
2020-11-05 04:00:00,9.8,23.069973,0.0,19.983547
2020-11-05 05:00:00,10.3,74.617414,6.0,40.494559
2020-11-05 06:00:00,26.0,500.0,0.0,20.400003
2020-11-05 07:00:00,45.3,152.274616,0.0,-0.0
2020-11-05 08:00:00,26.7,72.492854,0.0,-0.0
2020-11-05 09:00:00,0.0,19.68943,0.0,-0.0
2020-11-05 10:00:00,0.0,18.072542,0.0,-0.0
2020-11-05 11:00:00,0.0,18.072542,0.0,-0.0
2020-11-05 12:00:00,0.0,16.970947,0.0,-0.0
2020-11-05 13:00:00,0.0,18.072542,0.0,18.861019
2020-11-05 14:00:00,0.0,19.034775,0.0,19.68943
2020-11-05 15:00:00,0.0,18.463561,0.0,19.68943
2020-11-05 16:00:00,6.3,22.492854,3.5,27.179019
2020-11-05 17:00:00,15.9,77.050889,4.3,75.662303
2020-11-05 18:00:00,5.4,133.946708,6.0,71.891255
2020-11-05 19:00:00,5.7,77.274563,23.0,24.842432
2020-11-05 20:00:00,6.3,207.572434,38.3,23.166978
2020-11-05 21:00:00,3.6,202.723854,189.0,20.419098
2020-11-05 22:00:00,5.6,77.480109,31.29227,19.983547
2020-11-05 23:00:00,6.0,629.8342,74.205734,20.0
2020-11-06 00:00:00,16.3,500.0,121.5,19.034775
2020-11-06 01:00:00,14.1,500.0,193.1,-0.0
2020-11-06 02:00:00,59.3,500.0,168.0,-0.0
2020-11-06 03:00:00,141.5,74.617414,66.8,-0.0
2020-11-06 04:00:00,153.2,127.274616,0.0,18.573789
2020-11-06 05:00:00,141.6,500.0,112.994563,20.0
2020-11-06 06:00:00,261.1,500.0,134.6,-0.0
2020-11-06 07:00:00,352.77365100000003,20.0,0.0,-0.0
2020-11-06 08:00:00,95.1,-0.0,0.0,-0.0
2020-11-06 09:00:00,348.5,-0.0,0.0,-0.0
2020-11-06 10:00:00,304.8,-0.0,0.0,-0.0
2020-11-06 11:00:00,375.1,-0.0,0.0,-0.0
2020-11-06 12:00:00,362.8,-0.0,286.9,-0.0
2020-11-06 13:00:00,176.96841899999998,20.0,160.6,-0.0
2020-11-06 14:00:00,35.2,18.861019,19.7,-0.0
2020-11-06 15:00:00,0.0,-0.0,0.0,18.861019
2020-11-06 16:00:00,190.7,-0.0,124.4,72.732362
2020-11-06 17:00:00,380.178272,-0.0,331.2,74.617414
2020-11-06 18:00:00,383.712457,0.0,438.890067,20.0
2020-11-06 19:00:00,394.647086,-0.0,437.364505,20.0
2020-11-06 20:00:00,413.158685,0.0,458.43640600000003,20.0
2020-11-06 21:00:00,415.745977,0.0,367.320367,5.964627
2020-11-06 22:00:00,369.576926,-0.0,340.797823,-0.0
2020-11-06 23:00:00,257.05242,-0.0,402.243976,15.841889
2020-11-07 00:00:00,234.071241,-0.0,249.622774,-0.0
2020-11-07 01:00:00,99.529418,-0.0,217.317073,-0.0
2020-11-07 02:00:00,43.924084,-0.0,50.313668,-0.0
2020-11-07 03:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 04:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 05:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 06:00:00,0.0,-0.0,498.6,-0.0
2020-11-07 07:00:00,495.7,-0.0,0.0,-0.0
2020-11-07 08:00:00,496.3,-0.0,0.0,-0.0
2020-11-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 10:00:00,0.0,-0.0,49.6,-0.0
2020-11-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 13:00:00,0.0,-0.0,77.6,-0.0
2020-11-07 14:00:00,0.0,-0.0,0.0,3.916875
2020-11-07 15:00:00,0.0,-0.0,162.127085,20.0
2020-11-07 16:00:00,0.0,-0.0,391.014643,22.259523
2020-11-07 17:00:00,0.0,-0.0,356.0,103.689473
2020-11-07 18:00:00,224.362973,-0.0,350.8,20.0
2020-11-07 19:00:00,431.3,19.034775,447.60916,10.407485
2020-11-07 20:00:00,390.0,19.68943,363.3,19.034775
2020-11-07 21:00:00,448.888661,0.0,430.05214,-0.0
2020-11-07 22:00:00,447.841295,0.0,463.1,3.916875
2020-11-07 23:00:00,480.541508,-0.0,455.382619,19.810731
2020-11-08 00:00:00,240.0,18.861019,397.2,-0.0
2020-11-08 01:00:00,413.431369,-0.0,383.5,-0.0
2020-11-08 02:00:00,410.719235,-0.0,395.792491,-0.0
2020-11-08 03:00:00,404.38408,-0.0,402.332967,-0.0
2020-11-08 04:00:00,409.050214,-0.0,402.288166,-0.0
2020-11-08 05:00:00,410.791105,-0.0,399.819775,-0.0
2020-11-08 06:00:00,403.998447,-0.0,448.0,-0.0
2020-11-08 07:00:00,465.3,-0.0,0.0,-0.0
2020-11-08 08:00:00,469.9,-0.0,0.0,-0.0
2020-11-08 09:00:00,491.2,-0.0,0.0,-0.0
2020-11-08 10:00:00,485.8,-0.0,0.0,-0.0
2020-11-08 11:00:00,490.9,-0.0,0.0,-0.0
2020-11-08 12:00:00,487.0,-0.0,0.0,-0.0
2020-11-08 13:00:00,0.0,-0.0,342.0,-0.0
2020-11-08 14:00:00,0.0,-0.0,64.6,-0.0
2020-11-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 16:00:00,0.0,-0.0,7.3,70.483531
2020-11-08 17:00:00,9.385555,20.0,78.9,73.128644
2020-11-08 18:00:00,196.02506999999997,20.0,132.8,38.096739
2020-11-08 19:00:00,226.938915,-0.0,206.119527,20.400003
2020-11-08 20:00:00,88.82296,-0.0,96.0,29.754908
2020-11-08 21:00:00,0.0,-0.0,71.0,20.419098
2020-11-08 22:00:00,23.37383,-0.0,218.1,7.897246
2020-11-08 23:00:00,462.868987,0.0,463.966792,-0.0
2020-11-09 00:00:00,422.071686,-0.0,485.939372,-0.0
2020-11-09 01:00:00,392.304178,-0.0,215.682992,-0.0
2020-11-09 02:00:00,392.91497,-0.0,82.890387,-0.0
2020-11-09 03:00:00,388.771042,-0.0,470.6,-0.0
2020-11-09 04:00:00,388.706868,-0.0,281.749324,-0.0
2020-11-09 05:00:00,204.298224,20.0,396.3,20.0
2020-11-09 06:00:00,288.1,71.116714,203.9,20.0
2020-11-09 07:00:00,127.188248,20.0,0.0,-0.0
2020-11-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 09:00:00,0.0,-0.0,286.0,-0.0
2020-11-09 10:00:00,0.0,-0.0,225.2,-0.0
2020-11-09 11:00:00,0.0,-0.0,238.5,-0.0
2020-11-09 12:00:00,0.0,-0.0,194.1,-0.0
2020-11-09 13:00:00,0.0,-0.0,197.2,-0.0
2020-11-09 14:00:00,0.0,-0.0,200.6,-0.0
2020-11-09 15:00:00,96.7,-0.0,210.7,20.0
2020-11-09 16:00:00,225.092847,20.0,501.8,20.0
2020-11-09 17:00:00,535.885813,20.0,515.639131,20.0
2020-11-09 18:00:00,554.5622020000001,20.0,493.096005,20.0
2020-11-09 19:00:00,508.415824,20.0,474.935113,20.0
2020-11-09 20:00:00,510.42369900000006,20.0,506.706347,20.0
2020-11-09 21:00:00,494.2,19.397651,508.2,19.68943
2020-11-09 22:00:00,496.7,15.731586,508.2,16.860804
2020-11-09 23:00:00,487.384055,-0.0,492.770055,3.068078
2020-11-10 00:00:00,479.833744,-0.0,482.783552,0.0
2020-11-10 01:00:00,484.057223,-0.0,481.110439,-0.0
2020-11-10 02:00:00,427.391133,-0.0,491.831779,-0.0
2020-11-10 03:00:00,343.783696,-0.0,413.1,-0.0
2020-11-10 04:00:00,415.84354,-0.0,390.797458,-0.0
2020-11-10 05:00:00,483.832714,0.0,479.044065,-0.0
2020-11-10 06:00:00,449.271808,0.0,477.692078,-0.0
2020-11-10 07:00:00,477.344607,-0.0,82.236208,-0.0
2020-11-10 08:00:00,457.499122,-0.0,0.0,-0.0
2020-11-10 09:00:00,471.105327,-0.0,0.0,-0.0
2020-11-10 10:00:00,422.8,-0.0,450.0,-0.0
2020-11-10 11:00:00,378.9,-0.0,475.8,-0.0
2020-11-10 12:00:00,140.4,-0.0,304.1,-0.0
2020-11-10 13:00:00,44.4,18.573789,278.5,-0.0
2020-11-10 14:00:00,231.8,19.685338,289.7,18.708102
2020-11-10 15:00:00,459.3,-0.0,403.8,19.397651
2020-11-10 16:00:00,449.4,19.034775,510.331835,20.0
2020-11-10 17:00:00,518.022223,20.0,559.581439,20.0
2020-11-10 18:00:00,522.280885,20.0,515.941336,20.0
2020-11-10 19:00:00,529.954765,20.0,526.824976,20.0
2020-11-10 20:00:00,532.656626,20.0,525.661531,20.0
2020-11-10 21:00:00,491.7,16.192493,486.9,19.397651
2020-11-10 22:00:00,315.9,16.117235,463.1,18.752697
2020-11-10 23:00:00,416.8,20.318085,255.134251,20.0
2020-11-11 00:00:00,0.0,19.430296,38.277032,19.68943
2020-11-11 01:00:00,0.0,19.68943,215.6,-0.0
2020-11-11 02:00:00,10.003639,20.0,0.0,4.056103
2020-11-11 03:00:00,62.487752,20.0,0.0,7.899152
2020-11-11 04:00:00,13.45147,20.0,27.865726000000002,20.0
2020-11-11 05:00:00,97.6,21.287879,203.074797,20.0
2020-11-11 06:00:00,51.1,71.843654,147.38941,65.823051
2020-11-11 07:00:00,0.0,19.034775,0.0,-0.0
2020-11-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 12:00:00,0.0,-0.0,0.0,20.0
2020-11-11 13:00:00,0.0,14.191367,63.4,22.554862
2020-11-11 14:00:00,0.0,18.072542,181.1,20.981929
2020-11-11 15:00:00,0.0,19.685338,120.3,24.63019
2020-11-11 16:00:00,41.1,21.288154,93.7,25.716445
2020-11-11 17:00:00,161.1,23.128644,41.0,76.308435
2020-11-11 18:00:00,54.2,23.128644,123.2,24.617414
2020-11-11 19:00:00,18.9,22.492854,43.3,69.920531
2020-11-11 20:00:00,61.1,21.287879,49.0,23.87513
2020-11-11 21:00:00,0.0,19.983547,103.1,23.128644
2020-11-11 22:00:00,161.458255,20.0,177.7,22.732362
2020-11-11 23:00:00,101.3,21.288154,113.1,24.625512
2020-11-12 00:00:00,58.4,21.288154,77.0,25.614343
2020-11-12 01:00:00,7.0,20.846138,95.5,25.416659
2020-11-12 02:00:00,0.0,19.68943,132.0,21.647258
2020-11-12 03:00:00,0.0,19.68943,58.673679,20.846138
2020-11-12 04:00:00,0.0,19.430296,32.5,21.843654
2020-11-12 05:00:00,0.0,19.034775,210.8,32.817552
2020-11-12 06:00:00,0.0,19.983547,47.884891,20.0
2020-11-12 07:00:00,0.0,18.861019,0.0,-0.0
2020-11-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 10:00:00,0.0,18.072542,0.0,-0.0
2020-11-12 11:00:00,0.0,18.861019,0.0,-0.0
2020-11-12 12:00:00,0.0,18.463561,0.0,-0.0
2020-11-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 14:00:00,0.0,18.463561,0.0,20.0
2020-11-12 15:00:00,0.0,-0.0,187.7,20.846138
2020-11-12 16:00:00,91.8,21.287879,171.2,71.329193
2020-11-12 17:00:00,95.3,23.657594,62.9,76.167555
2020-11-12 18:00:00,105.7,75.9087,224.1,22.96816
2020-11-12 19:00:00,107.6,23.128644,356.0,22.576747
2020-11-12 20:00:00,170.5,23.069973,336.5,27.179777
2020-11-12 21:00:00,247.0,21.116714,190.7,21.843654
2020-11-12 22:00:00,303.895008,20.0,5.975298,20.0
2020-11-12 23:00:00,388.1,71.647258,288.23404,20.35782
2020-11-13 00:00:00,167.218331,20.0,238.487904,20.0
2020-11-13 01:00:00,151.089211,20.0,48.426081,20.0
2020-11-13 02:00:00,69.109056,20.0,96.560037,20.0
2020-11-13 03:00:00,174.3,19.983547,79.008396,20.0
2020-11-13 04:00:00,132.377219,20.0,72.11321,20.0
2020-11-13 05:00:00,194.4,71.647258,150.5,70.846138
2020-11-13 06:00:00,364.40000000000003,73.437807,0.0,20.0
2020-11-13 07:00:00,129.9,72.492854,0.0,-0.0
2020-11-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 14:00:00,0.0,-0.0,183.2,-0.0
2020-11-13 15:00:00,0.0,-0.0,53.177485,-0.0
2020-11-13 16:00:00,120.027906,-0.0,426.335601,20.0
2020-11-13 17:00:00,475.6,19.983547,444.5,19.034775
2020-11-13 18:00:00,474.5,19.68943,489.52488999999997,8.769373
2020-11-13 19:00:00,413.4,18.573789,497.545018,20.0
2020-11-13 20:00:00,268.8,18.463561,503.671114,20.0
2020-11-13 21:00:00,46.9,18.861019,459.656697,20.0
2020-11-13 22:00:00,0.0,18.861019,367.063738,20.419098
2020-11-13 23:00:00,41.5,19.034775,20.5,16.788686
2020-11-14 00:00:00,0.0,19.68943,33.9,19.034775
2020-11-14 01:00:00,0.0,19.430296,0.0,18.861019
2020-11-14 02:00:00,0.0,19.685338,0.0,12.832411
2020-11-14 03:00:00,0.0,19.430296,0.0,-0.0
2020-11-14 04:00:00,0.0,19.034775,0.0,19.034775
2020-11-14 05:00:00,0.0,19.685338,93.3,20.0
2020-11-14 06:00:00,6.804711,20.0,178.8,-0.0
2020-11-14 07:00:00,0.0,19.430296,128.3,-0.0
2020-11-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 11:00:00,36.8,-0.0,0.0,-0.0
2020-11-14 12:00:00,166.5,-0.0,0.0,-0.0
2020-11-14 13:00:00,0.0,-0.0,281.6,-0.0
2020-11-14 14:00:00,466.2,-0.0,339.5,-0.0
2020-11-14 15:00:00,368.2,-0.0,341.9,-0.0
2020-11-14 16:00:00,193.9,-0.0,293.460031,20.0
2020-11-14 17:00:00,464.49159000000003,20.0,582.498681,20.0
2020-11-14 18:00:00,483.9,19.034775,534.710296,20.0
2020-11-14 19:00:00,485.5,16.970947,408.7,20.0
2020-11-14 20:00:00,493.4,15.731586,295.8,20.0
2020-11-14 21:00:00,334.439756,-0.0,377.7,18.072542
2020-11-14 22:00:00,461.0,-0.0,431.1,7.920949
2020-11-14 23:00:00,494.2,16.970947,441.2,2.04546
2020-11-15 00:00:00,470.8,18.072542,488.683138,-0.0
2020-11-15 01:00:00,335.8,18.861019,456.649793,18.072542
2020-11-15 02:00:00,352.273747,-0.0,368.778172,-0.0
2020-11-15 03:00:00,303.663372,-0.0,481.036648,-0.0
2020-11-15 04:00:00,243.114123,-0.0,310.274419,-0.0
2020-11-15 05:00:00,289.071813,-0.0,414.953031,-0.0
2020-11-15 06:00:00,411.79914,-0.0,0.0,-0.0
2020-11-15 07:00:00,477.7,-0.0,64.566278,-0.0
2020-11-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 13:00:00,0.0,-0.0,252.85921,-0.0
2020-11-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 15:00:00,0.0,-0.0,469.1,-0.0
2020-11-15 16:00:00,0.0,-0.0,437.659174,0.0
2020-11-15 17:00:00,344.5,19.034775,301.8,72.576747
2020-11-15 18:00:00,403.230677,20.0,302.7,72.96816
2020-11-15 19:00:00,373.393874,20.0,386.623803,20.0
2020-11-15 20:00:00,299.5,19.68943,397.12727,20.0
2020-11-15 21:00:00,336.6,18.861019,321.1,20.0
2020-11-15 22:00:00,477.370948,-0.0,158.531016,20.0
2020-11-15 23:00:00,390.725885,-0.0,0.0,19.68943
2020-11-16 00:00:00,392.023534,-0.0,65.788079,-0.0
2020-11-16 01:00:00,399.540768,-0.0,0.0,-0.0
2020-11-16 02:00:00,402.349752,-0.0,127.816007,-0.0
2020-11-16 03:00:00,401.552094,-0.0,230.016434,-0.0
2020-11-16 04:00:00,404.133635,-0.0,417.862241,-0.0
2020-11-16 05:00:00,76.39036,20.0,68.1,45.092288
2020-11-16 06:00:00,225.943781,20.0,39.4,72.96816
2020-11-16 07:00:00,326.013132,20.0,16.760616,23.781596
2020-11-16 08:00:00,490.6,-0.0,0.0,-0.0
2020-11-16 09:00:00,482.595661,-0.0,0.0,-0.0
2020-11-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 12:00:00,478.6,-0.0,0.0,-0.0
2020-11-16 13:00:00,496.2,-0.0,252.862964,-0.0
2020-11-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 15:00:00,0.0,-0.0,410.1,-0.0
2020-11-16 16:00:00,170.722438,-0.0,408.8,38.077201
2020-11-16 17:00:00,484.469113,20.0,521.746192,20.0
2020-11-16 18:00:00,496.546524,20.0,521.328523,20.0
2020-11-16 19:00:00,417.640322,0.0,475.94351600000005,20.0
2020-11-16 20:00:00,433.333054,0.0,442.08842999999996,20.0
2020-11-16 21:00:00,452.691017,20.0,467.70000000000005,20.400003
2020-11-16 22:00:00,340.7,19.034775,260.9,19.68943
2020-11-16 23:00:00,313.8,16.970947,274.1,18.861019
2020-11-17 00:00:00,296.4,19.68943,235.5,20.0
2020-11-17 01:00:00,327.1,19.034775,407.6,-0.0
2020-11-17 02:00:00,180.4,19.430296,450.0,3.749584
2020-11-17 03:00:00,74.117111,20.0,433.6,7.915886
2020-11-17 04:00:00,24.0,18.861019,234.43743,7.91123
2020-11-17 05:00:00,0.0,19.983547,324.4,19.034775
