Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-08 04:00:00,267.648387,-0.0,313.910538,-0.0
2020-11-08 05:00:00,323.144292,-0.0,265.054431,-0.0
2020-11-08 06:00:00,183.058244,-0.0,0.0,-0.0
2020-11-08 07:00:00,413.882891,-0.0,0.0,-0.0
2020-11-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 14:00:00,0.0,-0.0,191.65,-0.0
2020-11-08 15:00:00,0.0,-0.0,0.0,19.430296
2020-11-08 16:00:00,0.0,-0.0,0.0,56.336367
2020-11-08 17:00:00,0.0,21.071049,76.420109,73.206766
2020-11-08 18:00:00,264.75,21.333968,66.675027,40.0
2020-11-08 19:00:00,443.974859,-0.0,43.45,21.843654
2020-11-08 20:00:00,294.82296,-0.0,6.403559,37.485961
2020-11-08 21:00:00,140.598171,-0.0,0.0,21.843654
2020-11-08 22:00:00,201.37383,-0.0,345.15,0.0
2020-11-08 23:00:00,478.34421,-0.0,479.313029,0.0
2020-11-09 00:00:00,486.443533,-0.0,493.254328,-0.0
2020-11-09 01:00:00,358.769601,-0.0,504.890793,-0.0
2020-11-09 02:00:00,290.20005,-0.0,406.184929,-0.0
2020-11-09 03:00:00,281.849429,-0.0,405.197554,-0.0
2020-11-09 04:00:00,407.376424,-0.0,430.772243,-0.0
2020-11-09 05:00:00,219.390758,40.0,433.467577,0.0
2020-11-09 06:00:00,288.1,70.419098,330.95,-0.0
2020-11-09 07:00:00,199.565285,40.0,0.0,-0.0
2020-11-09 08:00:00,78.85,-0.0,0.0,-0.0
2020-11-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 13:00:00,0.0,-0.0,324.25,-0.0
2020-11-09 14:00:00,119.95,-0.0,327.65,-0.0
2020-11-09 15:00:00,24.425075,-0.0,337.75,17.577342
2020-11-09 16:00:00,321.65,19.68943,531.775067,-0.0
2020-11-09 17:00:00,587.885813,40.0,567.639131,0.0
2020-11-09 18:00:00,593.14551,40.0,571.590459,0.0
2020-11-09 19:00:00,516.033273,40.0,532.054912,2.461854
2020-11-09 20:00:00,530.15,0.067039,522.850848,-0.0
2020-11-09 21:00:00,521.934333,0.0,524.026907,-0.0
2020-11-09 22:00:00,529.931382,0.0,523.135766,-0.0
2020-11-09 23:00:00,522.62285,-0.0,528.872181,0.0
2020-11-10 00:00:00,498.602967,0.0,500.41294,0.0
2020-11-10 01:00:00,424.184779,-0.0,413.110439,-0.0
2020-11-10 02:00:00,359.391133,-0.0,506.546458,-0.0
2020-11-10 03:00:00,275.783696,-0.0,371.903992,-0.0
2020-11-10 04:00:00,220.748209,-0.0,438.226851,-0.0
2020-11-10 05:00:00,454.962923,-0.0,498.463835,0.0
2020-11-10 06:00:00,480.161889,0.0,449.982378,-0.0
2020-11-10 07:00:00,515.775,-0.0,0.0,-0.0
2020-11-10 08:00:00,509.79335,-0.0,604.198601,-0.0
2020-11-10 09:00:00,530.041592,-0.0,0.0,-0.0
2020-11-10 10:00:00,534.812435,-0.0,577.05,-0.0
2020-11-10 11:00:00,505.95,-0.0,486.167289,-0.0
2020-11-10 12:00:00,267.45,-0.0,431.15,-0.0
2020-11-10 13:00:00,171.45,-0.0,319.503174,-0.0
2020-11-10 14:00:00,358.85,18.072542,416.75,-0.0
2020-11-10 15:00:00,586.35,-0.0,530.85,7.299743
2020-11-10 16:00:00,563.070301,0.0,519.539806,-0.0
2020-11-10 17:00:00,498.15,21.298659,517.35,40.0
2020-11-10 18:00:00,510.95,5.673829,524.15,40.0
2020-11-10 19:00:00,517.234273,0.0,514.003248,-0.0
2020-11-10 20:00:00,509.460475,0.0,502.365445,-0.0
2020-11-10 21:00:00,519.172105,-0.0,519.837346,-0.0
2020-11-10 22:00:00,386.836272,-0.0,421.659298,-0.0
2020-11-10 23:00:00,205.05,21.071049,355.95,18.861019
2020-11-11 00:00:00,81.95,21.116411,240.95,19.034775
2020-11-11 01:00:00,51.224666,40.0,342.65,-0.0
2020-11-11 02:00:00,162.638085,40.0,253.75,4.711062
2020-11-11 03:00:00,146.7,72.96816,234.75,7.91123
2020-11-11 04:00:00,0.0,20.400003,137.65,19.034775
2020-11-11 05:00:00,63.150758,40.0,156.18401699999998,40.0
2020-11-11 06:00:00,51.1,72.96816,171.38941,40.0
2020-11-11 07:00:00,0.0,18.861019,108.45,-0.0
2020-11-11 08:00:00,0.0,-0.0,122.85,-0.0
2020-11-11 09:00:00,0.0,-0.0,21.65,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 12:00:00,0.0,-0.0,0.0,21.170973
2020-11-11 13:00:00,0.0,-0.0,0.0,25.910134
2020-11-11 14:00:00,0.0,-0.0,0.0,23.004413
2020-11-11 15:00:00,0.0,18.072542,0.0,26.179673
2020-11-11 16:00:00,0.0,22.576747,0.0,26.641275
2020-11-11 17:00:00,0.0,26.404825,34.654385,76.504181
2020-11-11 18:00:00,0.0,25.9087,85.58996,40.0
2020-11-11 19:00:00,0.0,22.732362,32.814469,54.877632
2020-11-11 20:00:00,0.0,22.516066,0.0,27.876875
2020-11-11 21:00:00,66.95,19.68943,0.0,25.9087
2020-11-11 22:00:00,65.85,21.116714,0.0,24.617414
2020-11-11 23:00:00,0.0,22.516066,0.0,25.525324
2020-11-12 00:00:00,0.0,22.492854,0.0,26.862694
2020-11-12 01:00:00,0.0,19.68943,0.0,25.563487
2020-11-12 02:00:00,0.0,20.400003,0.0,22.732362
2020-11-12 03:00:00,0.0,19.68943,0.0,21.116411
2020-11-12 04:00:00,0.0,19.430296,0.0,22.516066
2020-11-12 05:00:00,0.0,19.034775,34.067577,35.547562
2020-11-12 06:00:00,0.0,19.430296,0.0,23.824536
2020-11-12 07:00:00,0.0,19.68943,0.0,-0.0
2020-11-12 08:00:00,0.0,18.072542,0.0,-0.0
2020-11-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 10:00:00,0.0,19.034775,0.0,-0.0
2020-11-12 11:00:00,0.0,20.400003,0.0,-0.0
2020-11-12 12:00:00,0.0,19.430296,0.0,-0.0
2020-11-12 13:00:00,0.0,18.861019,0.0,18.861019
2020-11-12 14:00:00,0.0,18.463561,27.45,19.983547
2020-11-12 15:00:00,0.0,16.970947,0.0,22.732362
2020-11-12 16:00:00,0.0,21.647258,150.672634,68.359404
2020-11-12 17:00:00,95.3,74.617414,49.642349,74.745571
2020-11-12 18:00:00,105.7,76.324557,12.35,23.799436
2020-11-12 19:00:00,0.0,23.657594,144.25,23.069973
2020-11-12 20:00:00,0.0,23.128644,124.75,29.71218
2020-11-12 21:00:00,35.25,20.846138,0.0,22.516066
2020-11-12 22:00:00,206.75,21.288154,117.55,19.983547
2020-11-12 23:00:00,384.476406,40.0,168.55,21.80737
2020-11-13 00:00:00,18.55,20.846138,102.65,28.331828
2020-11-13 01:00:00,42.25,20.419098,0.75,20.400003
2020-11-13 02:00:00,159.85,19.68943,34.35,20.400003
2020-11-13 03:00:00,301.35,19.034775,64.25,19.983547
2020-11-13 04:00:00,49.65,20.419098,108.25,19.68943
2020-11-13 05:00:00,194.4,71.647258,135.011404,60.46411
2020-11-13 06:00:00,364.4,73.437807,0.0,19.68943
2020-11-13 07:00:00,129.9,72.492854,34.65,-0.0
2020-11-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,0.0,-0.0,92.25,-0.0
2020-11-13 14:00:00,0.0,-0.0,310.25,-0.0
2020-11-13 15:00:00,563.071221,-0.0,496.35,-0.0
2020-11-13 16:00:00,0.0,-0.0,401.65,19.430296
2020-11-13 17:00:00,516.626494,-0.0,514.500814,0.0
2020-11-13 18:00:00,509.632862,-0.0,505.124368,-0.0
2020-11-13 19:00:00,524.518723,0.0,527.545018,0.0
2020-11-13 20:00:00,395.85,-0.0,533.671114,-0.0
2020-11-13 21:00:00,173.95,15.731586,421.25,21.983797
2020-11-13 22:00:00,100.25,-0.0,156.35,32.194156
2020-11-13 23:00:00,168.55,18.861019,147.55,-0.0
2020-11-14 00:00:00,83.85,19.430296,160.95,18.861019
2020-11-14 01:00:00,94.35,19.034775,116.15,-0.0
2020-11-14 02:00:00,0.0,19.68943,36.25,-0.0
2020-11-14 03:00:00,80.85,19.034775,30.15,-0.0
2020-11-14 04:00:00,76.25,18.861019,87.25,14.802917
2020-11-14 05:00:00,43.15,19.68943,220.35,19.034775
2020-11-14 06:00:00,0.0,19.983547,247.14457,-0.0
2020-11-14 07:00:00,0.0,19.68943,148.673936,-0.0
2020-11-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 10:00:00,23.25,-0.0,0.0,-0.0
2020-11-14 11:00:00,163.85,-0.0,0.0,-0.0
2020-11-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 13:00:00,0.0,-0.0,408.65,-0.0
2020-11-14 14:00:00,531.266671,-0.0,466.55,-0.0
2020-11-14 15:00:00,418.087101,-0.0,468.95,-0.0
2020-11-14 16:00:00,136.065299,-0.0,313.55,39.732643
2020-11-14 17:00:00,524.87913,-0.0,552.498681,40.0
2020-11-14 18:00:00,528.14844,0.0,524.710296,40.0
2020-11-14 19:00:00,464.775843,-0.0,515.272199,-0.0
2020-11-14 20:00:00,518.388297,-0.0,422.85,20.473563
2020-11-14 21:00:00,334.439756,-0.0,303.158115,7.904889
2020-11-14 22:00:00,520.01937,0.0,524.750171,0.0
2020-11-14 23:00:00,530.542961,0.0,469.877423,-0.0
2020-11-15 00:00:00,484.924976,0.0,487.161668,0.0
2020-11-15 01:00:00,462.85,16.970947,495.621371,-0.0
2020-11-15 02:00:00,452.947269,-0.0,483.170027,-0.0
2020-11-15 03:00:00,436.48569,-0.0,306.590651,-0.0
2020-11-15 04:00:00,414.869454,-0.0,342.274419,-0.0
2020-11-15 05:00:00,432.491718,-0.0,334.285589,-0.0
2020-11-15 06:00:00,406.741459,-0.0,0.0,-0.0
2020-11-15 07:00:00,390.141779,-0.0,0.0,-0.0
2020-11-15 08:00:00,437.652218,-0.0,0.0,-0.0
2020-11-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 15:00:00,0.0,-0.0,134.535919,-0.0
2020-11-15 16:00:00,0.0,-0.0,478.906343,0.0
2020-11-15 17:00:00,471.55,16.970947,238.412775,72.516066
2020-11-15 18:00:00,475.85,18.861019,241.354148,73.069973
2020-11-15 19:00:00,365.95,19.034775,444.221631,-0.0
2020-11-15 20:00:00,426.55,18.573789,452.640865,0.0
2020-11-15 21:00:00,411.686632,-0.0,448.15,19.034775
2020-11-15 22:00:00,505.243816,-0.0,20.45,21.287879
2020-11-15 23:00:00,431.266738,-0.0,125.65,19.034775
2020-11-16 00:00:00,397.405308,-0.0,149.088079,-0.0
2020-11-16 01:00:00,404.997519,-0.0,108.981904,-0.0
2020-11-16 02:00:00,407.769014,-0.0,0.0,-0.0
2020-11-16 03:00:00,406.952612,-0.0,393.889932,-0.0
2020-11-16 04:00:00,409.552898,-0.0,272.025934,-0.0
2020-11-16 05:00:00,22.85,20.400003,20.64156,48.106487
2020-11-16 06:00:00,33.25,21.287879,19.664979,72.576747
2020-11-16 07:00:00,357.25,19.68943,38.75,26.540997
2020-11-16 08:00:00,530.375058,-0.0,0.0,-0.0
2020-11-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 10:00:00,0.0,-0.0,631.25,-0.0
2020-11-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 15:00:00,0.0,-0.0,537.15,-0.0
2020-11-16 16:00:00,110.270372,-0.0,252.091619,38.956174
2020-11-16 17:00:00,515.67384,-0.0,520.746192,40.0
2020-11-16 18:00:00,485.55,21.287879,501.85,40.0
2020-11-16 19:00:00,434.282244,0.0,488.937819,0.0
2020-11-16 20:00:00,447.9217,0.0,457.518643,0.0
2020-11-16 21:00:00,508.727398,-0.0,255.95,26.996781
2020-11-16 22:00:00,467.75,15.731586,387.95,19.034775
2020-11-16 23:00:00,440.85,-0.0,401.15,18.861019
2020-11-17 00:00:00,423.45,19.034775,362.55,19.034775
2020-11-17 01:00:00,454.15,18.861019,402.37115,-0.0
2020-11-17 02:00:00,307.45,19.034775,474.184363,0.0
2020-11-17 03:00:00,122.78557800000002,40.0,477.529773,0.0
2020-11-17 04:00:00,151.05,18.072542,461.822263,0.0
2020-11-17 05:00:00,90.440945,40.0,451.45,21.851952
2020-11-17 06:00:00,68.0,71.288154,328.85,1.931845
2020-11-17 07:00:00,48.0,69.68943,67.05,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,128.25,-0.0,0.0,7.822337
2020-11-17 14:00:00,82.85,-0.0,119.75,18.861019
2020-11-17 15:00:00,266.35,-0.0,64.85,19.983547
2020-11-17 16:00:00,65.05,19.430296,47.55,24.617414
2020-11-17 17:00:00,0.0,23.128644,100.723669,72.721309
2020-11-17 18:00:00,0.0,23.437807,80.574638,75.9087
2020-11-17 19:00:00,0.0,23.069973,0.0,27.877916
2020-11-17 20:00:00,0.0,22.516066,0.0,23.206766
2020-11-17 21:00:00,0.0,19.034775,0.0,19.983547
2020-11-17 22:00:00,54.75,19.983547,0.0,18.861019
2020-11-17 23:00:00,238.95,19.68943,93.787311,19.859382
2020-11-18 00:00:00,273.55,16.970947,167.15,20.694462
2020-11-18 01:00:00,140.55,18.463561,157.85,-0.0
2020-11-18 02:00:00,8.45,18.573789,46.479578,-0.0
2020-11-18 03:00:00,0.0,16.970947,50.180735,-0.0
2020-11-18 04:00:00,187.889711,-0.0,312.939243,-0.0
2020-11-18 05:00:00,204.95,19.68943,472.397861,0.0
2020-11-18 06:00:00,431.162066,40.0,368.692316,-0.0
2020-11-18 07:00:00,350.85,19.034775,0.0,-0.0
2020-11-18 08:00:00,489.427786,-0.0,243.579993,-0.0
2020-11-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 16:00:00,263.846401,-0.0,524.20554,-0.0
2020-11-18 17:00:00,544.617483,-0.0,532.738305,11.830594
2020-11-18 18:00:00,615.836817,37.775755,525.542836,0.0
2020-11-18 19:00:00,608.97807,40.0,522.836909,0.0
2020-11-18 20:00:00,578.689956,14.012041,530.884816,-0.0
2020-11-18 21:00:00,532.751028,0.0,595.94167,0.0
2020-11-18 22:00:00,534.751266,-0.0,538.958998,-0.0
2020-11-18 23:00:00,466.342041,-0.0,492.554834,0.0
2020-11-19 00:00:00,469.933072,-0.0,135.429369,-0.0
2020-11-19 01:00:00,447.809113,-0.0,68.294187,-0.0
2020-11-19 02:00:00,401.593218,-0.0,34.35,19.430296
2020-11-19 03:00:00,27.45,-0.0,0.0,19.983547
2020-11-19 04:00:00,410.122694,-0.0,0.0,26.273216
2020-11-19 05:00:00,159.55,-0.0,125.15,40.0
2020-11-19 06:00:00,151.45,-0.0,197.735436,69.126586
2020-11-19 07:00:00,362.45,-0.0,0.0,-0.0
2020-11-19 08:00:00,497.17037,-0.0,510.55,-0.0
2020-11-19 09:00:00,0.0,-0.0,545.05,-0.0
2020-11-19 10:00:00,0.0,-0.0,253.85,-0.0
2020-11-19 11:00:00,0.0,-0.0,0.0,10.239508
2020-11-19 12:00:00,0.0,-0.0,0.0,19.034775
2020-11-19 13:00:00,0.0,-0.0,0.0,20.767939
2020-11-19 14:00:00,0.0,-0.0,0.0,26.815004
2020-11-19 15:00:00,0.0,-0.0,0.0,22.492854
2020-11-19 16:00:00,0.0,19.68943,0.0,30.412896
2020-11-19 17:00:00,0.0,23.206766,22.500973,75.9087
2020-11-19 18:00:00,0.0,23.657594,17.624086,60.79163
2020-11-19 19:00:00,0.0,23.437807,0.0,26.04774
2020-11-19 20:00:00,0.0,22.732362,0.0,23.206766
2020-11-19 21:00:00,0.0,22.492854,0.0,27.267841
2020-11-19 22:00:00,0.0,22.492854,0.0,25.386285
2020-11-19 23:00:00,104.65,21.116714,0.0,23.128644
2020-11-20 00:00:00,90.85,20.419098,8.55,22.732362
2020-11-20 01:00:00,19.15,21.116714,43.15,22.732362
2020-11-20 02:00:00,16.95,21.647258,0.0,22.576747
2020-11-20 03:00:00,0.0,22.492854,0.0,22.732362
2020-11-20 04:00:00,0.0,22.516066,0.0,23.069973
2020-11-20 05:00:00,0.0,23.069973,10.983424,52.60098
2020-11-20 06:00:00,0.0,24.617414,20.184012,72.918043
2020-11-20 07:00:00,0.0,22.732362,0.0,20.400003
2020-11-20 08:00:00,0.0,19.034775,0.0,12.234376
2020-11-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,14.191367,0.0,19.68943
2020-11-20 15:00:00,0.0,-0.0,0.0,22.516066
2020-11-20 16:00:00,0.0,21.843654,0.0,30.029304
2020-11-20 17:00:00,0.0,23.437807,0.0,76.429316
2020-11-20 18:00:00,0.0,25.9087,0.0,62.920458
2020-11-20 19:00:00,0.0,23.206766,0.0,26.210858
2020-11-20 20:00:00,0.0,23.069973,0.0,26.88395
2020-11-20 21:00:00,0.0,23.128644,0.0,25.483886
2020-11-20 22:00:00,0.0,22.576747,0.0,23.437807
2020-11-20 23:00:00,0.0,22.96816,0.0,23.128644
2020-11-21 00:00:00,0.0,22.516066,0.0,25.72287
2020-11-21 01:00:00,0.0,23.069973,0.0,23.128644
2020-11-21 02:00:00,0.0,22.576747,0.0,23.069973
2020-11-21 03:00:00,0.0,22.732362,0.0,23.128644
2020-11-21 04:00:00,0.0,22.96816,0.0,23.128644
2020-11-21 05:00:00,0.0,23.128644,0.0,34.397472
2020-11-21 06:00:00,0.0,23.069973,0.0,25.944328
2020-11-21 07:00:00,0.0,23.069973,0.0,19.034775
2020-11-21 08:00:00,0.0,18.861019,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 14:00:00,0.0,-0.0,0.0,19.68943
2020-11-21 15:00:00,0.0,-0.0,0.0,22.492854
2020-11-21 16:00:00,0.0,22.516066,0.0,74.617414
2020-11-21 17:00:00,9.8,75.9087,70.631,74.062232
2020-11-21 18:00:00,5.9,76.755559,0.0,24.753842
2020-11-21 19:00:00,3.4,127.274616,0.0,21.647258
2020-11-21 20:00:00,4.5,76.404825,0.0,25.024651
2020-11-21 21:00:00,6.3,73.206766,0.0,21.287879
2020-11-21 22:00:00,4.3,73.206766,0.0,20.419098
2020-11-21 23:00:00,14.4,76.755559,0.0,24.582692
2020-11-22 00:00:00,15.2,73.657594,0.0,21.646077
2020-11-22 01:00:00,8.3,73.069973,0.0,22.747752
2020-11-22 02:00:00,0.0,21.116714,0.0,20.859336
2020-11-22 03:00:00,6.4,72.492854,0.0,19.034775
2020-11-22 04:00:00,7.4,71.287879,0.0,19.034775
2020-11-22 05:00:00,9.0,72.96816,0.0,26.59425
2020-11-22 06:00:00,10.6,73.069973,0.0,-0.0
2020-11-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,104.05,-0.0,0.0,-0.0
2020-11-22 14:00:00,299.75,-0.0,122.95,-0.0
2020-11-22 15:00:00,511.966443,-0.0,304.700787,-0.0
2020-11-22 16:00:00,434.573463,-0.0,486.896338,0.0
2020-11-22 17:00:00,509.352499,0.0,503.319353,-0.0
2020-11-22 18:00:00,516.684256,0.0,489.327306,-0.0
2020-11-22 19:00:00,517.79584,0.0,497.829624,-0.0
2020-11-22 20:00:00,510.909915,-0.0,502.869609,0.0
2020-11-22 21:00:00,487.509832,-0.0,412.0597,0.0
2020-11-22 22:00:00,477.081572,-0.0,450.261172,0.0
2020-11-22 23:00:00,442.894853,-0.0,297.923827,0.0
2020-11-23 00:00:00,412.465031,-0.0,478.274442,-0.0
2020-11-23 01:00:00,415.205497,-0.0,26.102089,-0.0
2020-11-23 02:00:00,432.1735,-0.0,175.746336,-0.0
2020-11-23 03:00:00,418.45,-0.0,328.391071,-0.0
2020-11-23 04:00:00,48.182595,40.0,320.55,5.116385
2020-11-23 05:00:00,0.0,20.419098,89.990611,40.745235
2020-11-23 06:00:00,0.0,22.96816,62.85,70.846138
2020-11-23 07:00:00,10.0,72.732362,0.0,-0.0
2020-11-23 08:00:00,0.0,16.970947,0.0,-0.0
2020-11-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-23 10:00:00,0.0,18.463561,0.0,-0.0
2020-11-23 11:00:00,0.0,19.034775,0.0,19.034775
2020-11-23 12:00:00,0.0,19.430296,0.0,22.271019
2020-11-23 13:00:00,0.0,19.034775,0.0,23.913735
2020-11-23 14:00:00,0.0,19.430296,0.0,25.965994
2020-11-23 15:00:00,0.0,19.034775,0.0,24.617414
2020-11-23 16:00:00,0.0,22.732362,0.991687,28.662756
2020-11-23 17:00:00,0.0,25.9087,0.0,70.106213
2020-11-23 18:00:00,0.0,25.9087,0.0,73.105661
2020-11-23 19:00:00,0.0,24.617414,0.0,26.790897
2020-11-23 20:00:00,0.0,23.069973,0.0,26.969232
2020-11-23 21:00:00,0.0,22.576747,0.0,26.429316
2020-11-23 22:00:00,0.0,23.069973,0.0,27.140936
2020-11-23 23:00:00,0.0,23.128644,0.0,23.206766
2020-11-24 00:00:00,0.0,23.128644,0.0,25.837407
2020-11-24 01:00:00,10.300154,40.0,147.65,26.774552
2020-11-24 02:00:00,303.2,76.429316,494.299223,0.0
2020-11-24 03:00:00,460.3,41.827367,475.098861,-0.0
2020-11-24 04:00:00,442.25127999999995,40.0,296.686041,-0.0
2020-11-24 05:00:00,450.565874,40.0,473.275606,0.0
2020-11-24 06:00:00,450.451409,40.0,458.474861,-0.0
2020-11-24 07:00:00,457.258519,40.0,0.0,-0.0
2020-11-24 08:00:00,245.8,69.68943,0.0,-0.0
2020-11-24 09:00:00,206.798212,40.0,0.0,-0.0
2020-11-24 10:00:00,324.05,14.191367,0.0,-0.0
2020-11-24 11:00:00,535.65,-0.0,0.0,-0.0
2020-11-24 12:00:00,605.247378,-0.0,0.0,-0.0
2020-11-24 13:00:00,573.191465,-0.0,0.0,-0.0
2020-11-24 14:00:00,538.267636,-0.0,565.426963,-0.0
2020-11-24 15:00:00,595.95,-0.0,121.248872,-0.0
2020-11-24 16:00:00,181.111333,-0.0,39.55,40.0
2020-11-24 17:00:00,247.118969,-0.0,508.80841499999997,40.0
2020-11-24 18:00:00,372.554549,-0.0,420.95,40.0
2020-11-24 19:00:00,338.62787,-0.0,521.660292,0.0
2020-11-24 20:00:00,255.877115,-0.0,549.438122,-0.0
2020-11-24 21:00:00,237.30643,-0.0,516.322644,-0.0
2020-11-24 22:00:00,0.0,-0.0,517.50252,18.861019
2020-11-24 23:00:00,199.269565,-0.0,391.05,16.981123
2020-11-25 00:00:00,69.625827,-0.0,165.45,18.861019
2020-11-25 01:00:00,0.0,-0.0,133.52102200000002,40.0
2020-11-25 02:00:00,0.0,-0.0,176.65,19.430296
2020-11-25 03:00:00,220.09581,-0.0,324.05,-0.0
2020-11-25 04:00:00,197.15,16.970947,337.95,18.861019
2020-11-25 05:00:00,427.87618,-0.0,408.45,19.68943
2020-11-25 06:00:00,460.305882,-0.0,339.15,18.861019
2020-11-25 07:00:00,406.176863,-0.0,0.0,-0.0
2020-11-25 08:00:00,421.037106,-0.0,0.0,-0.0
2020-11-25 09:00:00,444.563601,-0.0,0.0,-0.0
2020-11-25 10:00:00,483.564382,-0.0,0.0,-0.0
2020-11-25 11:00:00,505.633095,-0.0,0.0,-0.0
2020-11-25 12:00:00,477.725837,-0.0,0.0,-0.0
2020-11-25 13:00:00,474.433133,-0.0,0.0,-0.0
2020-11-25 14:00:00,442.241806,-0.0,68.05,-0.0
2020-11-25 15:00:00,466.75,-0.0,235.55,0.0
2020-11-25 16:00:00,2.624979,-0.0,169.45,22.576506
2020-11-25 17:00:00,346.55,16.970947,447.83412,40.0
2020-11-25 18:00:00,251.35,19.983547,476.35,40.0
2020-11-25 19:00:00,395.35,19.034775,497.95,40.0
2020-11-25 20:00:00,503.45,19.68943,524.65,0.0
2020-11-25 21:00:00,330.85,20.419098,496.25,-0.0
2020-11-25 22:00:00,330.95,-0.0,299.75,13.606482
2020-11-25 23:00:00,474.321085,-0.0,369.25,1.011241
2020-11-26 00:00:00,512.240308,-0.0,298.220649,-0.0
2020-11-26 01:00:00,413.38154,-0.0,218.204533,-0.0
2020-11-26 02:00:00,414.135181,-0.0,163.477819,-0.0
2020-11-26 03:00:00,404.270825,-0.0,0.0,-0.0
2020-11-26 04:00:00,405.756691,-0.0,199.057572,-0.0
2020-11-26 05:00:00,413.278666,-0.0,243.140438,-0.0
2020-11-26 06:00:00,409.258758,-0.0,79.711023,-0.0
2020-11-26 07:00:00,402.957024,-0.0,0.0,-0.0
2020-11-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 14:00:00,0.0,-0.0,0.0,-0.0
