Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,36.736172,19.083571
2020-01-19 16:00:00,0.0,18.861019,41.1,26.028465
2020-01-19 17:00:00,6.9,25.9087,244.5,71.54521
2020-01-19 18:00:00,8.9,76.892495,131.9,73.341377
2020-01-19 19:00:00,71.9,76.429316,212.6,26.614318
2020-01-19 20:00:00,230.5,25.758899,238.1,25.547387
2020-01-19 21:00:00,209.6,80.277405,242.7,21.647258
2020-01-19 22:00:00,222.2,76.429316,185.019971,20.0
2020-01-19 23:00:00,227.0,74.617414,128.25,20.0
2020-01-20 00:00:00,170.34482200000002,20.0,184.35,19.68943
2020-01-20 01:00:00,204.273167,20.0,163.45,14.215955
2020-01-20 02:00:00,79.219946,20.0,193.05,-0.0
2020-01-20 03:00:00,6.3,21.647258,132.65,-0.0
2020-01-20 04:00:00,28.8,23.069973,214.25,19.034775
2020-01-20 05:00:00,249.6,73.437807,375.4,20.419098
2020-01-20 06:00:00,239.6,73.128644,300.8,73.069973
2020-01-20 07:00:00,387.3,73.128644,79.35,19.034775
2020-01-20 08:00:00,246.75,19.68943,167.55,-0.0
2020-01-20 09:00:00,216.85,16.970947,0.0,-0.0
2020-01-20 10:00:00,9.45,18.861019,147.35,-0.0
2020-01-20 11:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 12:00:00,0.0,14.191367,0.0,-0.0
2020-01-20 13:00:00,0.0,18.072542,0.0,14.708711
2020-01-20 14:00:00,0.0,18.861019,0.0,19.983547
2020-01-20 15:00:00,0.0,19.034775,83.8,21.647258
2020-01-20 16:00:00,0.0,18.463561,133.8,28.573164
2020-01-20 17:00:00,66.1,25.9087,102.8,70.341113
2020-01-20 18:00:00,55.5,26.429316,108.9,75.815384
2020-01-20 19:00:00,44.0,26.429316,108.8,28.60441
2020-01-20 20:00:00,42.7,26.324557,84.1,26.324557
2020-01-20 21:00:00,40.5,25.9087,76.1,23.206766
2020-01-20 22:00:00,37.5,23.128644,75.3,22.185841
2020-01-20 23:00:00,29.6,22.516066,13.978306,20.846138
2020-01-21 00:00:00,15.8,23.069973,54.9,21.288154
2020-01-21 01:00:00,6.4,22.732362,49.5,21.287879
2020-01-21 02:00:00,7.7,22.732362,49.0,21.116411
2020-01-21 03:00:00,5.0,22.576747,45.1,21.288154
2020-01-21 04:00:00,3.8,22.732362,20.2,21.647258
2020-01-21 05:00:00,6.9,23.437807,7.0,22.576747
2020-01-21 06:00:00,6.2,76.755559,1.5,47.755337
2020-01-21 07:00:00,6.8,77.755129,0.0,19.983547
2020-01-21 08:00:00,4.3,75.9087,0.0,-0.0
2020-01-21 09:00:00,5.7,21.288154,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 13:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 14:00:00,7.7,20.400003,0.0,-0.0
2020-01-21 15:00:00,4.687171,20.0,0.0,19.034775
2020-01-21 16:00:00,0.0,19.68943,0.8,27.963837
2020-01-21 17:00:00,8.3,74.617414,0.1,76.030455
2020-01-21 18:00:00,10.1,74.617414,2.6,69.348864
2020-01-21 19:00:00,12.0,23.437807,6.6,25.416659
2020-01-21 20:00:00,12.1,76.030455,16.9,23.063632
2020-01-21 21:00:00,11.0,23.069973,29.9,21.071049
2020-01-21 22:00:00,11.3,21.647258,0.0,19.68943
2020-01-21 23:00:00,12.6,73.437807,0.0,19.034775
2020-01-22 00:00:00,25.9,73.437807,0.0,18.573789
2020-01-22 01:00:00,51.9,23.437807,0.0,18.573789
2020-01-22 02:00:00,79.1,73.444698,0.0,18.861019
2020-01-22 03:00:00,66.2,73.657594,0.0,19.034775
2020-01-22 04:00:00,29.0,73.657594,0.0,20.0
2020-01-22 05:00:00,63.6,74.617414,95.0,21.843654
2020-01-22 06:00:00,76.1,74.617414,130.8,73.437807
2020-01-22 07:00:00,131.1,21.647258,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 15:00:00,26.15,-0.0,0.0,18.815704
2020-01-22 16:00:00,7.05,19.68943,50.6,23.069973
2020-01-22 17:00:00,261.4,23.128644,144.9,75.758899
2020-01-22 18:00:00,352.3,23.437807,527.321017,0.0
2020-01-22 19:00:00,392.8,22.96816,519.91084,-0.0
2020-01-22 20:00:00,544.4,20.846138,516.57076,20.0
2020-01-22 21:00:00,633.432541,20.0,518.000155,-0.0
2020-01-22 22:00:00,574.446323,20.0,572.386651,19.68943
2020-01-22 23:00:00,388.25,-0.0,491.45,18.463561
2020-01-23 00:00:00,419.973253,-0.0,428.75,18.861019
2020-01-23 01:00:00,418.845852,-0.0,527.409039,-0.0
2020-01-23 02:00:00,424.694797,-0.0,522.138764,0.0
2020-01-23 03:00:00,426.327707,-0.0,436.121461,-0.0
2020-01-23 04:00:00,430.481934,-0.0,430.26002,-0.0
2020-01-23 05:00:00,452.603491,-0.0,513.683564,-0.0
2020-01-23 06:00:00,510.899519,-0.0,514.434669,-0.0
2020-01-23 07:00:00,503.973595,-0.0,567.237308,-0.0
2020-01-23 08:00:00,428.097882,-0.0,566.38621,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,462.85,-0.0
2020-01-23 16:00:00,0.0,-0.0,310.85,20.0
2020-01-23 17:00:00,503.85,-0.0,532.942099,20.0
2020-01-23 18:00:00,507.05,18.463561,436.1,76.324557
2020-01-23 19:00:00,544.15,19.68943,478.0,41.164767
2020-01-23 20:00:00,548.060009,20.0,537.987615,20.0
2020-01-23 21:00:00,518.4,20.846138,492.75930700000004,20.0
2020-01-23 22:00:00,261.0,20.419098,542.21512,-0.0
2020-01-23 23:00:00,106.881278,20.0,86.387959,-0.0
2020-01-24 00:00:00,184.45,18.861019,21.440614,-0.0
2020-01-24 01:00:00,497.35,-0.0,432.65,-0.0
2020-01-24 02:00:00,485.65,-0.0,363.25,-0.0
2020-01-24 03:00:00,341.65,18.861019,300.65,-0.0
2020-01-24 04:00:00,447.65,18.861019,334.583828,18.861019
2020-01-24 05:00:00,549.077994,-0.0,420.334249,20.0
2020-01-24 06:00:00,559.928836,0.0,567.150763,19.587129
2020-01-24 07:00:00,526.218202,-0.0,72.551747,-0.0
2020-01-24 08:00:00,441.642325,-0.0,166.19365,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,556.75,-0.0
2020-01-24 11:00:00,0.0,-0.0,491.75,-0.0
2020-01-24 12:00:00,0.0,-0.0,439.35,-0.0
2020-01-24 13:00:00,0.0,-0.0,476.15,-0.0
2020-01-24 14:00:00,0.0,-0.0,476.65,-0.0
2020-01-24 15:00:00,0.0,-0.0,235.334375,-0.0
2020-01-24 16:00:00,0.0,-0.0,366.30197699999997,20.0
2020-01-24 17:00:00,381.877266,-0.0,577.755065,20.0
2020-01-24 18:00:00,490.281624,-0.0,610.85,0.0
2020-01-24 19:00:00,548.722805,-0.0,558.23699,-0.0
2020-01-24 20:00:00,541.676136,0.0,543.040162,-0.0
2020-01-24 21:00:00,489.45,16.970947,538.55,-0.0
2020-01-24 22:00:00,321.15,16.970947,380.95,18.861019
2020-01-24 23:00:00,288.55,18.573789,286.15,18.861019
2020-01-25 00:00:00,400.55,19.034775,325.25,19.430296
2020-01-25 01:00:00,348.55,18.861019,462.25,19.034775
2020-01-25 02:00:00,390.35,18.861019,458.65,18.861019
2020-01-25 03:00:00,278.919053,-0.0,467.798298,20.0
2020-01-25 04:00:00,460.25,18.072542,484.13358600000004,20.0
2020-01-25 05:00:00,495.682734,0.0,493.337636,20.0
2020-01-25 06:00:00,489.961217,-0.0,495.579247,0.0
2020-01-25 07:00:00,489.647438,-0.0,0.0,-0.0
2020-01-25 08:00:00,421.278,-0.0,0.0,-0.0
2020-01-25 09:00:00,460.476342,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,81.831461,-0.0
2020-01-25 17:00:00,240.813741,-0.0,541.414829,-0.0
2020-01-25 18:00:00,524.661469,-0.0,517.65,20.0
2020-01-25 19:00:00,533.483612,0.0,477.596834,20.0
2020-01-25 20:00:00,536.811203,0.0,529.7464180000001,0.0
2020-01-25 21:00:00,533.0272,-0.0,527.062609,0.0
2020-01-25 22:00:00,527.338866,0.0,528.009142,0.0
2020-01-25 23:00:00,388.751832,-0.0,469.392649,-0.0
2020-01-26 00:00:00,452.333966,-0.0,490.534863,-0.0
2020-01-26 01:00:00,358.28014,-0.0,341.224969,-0.0
2020-01-26 02:00:00,294.63439,-0.0,376.083815,-0.0
2020-01-26 03:00:00,209.344302,-0.0,268.402804,-0.0
2020-01-26 04:00:00,242.725644,-0.0,333.814928,-0.0
2020-01-26 05:00:00,441.658912,-0.0,496.290456,-0.0
2020-01-26 06:00:00,326.25,19.034775,371.45,20.0
2020-01-26 07:00:00,408.75,-0.0,0.0,-0.0
2020-01-26 08:00:00,420.985,-0.0,0.0,-0.0
2020-01-26 09:00:00,424.103494,-0.0,0.0,-0.0
2020-01-26 10:00:00,285.45,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,303.6,21.287879,396.7,86.664212
2020-01-26 18:00:00,395.599334,20.0,348.2,73.437807
2020-01-26 19:00:00,413.725223,0.0,386.722573,20.0
2020-01-26 20:00:00,434.320298,0.0,409.989208,20.0
2020-01-26 21:00:00,415.476361,0.0,395.35,19.430296
2020-01-26 22:00:00,429.95,18.072542,408.01636,-0.0
2020-01-26 23:00:00,436.693503,-0.0,460.271845,-0.0
2020-01-27 00:00:00,415.897739,-0.0,435.622373,-0.0
2020-01-27 01:00:00,417.286309,-0.0,166.659753,-0.0
2020-01-27 02:00:00,411.072553,-0.0,311.999006,-0.0
2020-01-27 03:00:00,412.127558,-0.0,311.913534,-0.0
2020-01-27 04:00:00,417.572991,-0.0,477.968018,-0.0
2020-01-27 05:00:00,468.101788,-0.0,514.945981,0.0
2020-01-27 06:00:00,540.468476,0.0,533.087444,0.0
2020-01-27 07:00:00,542.126879,0.0,24.290191,-0.0
2020-01-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,92.941175,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,383.712901,-0.0
2020-01-27 17:00:00,476.588581,-0.0,528.9049540000001,20.0
2020-01-27 18:00:00,555.600586,-0.0,554.741236,20.0
2020-01-27 19:00:00,556.148047,-0.0,547.271042,0.0
2020-01-27 20:00:00,538.193429,0.0,524.674157,0.0
2020-01-27 21:00:00,493.824068,-0.0,483.475939,-0.0
2020-01-27 22:00:00,414.50917,-0.0,336.251695,-0.0
2020-01-27 23:00:00,158.733762,-0.0,208.643089,-0.0
2020-01-28 00:00:00,87.964852,-0.0,507.71332,-0.0
2020-01-28 01:00:00,48.274227,-0.0,0.0,-0.0
2020-01-28 02:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 03:00:00,421.954777,-0.0,0.0,-0.0
2020-01-28 04:00:00,425.100558,-0.0,157.559996,-0.0
2020-01-28 05:00:00,430.772836,-0.0,459.106135,0.0
2020-01-28 06:00:00,490.033814,-0.0,500.700478,0.0
2020-01-28 07:00:00,509.944405,0.0,521.426109,-0.0
2020-01-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,223.95,-0.0
2020-01-28 13:00:00,0.0,-0.0,295.757888,-0.0
2020-01-28 14:00:00,0.0,-0.0,479.25,-0.0
2020-01-28 15:00:00,0.0,-0.0,63.644212,-0.0
2020-01-28 16:00:00,0.0,-0.0,487.595519,20.0
2020-01-28 17:00:00,422.67343,0.0,422.9,73.206766
2020-01-28 18:00:00,420.5597,-0.0,431.989145,20.0
2020-01-28 19:00:00,428.819843,-0.0,420.6,77.274563
2020-01-28 20:00:00,461.34758,0.0,365.55,20.0
2020-01-28 21:00:00,463.744225,0.0,167.45,19.034775
2020-01-28 22:00:00,201.928862,-0.0,183.25,-0.0
2020-01-28 23:00:00,204.461283,-0.0,31.469389,-0.0
2020-01-29 00:00:00,226.541203,-0.0,340.005951,-0.0
2020-01-29 01:00:00,245.560114,-0.0,234.576404,-0.0
2020-01-29 02:00:00,184.051786,-0.0,209.25026,-0.0
2020-01-29 03:00:00,184.421244,-0.0,266.96628,-0.0
2020-01-29 04:00:00,492.556645,-0.0,414.455998,-0.0
2020-01-29 05:00:00,472.122836,-0.0,493.026644,-0.0
2020-01-29 06:00:00,489.90532,0.0,482.317889,0.0
2020-01-29 07:00:00,482.306957,0.0,0.0,-0.0
2020-01-29 08:00:00,442.615095,-0.0,521.766204,-0.0
2020-01-29 09:00:00,450.764884,-0.0,357.351816,-0.0
2020-01-29 10:00:00,543.137374,-0.0,625.45,-0.0
2020-01-29 11:00:00,0.0,-0.0,513.722657,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,623.25,-0.0
2020-01-29 14:00:00,0.0,-0.0,628.45,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,170.723781,-0.0
2020-01-29 17:00:00,500.157953,-0.0,535.254855,0.0
2020-01-29 18:00:00,538.924039,-0.0,541.574226,0.0
2020-01-29 19:00:00,534.638951,-0.0,532.993354,0.0
2020-01-29 20:00:00,441.25,19.68943,509.787332,0.0
2020-01-29 21:00:00,330.171106,20.0,408.75,19.68943
2020-01-29 22:00:00,244.95,18.861019,315.25,18.861019
2020-01-29 23:00:00,365.65,-0.0,326.25,-0.0
2020-01-30 00:00:00,409.986365,-0.0,231.617122,-0.0
2020-01-30 01:00:00,407.235466,-0.0,482.873782,-0.0
2020-01-30 02:00:00,408.680652,-0.0,488.152836,-0.0
2020-01-30 03:00:00,413.405191,-0.0,495.530248,-0.0
2020-01-30 04:00:00,411.229683,-0.0,489.898599,-0.0
2020-01-30 05:00:00,495.784019,-0.0,483.000042,-0.0
2020-01-30 06:00:00,492.801173,0.0,461.316602,-0.0
2020-01-30 07:00:00,481.447166,-0.0,0.0,-0.0
2020-01-30 08:00:00,440.879447,-0.0,0.0,-0.0
2020-01-30 09:00:00,480.45,-0.0,479.151739,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,190.95,-0.0
2020-01-30 14:00:00,0.0,-0.0,93.95,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,73.657594
2020-01-30 17:00:00,283.631501,-0.0,509.332274,20.0
2020-01-30 18:00:00,517.155354,0.0,488.8,72.492854
2020-01-30 19:00:00,517.420404,-0.0,397.7,24.841031
2020-01-30 20:00:00,521.389632,-0.0,504.098677,20.0
2020-01-30 21:00:00,524.551947,0.0,533.560608,0.0
2020-01-30 22:00:00,458.01789,-0.0,524.485815,0.0
2020-01-30 23:00:00,448.268532,-0.0,512.138011,0.0
2020-01-31 00:00:00,446.028647,-0.0,396.35,-0.0
2020-01-31 01:00:00,186.15,-0.0,199.05,-0.0
2020-01-31 02:00:00,446.066851,-0.0,337.15,-0.0
2020-01-31 03:00:00,446.45,-0.0,201.65,18.861019
2020-01-31 04:00:00,278.35,-0.0,276.891517,20.0
2020-01-31 05:00:00,321.35,-0.0,312.7,45.00214
2020-01-31 06:00:00,123.85,19.430296,377.8,76.755559
2020-01-31 07:00:00,129.0,21.287879,353.9,21.116714
2020-01-31 08:00:00,85.6,20.419098,6.75,-0.0
2020-01-31 09:00:00,0.0,19.68943,0.0,-0.0
2020-01-31 10:00:00,0.0,18.573789,0.0,-0.0
2020-01-31 11:00:00,0.0,15.731586,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 14:00:00,0.0,-0.0,0.0,19.430296
2020-01-31 15:00:00,0.0,-0.0,0.0,20.400003
2020-01-31 16:00:00,0.0,-0.0,93.0,23.206766
2020-01-31 17:00:00,57.412988999999996,20.0,87.6,82.461752
2020-01-31 18:00:00,179.94249399999998,20.0,110.9,72.197029
2020-01-31 19:00:00,385.578125,20.0,197.6,23.377255
2020-01-31 20:00:00,395.95,19.68943,98.6,21.470195
2020-01-31 21:00:00,335.760087,-0.0,0.0,20.419098
2020-01-31 22:00:00,530.924729,-0.0,0.0,19.430296
2020-01-31 23:00:00,420.096335,-0.0,14.55,19.68943
2020-02-01 00:00:00,492.262609,0.0,156.902376,20.0
2020-02-01 01:00:00,413.018587,-0.0,346.65,-0.0
2020-02-01 02:00:00,409.464064,-0.0,373.45,-0.0
2020-02-01 03:00:00,408.371736,-0.0,126.05,18.861019
2020-02-01 04:00:00,410.160134,-0.0,298.75,-0.0
2020-02-01 05:00:00,412.060964,-0.0,478.482141,-0.0
2020-02-01 06:00:00,425.250313,-0.0,480.761936,-0.0
2020-02-01 07:00:00,421.289866,-0.0,546.439254,-0.0
2020-02-01 08:00:00,439.187228,-0.0,289.237637,-0.0
2020-02-01 09:00:00,0.0,-0.0,604.668207,-0.0
2020-02-01 10:00:00,0.0,-0.0,622.25,-0.0
2020-02-01 11:00:00,0.0,-0.0,471.65,-0.0
2020-02-01 12:00:00,0.0,-0.0,220.95,-0.0
2020-02-01 13:00:00,0.0,-0.0,627.85,-0.0
2020-02-01 14:00:00,0.0,-0.0,619.95,-0.0
2020-02-01 15:00:00,0.0,-0.0,396.080033,-0.0
2020-02-01 16:00:00,0.0,-0.0,223.45,-0.0
2020-02-01 17:00:00,182.2,500.0,528.635707,-0.0
2020-02-01 18:00:00,180.3,500.0,539.724228,10.710386
2020-02-01 19:00:00,195.6,500.0,497.378326,20.0
2020-02-01 20:00:00,359.7,500.0,336.6,70.419098
2020-02-01 21:00:00,387.7,500.0,417.175001,20.99724
2020-02-01 22:00:00,654.6,412.341481,405.15,19.697384
2020-02-01 23:00:00,645.470466,20.0,514.941565,-0.0
2020-02-02 00:00:00,591.87451,20.0,458.100882,-0.0
2020-02-02 01:00:00,524.774815,0.0,513.666919,-0.0
2020-02-02 02:00:00,497.307431,0.0,390.951298,-0.0
2020-02-02 03:00:00,495.210136,-0.0,305.557967,-0.0
2020-02-02 04:00:00,425.45,19.68943,317.834812,-0.0
2020-02-02 05:00:00,326.55,19.034775,417.184483,-0.0
2020-02-02 06:00:00,396.35,18.861019,327.164455,-0.0
2020-02-02 07:00:00,217.45,-0.0,0.0,-0.0
2020-02-02 08:00:00,256.25,-0.0,0.0,-0.0
2020-02-02 09:00:00,299.95,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-02 16:00:00,0.0,-0.0,4.3,23.62788
2020-02-02 17:00:00,0.0,19.034775,3.8,26.884571
2020-02-02 18:00:00,7.5,20.419098,9.2,69.058226
2020-02-02 19:00:00,6.0,22.492854,1.0,74.617414
2020-02-02 20:00:00,6.4,22.732362,0.3,26.896039
2020-02-02 21:00:00,6.4,22.732362,1.0,22.576747
2020-02-02 22:00:00,5.6,22.732362,1.5,21.287879
2020-02-02 23:00:00,9.3,74.617414,7.6,20.419098
2020-02-03 00:00:00,18.6,74.617414,0.0,19.430296
2020-02-03 01:00:00,21.3,23.206766,0.0,10.514588
2020-02-03 02:00:00,19.9,23.206766,0.0,-0.0
2020-02-03 03:00:00,23.7,23.128644,0.0,-0.0
2020-02-03 04:00:00,25.4,23.206766,0.0,19.68943
2020-02-03 05:00:00,26.4,75.9087,28.1,21.843654
2020-02-03 06:00:00,27.5,83.035526,44.4,73.437807
2020-02-03 07:00:00,26.8,500.0,0.0,19.430296
2020-02-03 08:00:00,31.3,124.617414,0.0,-0.0
2020-02-03 09:00:00,49.9,72.96816,0.0,-0.0
2020-02-03 10:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 11:00:00,0.0,18.573789,0.0,-0.0
2020-02-03 12:00:00,0.0,18.573789,0.0,-0.0
2020-02-03 13:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 14:00:00,0.0,19.68943,0.0,19.430296
2020-02-03 15:00:00,0.0,19.68943,6.1,23.592066
2020-02-03 16:00:00,0.0,-0.0,3.3,24.279526
2020-02-03 17:00:00,210.4,22.732362,2.4,30.701063
2020-02-03 18:00:00,197.8,23.128644,34.2,76.790897
2020-02-03 19:00:00,61.8,23.437807,54.4,68.569681
2020-02-03 20:00:00,36.9,23.437807,1.3,26.325893
2020-02-03 21:00:00,9.6,23.437807,0.3,24.617414
2020-02-03 22:00:00,36.0,22.732362,8.2,23.069973
2020-02-03 23:00:00,16.6,21.843654,7.8,22.732362
2020-02-04 00:00:00,17.8,20.419098,10.5,22.576747
2020-02-04 01:00:00,0.0,19.983547,4.9,21.647258
2020-02-04 02:00:00,0.0,19.430296,0.0,21.287879
2020-02-04 03:00:00,0.0,19.034775,0.9,21.647258
2020-02-04 04:00:00,0.0,19.68943,0.3,22.576747
2020-02-04 05:00:00,7.0,21.647258,0.6,23.206766
2020-02-04 06:00:00,6.5,23.128644,0.6,48.6595
2020-02-04 07:00:00,9.0,76.755559,0.7,21.647258
2020-02-04 08:00:00,5.6,21.647258,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,1.1,23.069973
2020-02-04 17:00:00,8.0,24.617414,5.9,76.525384
2020-02-04 18:00:00,4.1,76.790897,18.5,66.079581
2020-02-04 19:00:00,6.5,77.755129,48.0,27.031308
2020-02-04 20:00:00,5.8,80.530112,46.0,26.122835
2020-02-04 21:00:00,5.5,81.727779,45.7,23.069973
2020-02-04 22:00:00,7.5,77.050889,42.1,20.419098
2020-02-04 23:00:00,17.6,24.617414,0.0,20.0
2020-02-05 00:00:00,31.1,75.9087,0.0,19.983547
2020-02-05 01:00:00,39.7,23.657594,4.65,19.68943
2020-02-05 02:00:00,56.4,23.128644,0.0,18.861019
2020-02-05 03:00:00,53.9,23.069973,0.0,-0.0
2020-02-05 04:00:00,103.2,22.732362,0.0,19.68943
2020-02-05 05:00:00,138.8,23.069973,85.362656,20.400003
2020-02-05 06:00:00,161.0,74.617414,99.4,62.989293
2020-02-05 07:00:00,203.4,75.9087,0.0,-0.0
2020-02-05 08:00:00,141.234309,20.0,0.0,-0.0
2020-02-05 09:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,18.072542,0.0,19.034775
2020-02-05 14:00:00,0.0,19.034775,0.0,20.419098
2020-02-05 15:00:00,0.0,19.68943,0.2,23.77296
2020-02-05 16:00:00,0.0,-0.0,0.2,26.490491
2020-02-05 17:00:00,25.9,23.206766,13.5,65.460904
2020-02-05 18:00:00,8.5,23.657594,59.3,76.755559
2020-02-05 19:00:00,21.3,26.324557,111.7,27.455947
2020-02-05 20:00:00,30.6,24.617414,178.7,26.324557
2020-02-05 21:00:00,59.3,24.617414,217.6,23.069973
2020-02-05 22:00:00,65.9,23.069973,182.1,22.732362
2020-02-05 23:00:00,215.8,21.647258,197.1,22.492854
2020-02-06 00:00:00,251.6,22.492854,282.5,22.516066
2020-02-06 01:00:00,222.8,21.647258,363.6,20.846138
2020-02-06 02:00:00,241.2,21.116714,424.617539,20.0
2020-02-06 03:00:00,333.067087,20.0,396.75,19.983547
2020-02-06 04:00:00,305.214372,20.0,449.77788000000004,20.0
2020-02-06 05:00:00,512.63672,20.0,554.1795910000001,20.0
2020-02-06 06:00:00,527.0558,20.0,552.196023,20.0
2020-02-06 07:00:00,525.998343,20.0,472.65,20.0
2020-02-06 08:00:00,528.940705,20.0,493.85,-0.0
2020-02-06 09:00:00,390.85,19.034775,477.95,-0.0
2020-02-06 10:00:00,212.35,19.034775,349.45,-0.0
2020-02-06 11:00:00,246.45,16.970947,357.75,-0.0
2020-02-06 12:00:00,289.25,-0.0,307.15,-0.0
2020-02-06 13:00:00,348.65,-0.0,317.75,-0.0
2020-02-06 14:00:00,380.75,-0.0,375.15,19.430296
2020-02-06 15:00:00,315.95,18.463561,321.85,20.0
2020-02-06 16:00:00,284.95,-0.0,500.58164999999997,20.0
2020-02-06 17:00:00,468.34697,20.0,109.4,74.255327
2020-02-06 18:00:00,457.90145299999995,20.0,272.7,74.941555
2020-02-06 19:00:00,452.784661,20.0,350.5,27.241342
2020-02-06 20:00:00,474.956368,20.0,437.1,25.302651
2020-02-06 21:00:00,413.6,22.732362,470.1,22.576747
2020-02-06 22:00:00,449.1,20.419098,370.78472,20.0
