Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-16 07:00:00,0.0,19.430296,0.0,-0.0
2020-09-16 08:00:00,0.0,19.034775,0.0,-0.0
2020-09-16 09:00:00,0.0,18.861019,0.0,13.215185
2020-09-16 10:00:00,0.0,14.191367,13.2,20.419098
2020-09-16 11:00:00,0.0,-0.0,13.2,22.476985
2020-09-16 12:00:00,0.0,-0.0,16.5,27.094191
2020-09-16 13:00:00,0.0,-0.0,48.1,25.783991
2020-09-16 14:00:00,0.0,9.990231,90.7,28.140022
2020-09-16 15:00:00,0.0,11.783495,150.1,23.069973
2020-09-16 16:00:00,136.624595,20.0,283.9,24.9424
2020-09-16 17:00:00,242.4,20.846138,474.22220799999997,20.0
2020-09-16 18:00:00,170.2,23.745988,502.461539,20.0
2020-09-16 19:00:00,202.9,22.885587,529.787773,20.0
2020-09-16 20:00:00,436.75943,20.0,538.500445,20.0
2020-09-16 21:00:00,419.2,18.031251,525.7534989999999,20.0
2020-09-16 22:00:00,289.9,-0.0,365.6,29.010576
2020-09-16 23:00:00,274.1,19.430296,425.627018,20.0
2020-09-17 00:00:00,247.921481,-0.0,492.325789,20.0
2020-09-17 01:00:00,24.923553,-0.0,312.9,20.0
2020-09-17 02:00:00,0.0,-0.0,338.2,19.034775
2020-09-17 03:00:00,0.0,-0.0,262.1,18.861019
2020-09-17 04:00:00,0.0,-0.0,296.9,18.463561
2020-09-17 05:00:00,229.7,-0.0,217.5,19.983547
2020-09-17 06:00:00,227.7,18.072542,189.1,-0.0
2020-09-17 07:00:00,46.1,-0.0,164.9,-0.0
2020-09-17 08:00:00,0.0,-0.0,7.7,19.430296
2020-09-17 09:00:00,0.0,-0.0,0.0,19.983547
2020-09-17 10:00:00,0.0,-0.0,83.956104,21.116411
2020-09-17 11:00:00,0.0,19.430296,111.1,21.168755
2020-09-17 12:00:00,0.0,18.861019,58.5,28.343526
2020-09-17 13:00:00,16.71097,20.0,272.7,21.116714
2020-09-17 14:00:00,273.2,20.400003,252.762157,20.400003
2020-09-17 15:00:00,128.3,22.185841,433.6,21.647258
2020-09-17 16:00:00,57.5,21.287879,441.6,22.492854
2020-09-17 17:00:00,122.4,23.128644,207.9,31.180276
2020-09-17 18:00:00,155.5,24.617414,307.5,76.308435
2020-09-17 19:00:00,327.6,24.617414,325.2,72.417061
2020-09-17 20:00:00,445.6,22.576747,444.0,23.87513
2020-09-17 21:00:00,415.4,22.516066,412.5,24.45522
2020-09-17 22:00:00,329.6,21.116714,412.7,21.647258
2020-09-17 23:00:00,187.294259,20.0,256.0,21.647258
2020-09-18 00:00:00,0.0,19.983547,71.0,20.419098
2020-09-18 01:00:00,15.4,19.68943,5.5,20.400003
2020-09-18 02:00:00,20.195197,20.0,3.8,20.419098
2020-09-18 03:00:00,48.916907,20.0,136.50097,20.0
2020-09-18 04:00:00,42.428755,20.0,206.3,21.116411
2020-09-18 05:00:00,107.5,21.116411,228.3,21.287879
2020-09-18 06:00:00,120.2,20.846138,0.0,19.68943
2020-09-18 07:00:00,0.0,19.034775,0.0,19.430296
2020-09-18 08:00:00,0.0,19.034775,0.0,19.68943
2020-09-18 09:00:00,0.0,18.861019,0.0,19.983547
2020-09-18 10:00:00,0.0,-0.0,0.0,18.861019
2020-09-18 11:00:00,0.0,-0.0,0.0,19.034775
2020-09-18 12:00:00,0.0,-0.0,0.0,18.072542
2020-09-18 13:00:00,0.0,-0.0,0.0,18.861019
2020-09-18 14:00:00,0.0,-0.0,0.0,19.983547
2020-09-18 15:00:00,0.0,-0.0,10.6,21.287879
2020-09-18 16:00:00,0.0,18.861019,0.0,23.069973
2020-09-18 17:00:00,97.8,21.116411,133.1,55.637104
2020-09-18 18:00:00,118.8,22.96816,27.6,76.429316
2020-09-18 19:00:00,133.9,23.128644,64.2,26.721788
2020-09-18 20:00:00,200.8,22.516066,197.5,25.257763
2020-09-18 21:00:00,140.3,21.116411,107.3,27.602142
2020-09-18 22:00:00,82.9,20.419098,121.2,23.068051
2020-09-18 23:00:00,210.0,20.846138,117.3,20.846138
2020-09-19 00:00:00,331.2,20.400003,331.3,22.921519
2020-09-19 01:00:00,321.2,19.68943,106.0,20.0
2020-09-19 02:00:00,322.1,18.072542,182.0,26.676853
2020-09-19 03:00:00,233.9,14.191367,12.002479,20.0
2020-09-19 04:00:00,344.2,-0.0,0.0,19.983547
2020-09-19 05:00:00,222.7,-0.0,179.8,-0.0
2020-09-19 06:00:00,102.8,-0.0,0.0,-0.0
2020-09-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 14:00:00,74.4,-0.0,0.0,19.759493
2020-09-19 15:00:00,57.9,-0.0,0.0,20.419098
2020-09-19 16:00:00,0.0,-0.0,57.8,22.576747
2020-09-19 17:00:00,0.0,-0.0,40.0,74.096222
2020-09-19 18:00:00,36.5,17.75006,116.4,73.657594
2020-09-19 19:00:00,50.317173000000004,20.0,235.5,27.235893
2020-09-19 20:00:00,44.0,19.68943,297.1,22.576747
2020-09-19 21:00:00,67.2,18.861019,230.0,21.647258
2020-09-19 22:00:00,0.0,-0.0,4.786446,20.0
2020-09-19 23:00:00,0.0,18.573789,50.867806,20.419098
2020-09-20 00:00:00,0.0,19.034775,37.0,20.846138
2020-09-20 01:00:00,0.0,16.970947,1.8,24.602628
2020-09-20 02:00:00,0.0,16.970947,0.2,21.116411
2020-09-20 03:00:00,0.0,-0.0,6.0,28.186483
2020-09-20 04:00:00,0.0,18.861019,59.2,25.215229
2020-09-20 05:00:00,0.0,19.68943,46.238228,20.0
2020-09-20 06:00:00,0.0,18.072542,0.0,-0.0
2020-09-20 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 12:00:00,0.0,-0.0,53.008673,19.68943
2020-09-20 13:00:00,0.0,-0.0,0.0,22.3561
2020-09-20 14:00:00,0.0,16.970947,14.420722,23.509714
2020-09-20 15:00:00,0.0,18.861019,12.0,23.739674
2020-09-20 16:00:00,25.745428,20.0,1.3,25.247348
2020-09-20 17:00:00,98.3,22.516066,13.0,27.601788
2020-09-20 18:00:00,22.7,24.617414,4.4,76.790897
2020-09-20 19:00:00,22.8,26.429316,5.5,70.771194
2020-09-20 20:00:00,18.3,24.617414,10.0,26.325893
2020-09-20 21:00:00,11.1,23.87513,9.7,24.62179
2020-09-20 22:00:00,12.5,23.206766,6.7,24.617414
2020-09-20 23:00:00,7.8,23.128644,5.4,24.448006
2020-09-21 00:00:00,6.2,22.576747,1.0,22.96816
2020-09-21 01:00:00,4.8,22.492854,3.0,22.576747
2020-09-21 02:00:00,11.7,21.647258,1.7,21.843654
2020-09-21 03:00:00,6.4,21.288154,1.4,21.843654
2020-09-21 04:00:00,7.1,22.732362,0.1,23.069973
2020-09-21 05:00:00,5.8,23.069973,0.4,35.039383
2020-09-21 06:00:00,5.0,22.732362,0.0,19.983547
2020-09-21 07:00:00,0.0,19.68943,0.0,-0.0
2020-09-21 08:00:00,0.0,14.191367,0.0,-0.0
2020-09-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-21 11:00:00,0.0,-0.0,0.0,18.861019
2020-09-21 12:00:00,0.0,-0.0,0.0,19.68943
2020-09-21 13:00:00,0.0,19.034775,7.3,20.846138
2020-09-21 14:00:00,7.6,20.419098,23.7,21.817476
2020-09-21 15:00:00,0.0,19.983547,20.5,24.346618
2020-09-21 16:00:00,5.1,21.287879,41.0,28.146581
2020-09-21 17:00:00,17.3,23.128644,152.3,76.308435
2020-09-21 18:00:00,16.1,25.9087,194.7,70.082512
2020-09-21 19:00:00,17.5,24.62179,122.4,27.153656
2020-09-21 20:00:00,12.4,24.62179,237.8,26.834396
2020-09-21 21:00:00,31.8,24.62179,460.79999999999995,23.206766
2020-09-21 22:00:00,63.3,23.206766,383.5,23.206766
2020-09-21 23:00:00,63.3,74.617414,339.5,23.128644
2020-09-22 00:00:00,132.4,23.128644,367.56901799999997,20.0
2020-09-22 01:00:00,179.0,75.9087,453.70914400000004,20.0
2020-09-22 02:00:00,221.1,73.069973,425.267985,20.0
2020-09-22 03:00:00,189.1,73.437807,403.9,19.983547
2020-09-22 04:00:00,146.4,75.9087,445.5,19.983547
2020-09-22 05:00:00,91.1,500.0,444.466413,0.0
2020-09-22 06:00:00,44.7,500.0,432.7,-0.0
2020-09-22 07:00:00,26.3,72.96816,384.3,-0.0
2020-09-22 08:00:00,11.3,20.846138,110.2,-0.0
2020-09-22 09:00:00,0.0,19.68943,0.0,-0.0
2020-09-22 10:00:00,0.0,19.983547,0.0,-0.0
2020-09-22 11:00:00,17.8,20.419098,0.0,-0.0
2020-09-22 12:00:00,10.1,20.400003,0.0,20.382835
2020-09-22 13:00:00,0.0,19.685338,0.0,26.070724
2020-09-22 14:00:00,36.1,20.846138,107.2,25.613975
2020-09-22 15:00:00,10.1,22.516066,99.0,23.003618
2020-09-22 16:00:00,25.3,22.732362,23.7,25.356461
2020-09-22 17:00:00,122.8,23.437807,23.7,70.145367
2020-09-22 18:00:00,204.6,23.87513,23.5,76.755559
2020-09-22 19:00:00,329.6,23.206766,22.0,26.324557
2020-09-22 20:00:00,573.8929390000001,20.0,89.4,26.207998
2020-09-22 21:00:00,550.278455,0.0,118.0,26.672152
2020-09-22 22:00:00,530.3,1.964148,330.0,25.129348
2020-09-22 23:00:00,516.313353,-0.0,491.63160200000004,20.0
2020-09-23 00:00:00,536.984852,20.0,499.007038,20.0
2020-09-23 01:00:00,453.29999999999995,21.843654,497.193105,20.0
2020-09-23 02:00:00,265.2,19.68943,450.854271,20.0
2020-09-23 03:00:00,436.5,-0.0,249.5,19.983547
2020-09-23 04:00:00,253.0,-0.0,94.3,20.0
2020-09-23 05:00:00,408.1,-0.0,293.727921,29.954042
2020-09-23 06:00:00,436.034322,0.0,28.2,19.034775
2020-09-23 07:00:00,459.509456,-0.0,0.0,-0.0
2020-09-23 08:00:00,233.2,-0.0,0.0,-0.0
2020-09-23 09:00:00,32.0,-0.0,0.0,-0.0
2020-09-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 12:00:00,0.0,-0.0,0.015967,5.729986
2020-09-23 13:00:00,0.0,-0.0,0.0,20.0
2020-09-23 14:00:00,0.0,-0.0,0.0,0.039204
2020-09-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 16:00:00,0.0,-0.0,49.137498,20.0
2020-09-23 17:00:00,0.0,19.68943,224.8,22.732362
2020-09-23 18:00:00,182.20969200000002,20.0,257.9,68.164964
2020-09-23 19:00:00,159.606881,20.0,395.2,74.617414
2020-09-23 20:00:00,231.9,18.861019,441.949145,47.068102
2020-09-23 21:00:00,41.314908,-0.0,478.36426900000004,20.0
2020-09-23 22:00:00,204.414765,-0.0,446.459287,-0.0
2020-09-23 23:00:00,483.207129,-0.0,239.000534,-0.0
2020-09-24 00:00:00,507.535385,-0.0,456.531652,-0.0
2020-09-24 01:00:00,506.412401,-0.0,439.105569,-0.0
2020-09-24 02:00:00,442.709216,-0.0,533.275839,-0.0
2020-09-24 03:00:00,417.905875,-0.0,176.711407,-0.0
2020-09-24 04:00:00,428.448096,-0.0,493.023078,-0.0
2020-09-24 05:00:00,292.3,14.191367,381.9,6.969348
2020-09-24 06:00:00,382.9,-0.0,214.1,-0.0
2020-09-24 07:00:00,429.774667,-0.0,262.1,-0.0
2020-09-24 08:00:00,241.4,-0.0,354.7,-0.0
2020-09-24 09:00:00,0.0,-0.0,277.0,-0.0
2020-09-24 10:00:00,421.5,-0.0,70.0,-0.0
2020-09-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 14:00:00,26.8,-0.0,0.0,-0.0
2020-09-24 15:00:00,0.0,-0.0,82.9,18.575453
2020-09-24 16:00:00,182.7,-0.0,453.1,25.976025
2020-09-24 17:00:00,489.531159,20.0,505.811467,20.0
2020-09-24 18:00:00,537.217091,0.0,550.656738,20.0
2020-09-24 19:00:00,610.106716,20.0,576.728935,20.0
2020-09-24 20:00:00,532.117614,0.0,540.0,1.964148
2020-09-24 21:00:00,540.267559,0.0,539.203674,0.0
2020-09-24 22:00:00,562.957828,-0.0,557.3,20.0
2020-09-24 23:00:00,527.416971,20.0,554.1402509999999,20.0
2020-09-25 00:00:00,528.1,21.647258,494.746874,20.0
2020-09-25 01:00:00,538.518386,20.0,299.9,19.983547
2020-09-25 02:00:00,345.793539,20.0,279.0,19.68943
2020-09-25 03:00:00,379.546919,20.0,176.1,19.983547
2020-09-25 04:00:00,459.1,20.846138,294.261531,20.0
2020-09-25 05:00:00,499.21543799999995,20.0,478.137671,20.0
2020-09-25 06:00:00,530.625569,20.0,331.6,18.861019
2020-09-25 07:00:00,306.381836,20.0,316.6,-0.0
2020-09-25 08:00:00,173.2,19.983547,30.2,-0.0
2020-09-25 09:00:00,122.2,19.983547,0.0,18.072542
2020-09-25 10:00:00,0.0,19.68943,0.0,-0.0
2020-09-25 11:00:00,0.0,19.68943,0.0,18.072542
2020-09-25 12:00:00,0.0,19.430296,0.0,18.463561
2020-09-25 13:00:00,0.0,18.861019,0.0,19.430296
2020-09-25 14:00:00,46.560205,20.0,74.0,20.419098
2020-09-25 15:00:00,0.0,19.430296,65.6,22.768207
2020-09-25 16:00:00,0.0,18.861019,0.0,24.947008
2020-09-25 17:00:00,201.1,21.647258,0.0,27.828979
2020-09-25 18:00:00,251.4,23.069973,3.3,76.755559
2020-09-25 19:00:00,293.2,23.437807,30.6,67.606545
2020-09-25 20:00:00,333.0,22.576747,68.8,23.657594
2020-09-25 21:00:00,321.9,23.069973,3.7,24.617414
2020-09-25 22:00:00,175.1,22.96816,26.7,23.128644
2020-09-25 23:00:00,78.9,22.732362,19.0,23.128644
2020-09-26 00:00:00,64.1,23.128644,34.7,26.610938
2020-09-26 01:00:00,52.2,22.96816,60.1,23.437807
2020-09-26 02:00:00,60.3,22.516066,49.2,23.206766
2020-09-26 03:00:00,35.3,22.492854,57.2,23.128644
2020-09-26 04:00:00,20.6,22.516066,39.6,23.437807
2020-09-26 05:00:00,51.7,22.576747,51.6,35.806642
2020-09-26 06:00:00,38.0,73.437807,23.73123,20.400003
2020-09-26 07:00:00,0.0,19.68943,0.0,18.861019
2020-09-26 08:00:00,0.0,16.970947,0.0,-0.0
2020-09-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 13:00:00,0.0,-0.0,0.0,19.034775
2020-09-26 14:00:00,0.0,19.034775,29.157066,20.400003
2020-09-26 15:00:00,0.0,19.68943,76.0,21.835022
2020-09-26 16:00:00,0.0,19.034775,85.2,24.430537
2020-09-26 17:00:00,5.5,22.516066,11.6,28.252817
2020-09-26 18:00:00,5.9,23.206766,7.0,76.429316
2020-09-26 19:00:00,5.0,25.9087,25.2,65.334631
2020-09-26 20:00:00,5.4,23.206766,34.3,26.692477
2020-09-26 21:00:00,6.3,23.657594,33.2,26.163947
2020-09-26 22:00:00,4.6,23.128644,35.1,23.437807
2020-09-26 23:00:00,5.8,23.069973,35.8,23.128644
2020-09-27 00:00:00,15.5,23.069973,24.2,27.275069
2020-09-27 01:00:00,17.0,73.437807,18.1,23.434818
2020-09-27 02:00:00,20.2,23.069973,16.5,23.069973
2020-09-27 03:00:00,18.4,22.732362,24.2,23.069973
2020-09-27 04:00:00,30.0,22.732362,32.6,23.069973
2020-09-27 05:00:00,39.1,22.732362,45.7,32.446521
2020-09-27 06:00:00,33.3,21.647258,0.0,18.9875
2020-09-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 12:00:00,0.0,-0.0,0.0,18.463561
2020-09-27 13:00:00,0.0,-0.0,0.0,19.983547
2020-09-27 14:00:00,0.0,19.685338,33.3,21.650114
2020-09-27 15:00:00,0.0,19.034775,37.1,22.500337
2020-09-27 16:00:00,0.0,19.983547,37.2,24.328148
2020-09-27 17:00:00,34.5,22.732362,43.6,28.582033
2020-09-27 18:00:00,30.0,23.437807,56.3,76.308435
2020-09-27 19:00:00,33.6,25.9087,47.2,67.356973
2020-09-27 20:00:00,44.5,23.437807,47.3,26.324557
2020-09-27 21:00:00,33.0,23.437807,38.3,23.87513
2020-09-27 22:00:00,31.1,22.576747,43.4,22.96816
2020-09-27 23:00:00,17.8,23.069973,33.4,23.437807
2020-09-28 00:00:00,17.0,22.516066,26.7,22.576747
2020-09-28 01:00:00,19.9,21.843654,27.8,22.492854
2020-09-28 02:00:00,24.5,21.474047,23.4,21.843654
2020-09-28 03:00:00,12.3,21.647258,18.6,22.516066
2020-09-28 04:00:00,12.3,22.492854,11.4,23.128644
2020-09-28 05:00:00,11.9,23.069973,7.6,73.971878
2020-09-28 06:00:00,8.2,23.437807,7.0,20.419098
2020-09-28 07:00:00,0.0,19.983547,0.0,19.685338
2020-09-28 08:00:00,0.0,19.034775,0.0,-0.0
2020-09-28 09:00:00,0.0,18.072542,0.0,-0.0
2020-09-28 10:00:00,0.0,18.072542,0.0,18.861019
2020-09-28 11:00:00,0.0,18.861019,0.0,19.983547
2020-09-28 12:00:00,0.0,19.68943,0.0,21.116714
2020-09-28 13:00:00,0.0,19.983547,0.0,22.576747
2020-09-28 14:00:00,15.1,20.419098,1.2,26.559077
2020-09-28 15:00:00,10.9,20.419098,1.4,24.759525
2020-09-28 16:00:00,10.0,22.576747,2.9,27.944006
2020-09-28 17:00:00,29.2,24.617414,0.1,70.8569
2020-09-28 18:00:00,33.2,25.9087,2.0,75.221359
2020-09-28 19:00:00,12.0,26.324557,0.1,26.755559
2020-09-28 20:00:00,36.8,23.437807,0.0,28.132803
2020-09-28 21:00:00,10.8,23.128644,1.1,26.564152
2020-09-28 22:00:00,10.8,23.128644,7.9,26.037287
2020-09-28 23:00:00,14.1,23.437807,8.4,23.069973
2020-09-29 00:00:00,5.7,22.576747,1.8,22.96816
2020-09-29 01:00:00,4.6,22.576747,0.0,22.492854
2020-09-29 02:00:00,5.6,22.185841,0.0,22.185841
2020-09-29 03:00:00,6.3,21.647258,0.0,22.516066
2020-09-29 04:00:00,6.2,22.185841,0.0,23.069973
2020-09-29 05:00:00,5.1,22.576747,0.0,54.357302
2020-09-29 06:00:00,4.1,23.069973,0.0,21.474047
2020-09-29 07:00:00,5.0,20.846138,0.0,19.68943
2020-09-29 08:00:00,0.0,19.685338,0.0,19.034775
2020-09-29 09:00:00,0.0,19.685338,0.0,19.034775
2020-09-29 10:00:00,0.0,19.68943,0.0,19.034775
2020-09-29 11:00:00,0.0,19.034775,0.0,19.983547
2020-09-29 12:00:00,0.0,19.68943,0.4,21.474047
2020-09-29 13:00:00,7.5,21.116714,1.2,23.031639
2020-09-29 14:00:00,4.3,21.287879,0.3,24.374215
2020-09-29 15:00:00,5.4,21.474047,0.8,23.87513
2020-09-29 16:00:00,9.8,22.96816,0.9,29.480171
2020-09-29 17:00:00,7.0,26.324557,3.4,76.557923
2020-09-29 18:00:00,20.1,26.429316,2.4,72.634009
2020-09-29 19:00:00,14.6,26.429316,9.3,26.790897
2020-09-29 20:00:00,10.2,26.429316,8.0,26.680067
2020-09-29 21:00:00,8.4,23.87513,5.1,24.62179
2020-09-29 22:00:00,13.0,23.069973,5.7,24.677548
2020-09-29 23:00:00,18.7,23.128644,3.7,23.437807
2020-09-30 00:00:00,36.5,22.185841,0.0,22.576747
2020-09-30 01:00:00,25.5,21.474047,0.0,22.185841
2020-09-30 02:00:00,20.0,21.287879,0.0,21.647258
2020-09-30 03:00:00,21.3,21.116411,7.2,21.647258
2020-09-30 04:00:00,18.4,21.288154,16.5,22.732362
2020-09-30 05:00:00,15.9,22.732362,18.8,23.437807
2020-09-30 06:00:00,16.8,23.069973,16.8,20.419098
2020-09-30 07:00:00,0.0,19.983547,0.0,18.861019
2020-09-30 08:00:00,0.0,18.861019,0.0,18.573789
2020-09-30 09:00:00,0.0,18.861019,0.0,18.861019
2020-09-30 10:00:00,0.0,18.861019,0.0,19.685338
2020-09-30 11:00:00,0.0,19.430296,3.3,20.400003
2020-09-30 12:00:00,0.0,19.983547,3.3,21.288154
2020-09-30 13:00:00,10.8,21.116714,5.6,22.576747
2020-09-30 14:00:00,10.9,20.846138,9.0,24.314367
2020-09-30 15:00:00,13.6,21.288154,10.0,23.657594
2020-09-30 16:00:00,10.8,22.576747,8.2,29.342594
2020-09-30 17:00:00,9.4,24.62179,6.0,70.921172
2020-09-30 18:00:00,5.5,26.324557,4.5,76.557923
2020-09-30 19:00:00,6.2,26.429316,0.0,26.755559
2020-09-30 20:00:00,4.8,23.87513,0.0,28.23475
2020-09-30 21:00:00,8.8,24.617414,0.0,25.26295
2020-09-30 22:00:00,6.2,22.576747,0.0,24.617414
2020-09-30 23:00:00,5.2,22.576747,0.0,23.206766
2020-10-01 00:00:00,5.2,21.474047,0.0,21.843654
2020-10-01 01:00:00,5.8,21.287879,0.1,21.474047
2020-10-01 02:00:00,4.9,20.846138,0.0,21.287879
2020-10-01 03:00:00,4.6,20.419098,0.0,21.287879
2020-10-01 04:00:00,6.5,21.116411,0.0,21.843654
2020-10-01 05:00:00,6.6,22.185841,0.0,22.732362
2020-10-01 06:00:00,4.3,22.516066,0.0,19.685338
2020-10-01 07:00:00,0.0,19.430296,0.0,-0.0
2020-10-01 08:00:00,0.0,15.731586,0.0,-0.0
2020-10-01 09:00:00,0.0,18.072542,0.0,18.573789
2020-10-01 10:00:00,0.0,19.034775,0.0,18.861019
2020-10-01 11:00:00,0.0,19.430296,0.0,19.68943
2020-10-01 12:00:00,2.182334,20.0,0.0,21.116411
2020-10-01 13:00:00,7.3,21.287879,0.0,21.647258
2020-10-01 14:00:00,85.0,22.492854,0.0,22.96816
2020-10-01 15:00:00,12.3,21.843654,1.3,23.128644
2020-10-01 16:00:00,5.4,22.576747,5.0,29.626788
2020-10-01 17:00:00,5.8,23.444698,5.5,72.612806
2020-10-01 18:00:00,7.2,24.617414,12.6,76.018464
2020-10-01 19:00:00,8.5,25.9087,22.5,26.582032
2020-10-01 20:00:00,21.7,24.617414,12.6,26.876593
2020-10-01 21:00:00,54.8,23.657594,7.5,26.324557
2020-10-01 22:00:00,86.1,22.732362,2.0,23.437807
2020-10-01 23:00:00,92.5,23.069973,32.9,23.128644
2020-10-02 00:00:00,39.1,22.492854,36.1,22.492854
2020-10-02 01:00:00,8.4,21.647258,43.7,21.647258
2020-10-02 02:00:00,7.8,21.287879,28.6,21.647258
2020-10-02 03:00:00,6.4,21.474047,14.7,21.843654
2020-10-02 04:00:00,7.0,21.843654,7.7,22.576747
2020-10-02 05:00:00,5.4,22.732362,1.1,23.128644
2020-10-02 06:00:00,3.8,23.069973,0.0,19.983547
2020-10-02 07:00:00,0.0,19.983547,0.0,18.861019
2020-10-02 08:00:00,0.0,18.861019,0.0,18.463561
2020-10-02 09:00:00,0.0,19.430296,0.0,19.034775
2020-10-02 10:00:00,0.0,19.68943,0.0,19.430296
2020-10-02 11:00:00,0.0,19.68943,0.0,20.400003
2020-10-02 12:00:00,9.8,20.419098,0.8,21.116411
2020-10-02 13:00:00,10.1,21.474047,2.4,21.843654
2020-10-02 14:00:00,10.7,21.474047,5.4,23.30729
2020-10-02 15:00:00,7.2,21.474047,5.2,23.206766
2020-10-02 16:00:00,11.2,22.96816,7.9,29.807086
2020-10-02 17:00:00,6.3,26.324557,27.6,70.103869
2020-10-02 18:00:00,6.3,25.9087,12.9,76.504181
2020-10-02 19:00:00,7.4,26.324557,17.2,28.153319
2020-10-02 20:00:00,6.5,23.657594,30.3,26.723929
2020-10-02 21:00:00,7.3,23.437807,27.0,26.210966
2020-10-02 22:00:00,4.1,22.732362,23.6,23.437807
2020-10-02 23:00:00,5.4,21.474047,11.3,23.437807
2020-10-03 00:00:00,5.2,23.437807,0.0,26.491028
2020-10-03 01:00:00,5.8,23.069973,0.2,25.234882
2020-10-03 02:00:00,8.5,23.128644,2.8,24.255788
2020-10-03 03:00:00,21.0,23.069973,8.4,22.185841
2020-10-03 04:00:00,39.5,22.96816,14.5,22.185841
2020-10-03 05:00:00,25.8,23.069973,12.6,21.116714
2020-10-03 06:00:00,10.7,22.732362,0.0,-0.0
2020-10-03 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,0.0,18.072542,0.0,5.862311
2020-10-03 11:00:00,0.0,19.034775,0.0,19.685338
2020-10-03 12:00:00,0.0,19.68943,0.0,20.400003
2020-10-03 13:00:00,214.4,20.419098,0.1,22.305566
2020-10-03 14:00:00,234.017133,20.0,3.6,21.863041
2020-10-03 15:00:00,303.6,21.116411,1.3,22.576747
2020-10-03 16:00:00,312.3,20.846138,9.3,28.571597
2020-10-03 17:00:00,284.7,22.516066,157.8,25.715553
2020-10-03 18:00:00,290.5,21.116714,26.7,76.755559
2020-10-03 19:00:00,201.7,21.647258,25.0,66.345431
2020-10-03 20:00:00,0.0,19.983547,285.7,23.437807
2020-10-03 21:00:00,0.0,19.034775,234.3,23.069973
2020-10-03 22:00:00,0.0,19.983547,257.0,21.68875
2020-10-03 23:00:00,0.0,19.430296,110.5,26.599252
2020-10-04 00:00:00,0.0,19.034775,48.4,21.116411
2020-10-04 01:00:00,0.0,18.463561,38.6,21.116411
2020-10-04 02:00:00,0.0,19.983547,0.0,19.983547
2020-10-04 03:00:00,9.0,20.846138,8.7,20.419098
2020-10-04 04:00:00,0.0,19.983547,2.5,21.116714
2020-10-04 05:00:00,0.0,19.430296,0.0,18.861019
2020-10-04 06:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 09:00:00,0.0,16.970947,0.0,20.400003
2020-10-04 10:00:00,0.0,16.970947,0.0,20.419098
2020-10-04 11:00:00,0.0,19.68943,0.1,21.288154
2020-10-04 12:00:00,0.0,19.983547,10.5,24.705268
2020-10-04 13:00:00,33.1,20.419098,20.8,26.527903
2020-10-04 14:00:00,0.0,19.983547,28.6,25.297252
2020-10-04 15:00:00,213.3,20.400003,58.3,24.518604
2020-10-04 16:00:00,318.47896000000003,20.0,82.6,25.991309
2020-10-04 17:00:00,423.5,20.846138,3.3,27.873832
2020-10-04 18:00:00,474.4,21.116411,8.1,76.790897
2020-10-04 19:00:00,490.2,21.843654,40.6,65.45738
2020-10-04 20:00:00,507.032751,20.0,0.0,27.765501
2020-10-04 21:00:00,514.523156,20.0,47.0,26.601992
2020-10-04 22:00:00,493.479008,20.0,49.5,26.560723
