Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-05 06:00:00,26.0,500.0,15.3,19.68943
2020-11-05 07:00:00,45.3,127.274563,0.0,-0.0
2020-11-05 08:00:00,26.7,72.492854,0.0,-0.0
2020-11-05 09:00:00,32.7,19.68943,0.0,-0.0
2020-11-05 10:00:00,11.0,18.072542,0.0,-0.0
2020-11-05 11:00:00,14.4,18.072542,0.0,-0.0
2020-11-05 12:00:00,11.6,16.970947,0.0,-0.0
2020-11-05 13:00:00,7.7,18.072542,10.5,18.463561
2020-11-05 14:00:00,9.0,19.034775,8.8,19.034775
2020-11-05 15:00:00,6.5,19.430296,3.1,19.034775
2020-11-05 16:00:00,6.3,22.492854,3.5,28.630865
2020-11-05 17:00:00,15.9,77.274563,4.3,76.295886
2020-11-05 18:00:00,5.4,131.727779,6.0,70.401455
2020-11-05 19:00:00,5.7,131.727779,23.0,23.978839
2020-11-05 20:00:00,6.3,80.277405,38.3,24.100599
2020-11-05 21:00:00,3.6,76.429316,189.0,21.116714
2020-11-05 22:00:00,5.6,76.429316,253.89227,19.034775
2020-11-05 23:00:00,6.0,500.0,298.805734,19.034775
2020-11-06 00:00:00,16.3,500.0,241.929233,15.0
2020-11-06 01:00:00,14.1,500.0,176.622967,15.0
2020-11-06 02:00:00,59.3,500.0,125.65,-0.0
2020-11-06 03:00:00,141.5,74.617414,24.45,-0.0
2020-11-06 04:00:00,153.2,127.274616,0.0,15.0
2020-11-06 05:00:00,141.6,500.0,254.40222899999998,15.0
2020-11-06 06:00:00,261.1,500.0,92.25,-0.0
2020-11-06 07:00:00,369.9,19.430296,100.75,-0.0
2020-11-06 08:00:00,61.499192,15.0,20.15,-0.0
2020-11-06 09:00:00,306.15,-0.0,91.45,-0.0
2020-11-06 10:00:00,0.0,-0.0,228.25,-0.0
2020-11-06 11:00:00,332.75,-0.0,0.0,-0.0
2020-11-06 12:00:00,320.45,-0.0,244.55,-0.0
2020-11-06 13:00:00,371.162712,15.0,118.25,-0.0
2020-11-06 14:00:00,314.127882,15.0,0.0,-0.0
2020-11-06 15:00:00,0.0,-0.0,150.072791,15.0
2020-11-06 16:00:00,148.35,-0.0,124.4,72.96816
2020-11-06 17:00:00,390.58646,15.0,331.2,75.773746
2020-11-06 18:00:00,394.19212,15.0,463.769742,15.0
2020-11-06 19:00:00,413.121765,0.0,463.516283,15.0
2020-11-06 20:00:00,436.876273,15.0,482.930047,15.0
2020-11-06 21:00:00,439.376375,0.0,449.35,15.0
2020-11-06 22:00:00,485.972539,15.0,454.75,-0.0
2020-11-06 23:00:00,474.45242,15.0,484.798383,15.0
2020-11-07 00:00:00,479.737036,15.0,474.36474899999996,15.0
2020-11-07 01:00:00,373.529418,-0.0,479.387156,15.0
2020-11-07 02:00:00,422.741696,-0.0,451.65,-0.0
2020-11-07 03:00:00,398.10471,-0.0,448.45,-0.0
2020-11-07 04:00:00,397.308792,-0.0,189.377437,-0.0
2020-11-07 05:00:00,399.956898,-0.0,454.55,-0.0
2020-11-07 06:00:00,399.220189,-0.0,95.037365,-0.0
2020-11-07 07:00:00,379.589418,-0.0,452.55,-0.0
2020-11-07 08:00:00,0.0,-0.0,399.85,-0.0
2020-11-07 09:00:00,0.0,-0.0,271.95,-0.0
2020-11-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 11:00:00,438.95,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 13:00:00,0.0,-0.0,35.25,-0.0
2020-11-07 14:00:00,0.0,-0.0,170.5526,18.861019
2020-11-07 15:00:00,0.0,-0.0,220.8,21.287879
2020-11-07 16:00:00,0.0,-0.0,408.253709,17.486563
2020-11-07 17:00:00,115.139184,-0.0,356.0,93.389425
2020-11-07 18:00:00,396.362973,-0.0,464.524383,15.0
2020-11-07 19:00:00,393.942819,15.0,429.15,15.0
2020-11-07 20:00:00,433.69584999999995,15.0,320.95,15.0
2020-11-07 21:00:00,478.857244,15.0,427.05,0.097662
2020-11-07 22:00:00,474.98354,15.0,439.745845,15.0
2020-11-07 23:00:00,472.637545,15.0,484.91099399999996,15.0
2020-11-08 00:00:00,493.185754,15.0,491.37665100000004,15.0
2020-11-08 01:00:00,495.70739,15.0,494.258385,15.0
2020-11-08 02:00:00,448.95,-0.0,301.182684,-0.0
2020-11-08 03:00:00,254.71767,-0.0,293.570086,-0.0
2020-11-08 04:00:00,235.648387,-0.0,281.910538,-0.0
2020-11-08 05:00:00,291.144292,-0.0,233.054431,-0.0
2020-11-08 06:00:00,151.058244,-0.0,405.65,-0.0
2020-11-08 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 13:00:00,0.0,-0.0,299.65,-0.0
2020-11-08 14:00:00,0.0,-0.0,95.942489,15.0
2020-11-08 15:00:00,0.0,-0.0,0.0,15.0
2020-11-08 16:00:00,0.0,-0.0,7.3,73.330714
2020-11-08 17:00:00,196.5,20.318085,78.9,73.437807
2020-11-08 18:00:00,430.856097,15.0,132.8,27.040436
2020-11-08 19:00:00,437.88767800000005,15.0,255.2,21.474047
2020-11-08 20:00:00,314.82296,-0.0,96.0,29.043735
2020-11-08 21:00:00,172.159474,-0.0,71.0,21.843654
2020-11-08 22:00:00,201.37383,-0.0,298.608318,15.0
2020-11-08 23:00:00,476.96741599999996,15.0,477.936234,15.0
2020-11-09 00:00:00,450.95,14.191367,490.800079,15.0
2020-11-09 01:00:00,358.769601,-0.0,458.75,-0.0
2020-11-09 02:00:00,290.20005,-0.0,406.184929,-0.0
2020-11-09 03:00:00,281.849429,-0.0,428.25,-0.0
2020-11-09 04:00:00,407.376424,-0.0,430.772243,-0.0
2020-11-09 05:00:00,330.1,19.034775,436.428246,15.0
2020-11-09 06:00:00,288.1,70.419098,225.87343400000003,15.0
2020-11-09 07:00:00,215.2,19.430296,228.35,-0.0
2020-11-09 08:00:00,0.0,-0.0,272.35,-0.0
2020-11-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 10:00:00,0.0,-0.0,182.85,-0.0
2020-11-09 11:00:00,0.0,-0.0,196.15,-0.0
2020-11-09 12:00:00,0.0,-0.0,151.75,-0.0
2020-11-09 13:00:00,0.0,-0.0,154.85,-0.0
2020-11-09 14:00:00,0.0,-0.0,158.25,-0.0
2020-11-09 15:00:00,54.35,-0.0,349.434662,15.0
2020-11-09 16:00:00,533.4,18.072542,533.915964,15.0
2020-11-09 17:00:00,559.885813,15.0,544.143426,15.0
2020-11-09 18:00:00,576.104266,15.0,549.763081,15.0
2020-11-09 19:00:00,526.597946,15.0,497.413824,15.0
2020-11-09 20:00:00,510.865863,15.0,509.542138,15.0
2020-11-09 21:00:00,519.3818570000001,15.0,526.455741,15.0
2020-11-09 22:00:00,475.08751600000005,15.0,466.023184,15.0
2020-11-09 23:00:00,488.117291,15.0,493.50329100000005,15.0
2020-11-10 00:00:00,480.56698,15.0,483.474111,15.0
2020-11-10 01:00:00,451.584779,15.0,465.75,-0.0
2020-11-10 02:00:00,397.391133,-0.0,456.25,-0.0
2020-11-10 03:00:00,313.783696,-0.0,370.75,-0.0
2020-11-10 04:00:00,405.918751,-0.0,429.05,-0.0
2020-11-10 05:00:00,482.362923,15.0,479.351208,15.0
2020-11-10 06:00:00,449.42944600000004,15.0,454.55,-0.0
2020-11-10 07:00:00,446.85,-0.0,456.95,-0.0
2020-11-10 08:00:00,448.45,-0.0,0.0,-0.0
2020-11-10 09:00:00,443.35,-0.0,0.0,-0.0
2020-11-10 10:00:00,0.0,-0.0,407.65,-0.0
2020-11-10 11:00:00,336.55,-0.0,117.367289,-0.0
2020-11-10 12:00:00,98.05,-0.0,261.75,-0.0
2020-11-10 13:00:00,145.16506800000002,15.0,236.15,-0.0
2020-11-10 14:00:00,417.591167,15.0,364.825719,7.912985
2020-11-10 15:00:00,416.95,-0.0,361.45,12.22706
2020-11-10 16:00:00,407.05,-0.0,509.064165,15.0
2020-11-10 17:00:00,517.871436,15.0,543.581439,15.0
2020-11-10 18:00:00,507.588098,15.0,512.408002,15.0
2020-11-10 19:00:00,500.273402,15.0,524.1334099999999,15.0
2020-11-10 20:00:00,511.778766,15.0,501.092742,15.0
2020-11-10 21:00:00,520.3267960000001,15.0,515.196186,15.0
2020-11-10 22:00:00,332.72242900000003,15.0,420.75,7.912985
2020-11-10 23:00:00,372.87832599999996,15.0,348.434251,15.0
2020-11-11 00:00:00,293.7,16.970947,218.27703200000002,15.0
2020-11-11 01:00:00,163.8,19.430296,173.25,-0.0
2020-11-11 02:00:00,203.5,20.400003,95.908858,15.0
2020-11-11 03:00:00,146.7,70.846138,166.504391,15.0
2020-11-11 04:00:00,192.6,20.400003,349.4,19.034775
2020-11-11 05:00:00,97.6,71.287879,267.7,37.367069
2020-11-11 06:00:00,51.1,72.96816,260.3,68.686331
2020-11-11 07:00:00,37.3,18.463561,0.0,-0.0
2020-11-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 11:00:00,0.0,-0.0,0.0,15.0
2020-11-11 12:00:00,0.0,-0.0,54.2,20.872473
2020-11-11 13:00:00,0.0,-0.0,63.4,26.193074
2020-11-11 14:00:00,0.0,14.191367,181.1,21.357054
2020-11-11 15:00:00,39.5,18.861019,120.3,25.113658
2020-11-11 16:00:00,41.1,21.474047,93.7,26.715977
2020-11-11 17:00:00,161.1,23.87513,41.0,76.308435
2020-11-11 18:00:00,54.2,23.657594,123.2,26.324557
2020-11-11 19:00:00,18.9,22.576747,43.3,68.720156
2020-11-11 20:00:00,61.1,21.474047,49.0,28.328195
2020-11-11 21:00:00,195.678901,15.0,103.1,24.617414
2020-11-11 22:00:00,253.158255,15.0,177.7,23.069973
2020-11-11 23:00:00,101.3,20.419098,113.1,25.164597
2020-11-12 00:00:00,58.4,21.474047,77.0,25.604113
2020-11-12 01:00:00,7.0,19.68943,95.5,25.496605
2020-11-12 02:00:00,7.0,19.68943,132.0,22.516066
2020-11-12 03:00:00,18.1,19.430296,71.4,21.116714
2020-11-12 04:00:00,11.6,19.034775,32.5,22.732362
2020-11-12 05:00:00,10.8,19.034775,210.8,36.406659
2020-11-12 06:00:00,5.5,20.400003,175.4,20.419098
2020-11-12 07:00:00,5.0,19.685338,0.0,-0.0
2020-11-12 08:00:00,5.0,16.970947,0.0,-0.0
2020-11-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 10:00:00,4.5,19.034775,0.0,-0.0
2020-11-12 11:00:00,5.6,19.68943,0.0,-0.0
2020-11-12 12:00:00,4.8,19.034775,0.0,-0.0
2020-11-12 13:00:00,35.3,18.072542,22.0508,17.68286
2020-11-12 14:00:00,36.245522,15.0,221.764193,18.861019
2020-11-12 15:00:00,0.0,-0.0,187.7,21.288154
2020-11-12 16:00:00,91.8,21.474047,171.2,70.982854
2020-11-12 17:00:00,95.3,24.617414,62.9,75.803511
2020-11-12 18:00:00,105.7,76.404825,224.1,23.069973
2020-11-12 19:00:00,107.6,23.206766,356.0,22.96816
2020-11-12 20:00:00,170.5,22.732362,336.5,28.649642
2020-11-12 21:00:00,247.0,20.419098,190.7,21.843654
2020-11-12 22:00:00,418.5,19.68943,329.3,18.861019
2020-11-12 23:00:00,388.09999999999997,20.846138,380.3,20.613234
2020-11-13 00:00:00,230.3,19.034775,314.4,19.430296
2020-11-13 01:00:00,254.0,19.034775,212.5,19.034775
2020-11-13 02:00:00,321.109057,15.0,246.1,19.034775
2020-11-13 03:00:00,366.003049,15.0,251.608396,18.861019
2020-11-13 04:00:00,261.4,18.861019,243.71321,15.0
2020-11-13 05:00:00,194.4,21.287879,150.5,49.197627
2020-11-13 06:00:00,364.4,126.404825,187.0,19.034775
2020-11-13 07:00:00,129.9,73.069973,0.0,-0.0
2020-11-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,188.15,-0.0,0.0,-0.0
2020-11-13 14:00:00,311.75,-0.0,0.0,-0.0
2020-11-13 15:00:00,415.65,-0.0,326.95,-0.0
2020-11-13 16:00:00,28.027906,-0.0,477.71990500000004,15.0
2020-11-13 17:00:00,497.534076,15.0,497.007562,15.0
2020-11-13 18:00:00,491.44074,15.0,489.01294,15.0
2020-11-13 19:00:00,528.121907,15.0,508.173949,15.0
2020-11-13 20:00:00,383.19629499999996,15.0,507.671114,15.0
2020-11-13 21:00:00,245.502192,15.0,470.385257,15.0
2020-11-13 22:00:00,254.953148,15.0,368.1,21.643256
2020-11-13 23:00:00,342.914888,15.0,99.042444,15.0
2020-11-14 00:00:00,295.6,16.970947,145.940981,15.0
2020-11-14 01:00:00,233.657677,15.0,43.066818,15.0
2020-11-14 02:00:00,176.8,18.861019,0.0,-0.0
2020-11-14 03:00:00,241.027748,15.0,0.0,-0.0
2020-11-14 04:00:00,180.357936,15.0,53.56036,15.0
2020-11-14 05:00:00,254.9,16.970947,258.676063,15.0
2020-11-14 06:00:00,142.3,19.430296,136.45,-0.0
2020-11-14 07:00:00,92.1,19.034775,0.0,-0.0
2020-11-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 12:00:00,124.15,-0.0,0.0,-0.0
2020-11-14 13:00:00,350.35,-0.0,0.0,-0.0
2020-11-14 14:00:00,423.85,-0.0,237.286314,-0.0
2020-11-14 15:00:00,325.85,-0.0,299.55,-0.0
2020-11-14 16:00:00,187.36529900000002,15.0,482.293899,15.0
2020-11-14 17:00:00,523.963675,15.0,555.498681,15.0
2020-11-14 18:00:00,526.851273,15.0,530.249182,15.0
2020-11-14 19:00:00,454.175843,15.0,515.272199,15.0
2020-11-14 20:00:00,505.682004,15.0,458.82908899999995,15.0
2020-11-14 21:00:00,334.439756,-0.0,335.35,15.0
2020-11-14 22:00:00,418.65,-0.0,248.370259,9.982016
2020-11-14 23:00:00,528.721848,15.0,469.877423,7.92253
2020-11-15 00:00:00,486.66121499999997,15.0,488.64071,15.0
2020-11-15 01:00:00,431.715362,15.0,425.65,15.0
2020-11-15 02:00:00,376.95,-0.0,423.55,8.213254
2020-11-15 03:00:00,303.663372,-0.0,415.123086,-0.0
2020-11-15 04:00:00,243.114123,-0.0,310.274419,-0.0
2020-11-15 05:00:00,421.588596,-0.0,302.28559,-0.0
2020-11-15 06:00:00,406.845378,-0.0,0.0,-0.0
2020-11-15 07:00:00,435.35,-0.0,0.0,-0.0
2020-11-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 15:00:00,0.0,-0.0,426.75,-0.0
2020-11-15 16:00:00,0.0,-0.0,437.63986800000004,15.0
2020-11-15 17:00:00,444.246934,15.0,301.8,72.576747
2020-11-15 18:00:00,435.170349,15.0,302.7,73.069973
2020-11-15 19:00:00,439.271519,15.0,384.028023,15.0
2020-11-15 20:00:00,430.130361,15.0,390.655681,15.0
2020-11-15 21:00:00,461.297589,15.0,422.957745,15.0
2020-11-15 22:00:00,448.75,-0.0,232.2,20.419098
2020-11-15 23:00:00,391.048688,-0.0,201.68613,15.0
2020-11-16 00:00:00,392.346337,-0.0,167.15,-0.0
2020-11-16 01:00:00,417.916191,-0.0,57.381904,-0.0
2020-11-16 02:00:00,405.305842,-0.0,189.816007,-0.0
2020-11-16 03:00:00,401.874897,-0.0,292.016434,-0.0
2020-11-16 04:00:00,415.103614,-0.0,429.45,-0.0
2020-11-16 05:00:00,234.6,18.861019,68.1,45.839742
2020-11-16 06:00:00,245.0,19.68943,39.4,73.069973
2020-11-16 07:00:00,471.09110599999997,15.0,194.360616,23.08074
2020-11-16 08:00:00,448.25,-0.0,0.0,-0.0
2020-11-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 13:00:00,0.0,-0.0,285.700385,-0.0
2020-11-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 15:00:00,0.0,-0.0,367.75,-0.0
2020-11-16 16:00:00,119.106927,-0.0,408.79999999999995,34.090133
2020-11-16 17:00:00,492.209927,15.0,517.7461920000001,15.0
2020-11-16 18:00:00,504.652158,15.0,498.17035699999997,15.0
2020-11-16 19:00:00,419.308504,15.0,481.21905,15.0
2020-11-16 20:00:00,436.162645,15.0,448.88713700000005,15.0
2020-11-16 21:00:00,498.627123,15.0,467.7,20.846138
2020-11-16 22:00:00,485.685582,15.0,434.10966900000005,15.0
2020-11-16 23:00:00,271.45,-0.0,211.787566,15.0
2020-11-17 00:00:00,471.066066,15.0,461.56913,15.0
2020-11-17 01:00:00,477.673298,15.0,400.37115,-0.0
2020-11-17 02:00:00,450.133885,15.0,472.18436299999996,7.916967
2020-11-17 03:00:00,294.4,19.430296,475.529773,7.910453
2020-11-17 04:00:00,206.969149,15.0,385.15,7.91402
2020-11-17 05:00:00,241.1,19.034775,489.075798,15.0
2020-11-17 06:00:00,68.0,71.474047,211.51003599999999,15.0
2020-11-17 07:00:00,48.0,69.68943,0.0,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 14:00:00,0.0,-0.0,98.957266,15.0
2020-11-17 15:00:00,0.0,-0.0,276.6,18.861019
2020-11-17 16:00:00,276.8,18.072542,259.3,23.128644
2020-11-17 17:00:00,82.8,23.128644,113.4,74.617414
2020-11-17 18:00:00,80.3,23.437807,96.3,75.987191
2020-11-17 19:00:00,74.7,23.128644,75.8,29.433192
2020-11-17 20:00:00,116.3,22.492854,79.4,23.437807
2020-11-17 21:00:00,211.6,18.072542,123.0,19.983547
2020-11-17 22:00:00,266.5,19.68943,100.461683,15.0
2020-11-17 23:00:00,433.844555,15.0,254.7,18.861019
2020-11-18 00:00:00,304.812337,15.0,233.700785,15.0
2020-11-18 01:00:00,206.902397,15.0,104.536567,15.0
2020-11-18 02:00:00,85.931111,15.0,46.479578,-0.0
2020-11-18 03:00:00,20.501788,15.0,154.580735,-0.0
2020-11-18 04:00:00,76.28971100000001,15.0,384.75,-0.0
2020-11-18 05:00:00,416.7,16.970947,472.270576,15.0
2020-11-18 06:00:00,462.362034,15.0,342.692316,15.0
2020-11-18 07:00:00,480.884722,15.0,217.657398,-0.0
2020-11-18 08:00:00,439.971213,-0.0,0.0,-0.0
2020-11-18 09:00:00,396.35,-0.0,0.0,-0.0
2020-11-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 15:00:00,0.0,-0.0,325.7829,-0.0
2020-11-18 16:00:00,246.046401,-0.0,500.80554,15.0
2020-11-18 17:00:00,520.76904,15.0,482.40472800000003,15.0
2020-11-18 18:00:00,562.909039,15.0,496.36624,15.0
2020-11-18 19:00:00,557.430361,15.0,489.708983,15.0
2020-11-18 20:00:00,503.754016,15.0,498.754033,15.0
2020-11-18 21:00:00,502.55318600000004,15.0,538.94167,15.0
2020-11-18 22:00:00,499.438987,15.0,512.57453,15.0
2020-11-18 23:00:00,471.014694,15.0,423.411515,1.671067
2020-11-19 00:00:00,472.958874,15.0,0.0,-0.0
2020-11-19 01:00:00,394.170565,-0.0,0.0,-0.0
2020-11-19 02:00:00,357.65,-0.0,0.0,-0.0
2020-11-19 03:00:00,0.0,-0.0,79.337493,15.0
2020-11-19 04:00:00,291.65,-0.0,181.5,20.419098
2020-11-19 05:00:00,0.0,-0.0,336.9,32.513458
2020-11-19 06:00:00,115.974385,15.0,271.2,69.126586
2020-11-19 07:00:00,193.05,-0.0,0.0,-0.0
2020-11-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 10:00:00,0.0,-0.0,84.45,-0.0
2020-11-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 12:00:00,0.0,-0.0,61.4,18.861019
2020-11-19 13:00:00,0.0,-0.0,67.7,19.983547
2020-11-19 14:00:00,0.0,-0.0,57.8,24.462064
2020-11-19 15:00:00,0.0,-0.0,78.2,21.647258
2020-11-19 16:00:00,39.3,19.68943,59.8,30.052142
2020-11-19 17:00:00,99.8,23.241021,84.6,75.9087
2020-11-19 18:00:00,206.6,23.069973,95.0,66.012515
2020-11-19 19:00:00,142.8,23.128644,138.5,23.069973
2020-11-19 20:00:00,158.8,22.576747,132.2,22.96816
2020-11-19 21:00:00,162.0,21.474047,143.0,23.437807
2020-11-19 22:00:00,183.7,21.647258,160.9,24.263351
2020-11-19 23:00:00,316.4,19.685338,182.5,23.069973
2020-11-20 00:00:00,302.6,19.034775,220.3,21.474047
2020-11-20 01:00:00,230.9,19.430296,254.9,21.287879
2020-11-20 02:00:00,228.7,19.983547,206.6,21.116714
2020-11-20 03:00:00,103.3,20.846138,151.5,21.647258
2020-11-20 04:00:00,34.8,21.647258,84.1,22.732362
2020-11-20 05:00:00,11.9,22.96816,40.9,23.657594
2020-11-20 06:00:00,6.4,23.437807,39.1,44.819919
2020-11-20 07:00:00,6.7,23.128644,103.6,19.68943
2020-11-20 08:00:00,5.1,19.034775,0.0,14.199664
2020-11-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,-0.0,17.1,19.685338
2020-11-20 15:00:00,5.7,18.861019,8.4,21.843654
2020-11-20 16:00:00,6.7,21.647258,3.0,30.489748
2020-11-20 17:00:00,6.8,23.206766,3.7,76.383494
2020-11-20 18:00:00,5.2,23.87513,9.5,62.360651
2020-11-20 19:00:00,7.2,23.128644,71.9,25.023355
2020-11-20 20:00:00,9.3,23.128644,42.8,26.402648
2020-11-20 21:00:00,24.0,23.069973,13.5,24.761891
2020-11-20 22:00:00,12.7,22.492854,15.5,23.128644
2020-11-20 23:00:00,22.5,22.576747,14.9,23.069973
2020-11-21 00:00:00,22.0,21.647258,20.0,25.72287
2020-11-21 01:00:00,16.4,22.732362,18.6,23.128644
2020-11-21 02:00:00,14.0,21.843654,12.9,23.069973
2020-11-21 03:00:00,18.5,21.843654,9.4,23.128644
2020-11-21 04:00:00,28.0,22.516066,28.4,23.128644
2020-11-21 05:00:00,32.7,22.96816,35.8,34.225254
2020-11-21 06:00:00,23.7,22.732362,22.9,26.009166
2020-11-21 07:00:00,17.6,22.732362,15.7,19.034775
2020-11-21 08:00:00,17.5,18.573789,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,2.774275
2020-11-21 14:00:00,0.0,-0.0,9.4,19.68943
2020-11-21 15:00:00,0.0,-0.0,8.7,21.843654
2020-11-21 16:00:00,14.8,21.843654,11.4,74.864944
2020-11-21 17:00:00,9.8,75.521984,95.0,73.151963
2020-11-21 18:00:00,5.9,76.324557,28.3,24.487395
2020-11-21 19:00:00,3.4,132.906491,20.1,21.647258
2020-11-21 20:00:00,4.5,76.787622,25.8,26.330969
2020-11-21 21:00:00,6.3,72.96816,19.5,21.116714
2020-11-21 22:00:00,4.3,73.437807,4.3,20.419098
2020-11-21 23:00:00,14.4,241.0855,10.2,24.480496
2020-11-22 00:00:00,15.2,76.892495,13.7,22.488244
2020-11-22 01:00:00,8.3,73.437807,6.2,22.139804
2020-11-22 02:00:00,6.5,71.287879,1.4,22.050443
2020-11-22 03:00:00,6.4,20.419098,0.0,19.034775
2020-11-22 04:00:00,7.4,20.400003,0.0,19.034775
2020-11-22 05:00:00,9.0,21.116714,2.1,20.650965
2020-11-22 06:00:00,10.6,71.843654,0.0,-0.0
2020-11-22 07:00:00,13.6,18.463561,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 14:00:00,130.35,-0.0,0.0,-0.0
2020-11-22 15:00:00,429.75,-0.0,284.95,-0.0
2020-11-22 16:00:00,35.507824,-0.0,429.23720199999997,15.0
2020-11-22 17:00:00,465.40989,15.0,459.06286,15.0
2020-11-22 18:00:00,459.355349,15.0,465.665388,15.0
2020-11-22 19:00:00,475.075829,15.0,452.75,15.0
2020-11-22 20:00:00,473.582033,15.0,459.22445000000005,15.0
2020-11-22 21:00:00,473.768799,15.0,471.237452,15.0
2020-11-22 22:00:00,452.75,-0.0,420.261172,7.923981
2020-11-22 23:00:00,334.034435,-0.0,458.15,7.929545
2020-11-23 00:00:00,167.800116,-0.0,461.05,-0.0
2020-11-23 01:00:00,129.272822,-0.0,453.15,-0.0
2020-11-23 02:00:00,431.896732,-0.0,145.746336,-0.0
2020-11-23 03:00:00,249.05,-0.0,412.05,-0.0
2020-11-23 04:00:00,137.2,19.034775,330.992155,15.0
2020-11-23 05:00:00,9.2,71.116714,190.0,35.277773
2020-11-23 06:00:00,20.6,73.069973,274.6,71.116411
2020-11-23 07:00:00,10.0,77.214034,0.0,-0.0
2020-11-23 08:00:00,51.8,18.072542,0.0,-0.0
2020-11-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-23 10:00:00,13.2,18.861019,0.0,-0.0
2020-11-23 11:00:00,5.9,19.430296,41.3,19.034775
2020-11-23 12:00:00,8.7,19.68943,34.6,22.122977
2020-11-23 13:00:00,7.9,19.68943,36.2,24.863124
2020-11-23 14:00:00,9.8,19.68943,70.2,23.696366
2020-11-23 15:00:00,5.9,18.463561,59.9,25.32591
2020-11-23 16:00:00,6.2,22.732362,42.0,27.469607
2020-11-23 17:00:00,8.6,25.9087,14.9,70.341113
