Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-11 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.688613
2020-06-11 23:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,21.675943
2020-06-12 00:00:00,436.0,0.0,0.0,19.983547,344.0,15.0,0.0,20.846138
2020-06-12 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,22.516066
2020-06-12 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.437807
2020-06-12 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,49.693536
2020-06-12 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.444698
2020-06-12 05:00:00,436.0,0.0,0.0,21.843654,391.515701,0.0,0.0,20.846138
2020-06-12 06:00:00,376.0,0.0,0.0,16.970947,331.515701,0.0,0.0,18.531796
2020-06-12 07:00:00,436.0,0.0,0.0,21.288154,391.515701,0.0,0.0,19.983547
2020-06-12 08:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,20.400003
2020-06-12 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,20.846138
2020-06-12 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.288154
2020-06-12 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.248545
2020-06-12 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.690475
2020-06-12 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.475955
2020-06-12 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.906467
2020-06-12 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.383073
2020-06-12 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-06-12 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.050889
2020-06-12 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,71.087908
2020-06-12 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.799899
2020-06-12 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.16195
2020-06-12 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.524582
2020-06-12 22:00:00,436.0,9.331305,0.0,120.716991,436.0,0.0,0.0,23.437807
2020-06-12 23:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,24.683496
2020-06-13 00:00:00,436.0,0.0,0.0,23.128644,410.0,15.0,0.0,21.647258
2020-06-13 01:00:00,436.0,52.040741,0.0,120.716991,436.0,0.0,0.0,21.474047
2020-06-13 02:00:00,436.0,0.0,0.0,83.946708,436.0,0.0,0.0,22.98796
2020-06-13 03:00:00,436.0,0.0,0.0,75.758899,424.0,0.0,0.0,21.474047
2020-06-13 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-06-13 05:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-06-13 06:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,-0.0
2020-06-13 07:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-06-13 08:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-13 09:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-06-13 10:00:00,436.0,0.0,0.0,21.116411,329.82956,0.0,0.0,19.685338
2020-06-13 11:00:00,436.0,0.0,0.0,21.116714,389.82956,0.0,0.0,20.400003
2020-06-13 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.595502
2020-06-13 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.37572
2020-06-13 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.497201
2020-06-13 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.550436
2020-06-13 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-06-13 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.439939
2020-06-13 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,75.799899
2020-06-13 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,64.098072
2020-06-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-06-13 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.009941
2020-06-13 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.790897
2020-06-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.302312
2020-06-14 00:00:00,436.0,0.0,0.0,22.576747,344.0,15.0,0.0,27.549899
2020-06-14 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,26.111692
2020-06-14 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.221481
2020-06-14 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-06-14 04:00:00,436.0,0.0,0.0,22.732362,419.4,0.0,0.0,21.843654
2020-06-14 05:00:00,436.0,0.0,0.0,21.116714,359.4,0.0,0.0,19.983547
2020-06-14 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-14 08:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,15.530743
2020-06-14 09:00:00,344.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-06-14 10:00:00,317.849185,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 11:00:00,284.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.573789
2020-06-14 12:00:00,344.0,0.0,0.0,19.430296,376.0,0.0,0.0,19.983547
2020-06-14 13:00:00,399.52795,0.0,0.0,18.531796,436.0,0.0,0.0,21.474047
2020-06-14 14:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.033685
2020-06-14 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.72969
2020-06-14 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.373548
2020-06-14 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.790897
2020-06-14 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,63.590586
2020-06-14 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.103923
2020-06-14 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.050889
2020-06-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-06-14 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.638497
2020-06-14 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.142642
2020-06-15 00:00:00,436.0,0.0,0.0,20.846138,344.0,15.0,0.0,23.437807
2020-06-15 01:00:00,376.0,0.0,0.0,18.072542,404.0,0.0,0.0,22.732362
2020-06-15 02:00:00,316.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.576747
2020-06-15 03:00:00,376.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.185841
2020-06-15 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-06-15 05:00:00,436.0,0.0,0.0,20.400003,376.0,0.0,0.0,19.983547
2020-06-15 06:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.080045
2020-06-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-06-15 11:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-06-15 12:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.274241
2020-06-15 13:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.185841
2020-06-15 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.96816
2020-06-15 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.421759
2020-06-15 16:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.9087
2020-06-15 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,27.736543
2020-06-15 18:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,73.239865
2020-06-15 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.508372
2020-06-15 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,30.651947
2020-06-15 21:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.516066
2020-06-15 22:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,22.516066
2020-06-15 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,28.63997
2020-06-16 00:00:00,436.0,0.0,0.0,21.647258,344.0,15.0,0.0,23.87513
2020-06-16 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,21.116411
2020-06-16 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,20.846138
2020-06-16 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-06-16 04:00:00,436.0,0.0,0.0,21.288154,377.842177,0.0,0.0,21.647258
2020-06-16 05:00:00,436.0,0.0,0.0,21.647258,317.842177,0.0,0.0,15.416335
2020-06-16 06:00:00,436.0,0.0,0.0,18.573789,332.26485,0.0,0.0,17.378254
2020-06-16 07:00:00,376.0,0.0,0.0,16.970947,392.26485,0.0,0.0,19.685338
2020-06-16 08:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-06-16 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-06-16 10:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.116714
2020-06-16 11:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-06-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.633103
2020-06-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.014537
2020-06-16 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.190154
2020-06-16 15:00:00,344.0,0.0,0.0,19.656604,436.0,0.0,0.0,23.206766
2020-06-16 16:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.750736
2020-06-16 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,61.28864
2020-06-16 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,23.437807
2020-06-16 19:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,23.206766
2020-06-16 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,80.530112
2020-06-16 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.01143
2020-06-16 22:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,26.500082
2020-06-16 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.835155
2020-06-17 00:00:00,436.0,0.0,0.0,21.474047,344.0,15.0,0.0,27.16701
2020-06-17 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,23.551001
2020-06-17 02:00:00,436.0,0.0,0.0,72.492854,424.0,0.0,0.0,23.879409
2020-06-17 03:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.726727
2020-06-17 04:00:00,381.521884,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-06-17 05:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-06-17 06:00:00,376.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-06-17 07:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 11:00:00,284.0,0.0,0.0,-0.0,307.755193,0.0,0.0,-0.0
2020-06-17 12:00:00,284.0,0.0,0.0,-0.0,327.02934,0.0,0.0,-0.0
2020-06-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 14:00:00,284.0,0.0,0.0,-0.0,299.915626,0.0,0.0,18.991051
2020-06-17 15:00:00,344.0,0.0,0.0,22.269409,359.915626,0.0,0.0,18.314687
2020-06-17 16:00:00,302.12878,0.0,0.0,18.531796,419.915626,0.0,0.0,18.748906
2020-06-17 17:00:00,362.12878,0.0,0.0,18.811808,436.0,0.0,0.0,21.333266
2020-06-17 18:00:00,422.12878,0.0,0.0,20.405445,436.0,0.0,0.0,32.17675
2020-06-17 19:00:00,436.0,0.0,0.0,27.266351,436.0,0.0,0.0,65.450562
2020-06-17 20:00:00,436.0,0.0,0.0,22.043835,436.0,0.0,0.0,67.590386
2020-06-17 21:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,21.168781
2020-06-17 22:00:00,434.33,0.0,0.0,22.516066,364.0,0.0,0.0,18.024527
2020-06-17 23:00:00,434.013687,0.0,0.0,18.531796,304.0,0.0,0.0,7.363085
2020-06-18 00:00:00,374.013687,0.0,0.0,16.970947,284.0,15.0,0.0,-0.0
2020-06-18 01:00:00,434.013687,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-06-18 02:00:00,374.013687,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 03:00:00,314.013687,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-18 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-18 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-18 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-18 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-06-18 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-06-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.940001
2020-06-18 14:00:00,291.903218,0.0,0.0,18.531796,364.0,0.0,0.0,20.894798
2020-06-18 15:00:00,284.0,0.0,0.0,-0.0,376.100965,0.0,0.0,20.400003
2020-06-18 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.762284
2020-06-18 17:00:00,284.0,0.0,0.0,17.823411,436.0,0.0,0.0,23.437807
2020-06-18 18:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,69.832998
2020-06-18 19:00:00,404.0,0.0,0.0,20.404431,436.0,0.0,0.0,76.429316
2020-06-18 20:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,33.151585
2020-06-18 21:00:00,401.657295,0.0,0.0,18.531796,436.0,0.0,0.0,20.477451
2020-06-18 22:00:00,341.657295,0.0,0.0,14.191367,399.666774,0.0,0.0,21.116714
2020-06-18 23:00:00,311.516777,0.0,0.0,18.531796,436.0,0.0,0.0,20.400003
2020-06-19 00:00:00,284.0,0.0,0.0,-0.0,289.253225,15.0,0.0,19.983547
2020-06-19 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,18.531796
2020-06-19 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-06-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-19 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.463561
2020-06-19 05:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-06-19 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-19 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-19 08:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-06-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-06-19 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.450305
2020-06-19 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.397192
2020-06-19 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.602142
2020-06-19 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.792581
2020-06-19 14:00:00,284.0,0.0,0.0,4.788792,436.0,0.0,0.0,25.792581
2020-06-19 15:00:00,344.0,0.0,0.0,19.606732,436.0,0.0,0.0,57.481666
2020-06-19 16:00:00,284.0,0.0,0.0,18.05913,436.0,0.0,0.0,70.974819
2020-06-19 17:00:00,344.0,0.0,0.0,19.257689,436.0,0.0,0.0,24.114666
2020-06-19 18:00:00,404.0,0.0,0.0,21.91877,436.0,0.0,0.0,23.875769
2020-06-19 19:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,24.690557
2020-06-19 20:00:00,436.0,0.0,0.0,21.279839,436.0,0.0,0.0,24.825565
2020-06-19 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,24.698838
2020-06-19 22:00:00,436.0,0.0,0.0,20.820283,424.0,0.0,0.0,22.199714
2020-06-19 23:00:00,436.0,0.0,0.0,19.91836,364.0,0.0,0.0,21.167798
2020-06-20 00:00:00,376.0,0.0,0.0,16.212661,284.0,2.0,0.0,18.531796
2020-06-20 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-06-20 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-20 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.261261
2020-06-20 08:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.732474
2020-06-20 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.979036
2020-06-20 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.573139
2020-06-20 11:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.918612
2020-06-20 12:00:00,322.733081,0.0,0.0,18.531796,436.0,0.0,0.0,25.355991
2020-06-20 13:00:00,336.832316,0.0,0.0,18.531796,436.0,0.0,0.0,25.328821
2020-06-20 14:00:00,396.832316,0.0,0.0,21.287879,436.0,0.0,0.0,26.601764
2020-06-20 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.755559
2020-06-20 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.796853
2020-06-20 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,43.764787
2020-06-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.277405
2020-06-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,72.454221
2020-06-20 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274563
2020-06-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.796853
2020-06-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.755559
2020-06-20 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.770546
2020-06-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,15.0,0.0,26.790897
2020-06-21 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.87513
2020-06-21 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-06-21 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-06-21 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.576747
2020-06-21 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,18.463561
2020-06-21 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-21 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 09:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-06-21 10:00:00,330.79974,0.0,0.0,18.531796,364.0,0.0,0.0,20.400003
2020-06-21 11:00:00,390.79974,0.0,0.0,19.983547,424.0,0.0,0.0,21.647258
2020-06-21 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-06-21 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.207524
2020-06-21 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.278087
2020-06-21 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.916155
2020-06-21 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.462097
2020-06-21 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,49.761211
2020-06-21 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.277405
2020-06-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.940855
2020-06-21 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.848667
2020-06-21 21:00:00,436.0,60.0,0.0,133.035526,436.0,0.0,0.0,24.096789
2020-06-21 22:00:00,436.0,75.0,0.0,500.0,436.0,0.0,0.0,24.734294
2020-06-21 23:00:00,436.0,75.0,0.0,500.0,436.0,0.0,0.0,23.693747
2020-06-22 00:00:00,436.0,75.0,0.0,500.0,410.0,15.0,0.0,21.722037
2020-06-22 01:00:00,436.0,75.0,0.0,500.0,436.0,0.0,0.0,20.846138
2020-06-22 02:00:00,436.0,65.0,0.0,133.035526,436.0,0.0,0.0,20.197765
2020-06-22 03:00:00,436.0,5.0,0.0,83.752662,424.0,0.0,0.0,20.846138
2020-06-22 04:00:00,436.0,0.0,0.0,23.87513,364.0,0.0,0.0,21.474047
2020-06-22 05:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-06-22 06:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-06-22 07:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-22 08:00:00,436.0,0.0,0.0,19.430296,296.913705,0.0,0.0,3.850335
2020-06-22 09:00:00,436.0,0.0,0.0,21.116714,352.123978,0.0,0.0,19.430296
2020-06-22 10:00:00,436.0,0.0,0.0,20.400003,412.123978,0.0,0.0,23.147886
2020-06-22 11:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.942826
2020-06-22 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.903309
2020-06-22 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.536365
2020-06-22 14:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.033995
2020-06-22 15:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.49652
2020-06-22 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,70.777952
2020-06-22 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.681379
2020-06-22 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,27.728536
2020-06-22 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.715893
2020-06-22 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,26.429316
2020-06-22 21:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,24.455175
2020-06-22 22:00:00,376.0,0.0,0.0,72.257124,436.0,0.0,0.0,22.977094
2020-06-22 23:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,24.447196
2020-06-23 00:00:00,436.0,0.0,0.0,23.657594,410.0,15.0,0.0,21.647258
2020-06-23 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-06-23 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-06-23 03:00:00,436.0,0.0,0.0,21.116714,414.6,0.0,0.0,19.983547
2020-06-23 04:00:00,436.0,0.0,0.0,19.685338,354.6,0.0,0.0,18.573789
2020-06-23 05:00:00,436.0,0.0,0.0,18.573789,294.6,0.0,0.0,-0.0
2020-06-23 06:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-23 07:00:00,436.0,0.0,0.0,21.116714,299.43729,0.0,0.0,18.531796
2020-06-23 08:00:00,436.0,0.0,0.0,21.287879,316.0,0.0,0.0,16.970947
2020-06-23 09:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,19.983547
2020-06-23 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-06-23 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.26137
2020-06-23 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.058911
2020-06-23 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.988142
2020-06-23 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.970168
2020-06-23 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.429316
2020-06-23 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-06-23 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,70.653857
2020-06-23 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.799899
2020-06-23 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,54.02126
2020-06-23 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,28.121224
2020-06-23 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.074613
2020-06-23 22:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,25.516034
2020-06-23 23:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,23.841498
2020-06-24 00:00:00,436.0,0.0,0.0,26.429316,410.0,15.0,0.0,21.513966
2020-06-24 01:00:00,436.0,0.0,0.0,23.444698,364.0,0.0,0.0,21.647258
2020-06-24 02:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,4.227303
2020-06-24 03:00:00,436.0,0.0,0.0,22.96816,289.788735,0.0,0.0,19.685338
