Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,338.079751,0.0,0.0,-0.0
2020-11-29 17:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,63.084679
2020-11-29 18:00:00,328.42722,0.0,0.0,18.531796,379.12016,0.0,0.0,67.224686
2020-11-29 19:00:00,329.635596,0.0,0.0,18.531796,404.0,0.0,0.0,27.371357
2020-11-29 20:00:00,290.826986,0.0,0.0,18.531796,344.0,0.0,0.0,19.949632
2020-11-29 21:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-11-29 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-11-29 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,316.925684,0.0,0.0,-0.0
2020-11-30 06:00:00,344.0,0.0,0.0,69.430296,304.0,0.0,0.0,-0.0
2020-11-30 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,312.45212,0.0,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,15.416335
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.755129
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,74.900364
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.173038
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.454737
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,390.737991,0.0,0.0,18.573789
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.324557
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,76.637635
2020-12-01 07:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-12-01 16:00:00,344.0,0.0,0.0,22.516066,424.0,0.0,0.0,25.059441
2020-12-01 17:00:00,404.0,0.0,0.0,24.42238,436.0,0.0,0.0,28.430327
2020-12-01 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.461228
2020-12-01 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,76.525384
2020-12-01 20:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,65.455492
2020-12-01 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.300263
2020-12-01 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-12-01 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.052599
2020-12-02 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,21.647258
2020-12-02 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,21.116714
2020-12-02 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.287879
2020-12-02 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-12-02 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-12-02 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-12-02 06:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,48.636429
2020-12-02 07:00:00,436.0,0.0,0.0,25.9087,376.0,0.0,0.0,21.116411
2020-12-02 08:00:00,436.0,0.0,0.0,20.846138,322.666643,0.0,0.0,15.947182
2020-12-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,19.983547
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,409.0,0.0,0.0,22.96816
2020-12-02 16:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.088645
2020-12-02 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.85257
2020-12-02 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.274616
2020-12-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.528205
2020-12-02 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.814495
2020-12-02 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-12-02 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-12-02 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.207458
2020-12-03 00:00:00,436.0,0.0,0.0,23.437807,410.0,0.0,0.0,27.512649
2020-12-03 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,24.616249
2020-12-03 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.849617
2020-12-03 03:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,20.726727
2020-12-03 04:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,21.118653
2020-12-03 05:00:00,436.0,0.0,0.0,21.99146,424.0,0.0,0.0,20.989617
2020-12-03 06:00:00,436.0,0.0,0.0,20.820283,364.0,0.0,0.0,31.556695
2020-12-03 07:00:00,436.0,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-12-03 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.631576
2020-12-03 17:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,76.036631
2020-12-03 18:00:00,404.0,0.0,0.0,76.948976,436.0,0.0,0.0,64.212938
2020-12-03 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.931417
2020-12-03 20:00:00,436.0,0.0,0.0,77.11835,436.0,0.0,0.0,28.913837
2020-12-03 21:00:00,436.0,0.0,0.0,93.312554,436.0,0.0,0.0,22.732362
2020-12-03 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,19.983547
2020-12-03 23:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,21.116714
2020-12-04 00:00:00,436.0,0.0,0.0,73.437807,345.599039,0.0,0.0,20.400003
2020-12-04 01:00:00,436.0,0.0,0.0,77.050889,291.4,0.0,0.0,18.531796
2020-12-04 02:00:00,436.0,30.0,0.0,500.0,351.4,0.0,0.0,19.133765
2020-12-04 03:00:00,436.0,30.0,0.0,500.0,291.4,0.0,0.0,17.929828
2020-12-04 04:00:00,436.0,0.0,0.0,76.324557,304.0,0.0,0.0,17.909928
2020-12-04 05:00:00,436.0,0.0,0.0,86.124055,364.0,0.0,0.0,19.153665
2020-12-04 06:00:00,436.0,30.0,0.0,161.124055,364.0,0.0,0.0,50.209898
2020-12-04 07:00:00,436.0,30.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,0.0,0.0,21.288154,298.4,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-04 10:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-12-04 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-04 15:00:00,344.0,0.0,0.0,19.430296,364.0,0.0,0.0,21.287879
2020-12-04 16:00:00,404.0,0.0,0.0,23.128644,424.0,0.0,0.0,28.373501
2020-12-04 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.625961
2020-12-04 18:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,27.625961
2020-12-04 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.159658
2020-12-04 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,75.221359
2020-12-04 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.429316
2020-12-04 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-12-04 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-12-05 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,26.790897
2020-12-05 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,23.437807
2020-12-05 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-12-05 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-12-05 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-12-05 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-12-05 06:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,39.678797
2020-12-05 07:00:00,436.0,0.0,0.0,77.274563,364.0,0.0,0.0,20.400003
2020-12-05 08:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,16.970947
2020-12-05 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 14:00:00,284.0,0.0,0.0,-0.0,292.0,0.0,0.0,16.970947
2020-12-05 15:00:00,284.0,0.0,0.0,-0.0,352.0,0.0,0.0,22.732362
2020-12-05 16:00:00,344.0,0.0,0.0,22.732362,412.0,0.0,0.0,27.98191
2020-12-05 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.239865
2020-12-05 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,67.341064
2020-12-05 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.790897
2020-12-05 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-12-05 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.814495
2020-12-05 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-12-05 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.04129
2020-12-06 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,27.16208
2020-12-06 01:00:00,436.0,0.0,0.0,25.9087,404.0,0.0,0.0,23.437807
2020-12-06 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-12-06 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.96816
2020-12-06 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-12-06 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-12-06 06:00:00,436.0,0.0,0.0,25.9087,399.457236,0.0,0.0,45.361994
2020-12-06 07:00:00,436.0,30.0,0.0,500.0,339.457236,0.0,0.0,4.13764
2020-12-06 08:00:00,436.0,0.0,0.0,21.287879,287.4,0.0,0.0,-0.0
2020-12-06 09:00:00,376.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-06 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.970947
2020-12-06 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-12-06 16:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,28.079814
2020-12-06 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,66.045057
2020-12-06 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.324557
2020-12-06 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,24.42238
2020-12-06 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.050889
2020-12-06 21:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,26.790897
2020-12-06 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-12-06 23:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,23.206766
2020-12-07 00:00:00,436.0,0.0,0.0,23.206766,410.0,0.0,0.0,23.437807
2020-12-07 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-12-07 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-12-07 03:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,21.843654
2020-12-07 04:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,22.732362
2020-12-07 05:00:00,436.0,0.0,0.0,77.274563,424.0,0.0,0.0,62.48173
2020-12-07 06:00:00,436.0,0.0,0.0,83.035526,364.0,0.0,0.0,77.274616
2020-12-07 07:00:00,436.0,30.0,0.0,500.0,304.0,0.0,0.0,20.400003
2020-12-07 08:00:00,436.0,0.0,0.0,73.437807,296.4,0.0,0.0,-0.0
2020-12-07 09:00:00,436.0,0.0,0.0,71.647258,295.4,0.0,0.0,-0.0
2020-12-07 10:00:00,436.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-12-07 11:00:00,376.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-07 12:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-12-07 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-07 14:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-12-07 15:00:00,304.655955,0.0,0.0,18.531796,364.0,0.0,0.0,19.133765
2020-12-07 16:00:00,364.655955,0.0,0.0,20.846138,424.0,0.0,0.0,21.014235
2020-12-07 17:00:00,424.655955,0.0,0.0,24.79535,436.0,0.0,0.0,74.692041
2020-12-07 18:00:00,436.0,0.0,0.0,23.829832,436.0,0.0,0.0,24.343219
2020-12-07 19:00:00,436.0,0.0,0.0,22.880171,436.0,0.0,0.0,23.206766
2020-12-07 20:00:00,436.0,0.0,0.0,21.127405,436.0,0.0,0.0,73.657594
2020-12-07 21:00:00,376.0,0.0,0.0,18.208373,424.455045,0.0,0.0,21.843654
2020-12-07 22:00:00,316.0,0.0,0.0,16.212661,364.455045,0.0,0.0,18.531796
2020-12-07 23:00:00,376.0,0.0,0.0,19.983547,340.326312,0.0,0.0,20.092646
2020-12-08 00:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-08 01:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-08 02:00:00,284.0,0.0,0.0,-0.0,291.333305,0.0,0.0,-0.0
2020-12-08 03:00:00,284.0,0.0,0.0,-0.0,351.333305,0.0,0.0,16.015114
2020-12-08 04:00:00,284.0,0.0,0.0,-0.0,411.333305,0.0,0.0,21.116714
2020-12-08 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,49.692363
2020-12-08 06:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,80.530112
2020-12-08 07:00:00,404.0,0.0,0.0,21.647258,394.794956,0.0,0.0,22.516066
2020-12-08 08:00:00,344.0,0.0,0.0,-0.0,334.794956,0.0,0.0,14.547527
2020-12-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 13:00:00,284.0,0.0,0.0,-0.0,311.071846,0.0,0.0,0.440203
2020-12-08 14:00:00,284.0,0.0,0.0,-0.0,371.071846,0.0,0.0,20.400003
2020-12-08 15:00:00,297.799041,0.0,0.0,18.531796,431.071846,0.0,0.0,23.128644
2020-12-08 16:00:00,357.799041,0.0,0.0,22.516066,436.0,0.0,0.0,29.03281
2020-12-08 17:00:00,417.799041,0.0,0.0,26.324557,436.0,0.0,0.0,73.528205
2020-12-08 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,67.100455
2020-12-08 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274563
2020-12-08 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.476228
2020-12-08 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-12-08 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-12-08 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-12-09 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,22.732362
2020-12-09 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.516066
2020-12-09 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-12-09 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-12-09 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-12-09 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-12-09 06:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.407604
2020-12-09 07:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,22.185841
2020-12-09 08:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,18.072542
2020-12-09 09:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-12-09 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-09 14:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,17.806184
2020-12-09 15:00:00,284.0,0.0,0.0,-0.0,409.4,0.0,0.0,22.732362
2020-12-09 16:00:00,344.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.790897
2020-12-09 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.528205
2020-12-09 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,66.729622
2020-12-09 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.167366
2020-12-09 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.386094
2020-12-09 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.504525
2020-12-09 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-12-09 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-12-10 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,22.492854
2020-12-10 01:00:00,436.0,0.0,0.0,21.288154,338.055321,0.0,0.0,19.983547
2020-12-10 02:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,18.072542
2020-12-10 03:00:00,436.0,0.0,0.0,21.287879,347.546496,0.0,0.0,19.983547
2020-12-10 04:00:00,436.0,0.0,0.0,22.516066,389.438764,0.0,0.0,21.116714
2020-12-10 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,23.128644
2020-12-10 06:00:00,436.0,0.0,0.0,77.274616,364.0,0.0,0.0,58.320394
2020-12-10 07:00:00,436.0,30.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-12-10 08:00:00,436.0,0.0,0.0,72.96816,296.4,0.0,0.0,-0.0
2020-12-10 09:00:00,436.0,0.0,0.0,19.430296,296.4,0.0,0.0,-0.0
2020-12-10 10:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-12-10 11:00:00,316.0,0.0,0.0,16.970947,291.4,0.0,0.0,-0.0
2020-12-10 12:00:00,284.0,0.0,0.0,16.970947,290.4,0.0,0.0,-0.0
2020-12-10 13:00:00,338.804617,0.0,0.0,18.531796,288.4,0.0,0.0,-0.0
2020-12-10 14:00:00,398.804617,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-12-10 15:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,21.287879
2020-12-10 16:00:00,436.0,0.0,0.0,75.9087,424.0,0.0,0.0,29.04379
2020-12-10 17:00:00,436.0,0.0,0.0,79.006713,436.0,0.0,0.0,74.934947
2020-12-10 18:00:00,436.0,20.0,0.0,136.364089,436.0,0.0,0.0,64.159131
2020-12-10 19:00:00,436.0,0.0,0.0,77.879253,436.0,0.0,0.0,25.346647
2020-12-10 20:00:00,436.0,0.0,0.0,77.682326,436.0,0.0,0.0,23.206766
2020-12-10 21:00:00,436.0,30.0,0.0,94.417772,436.0,0.0,0.0,21.843654
2020-12-10 22:00:00,436.0,0.0,0.0,78.612174,436.0,0.0,0.0,19.983547
2020-12-10 23:00:00,436.0,0.0,0.0,23.840591,399.401425,0.0,0.0,19.983547
2020-12-11 00:00:00,436.0,0.0,0.0,23.22114,291.4,0.0,0.0,18.531796
2020-12-11 01:00:00,436.0,0.0,0.0,21.287879,291.4,0.0,0.0,-0.0
2020-12-11 02:00:00,436.0,0.0,0.0,21.288154,312.434286,0.0,0.0,18.463561
2020-12-11 03:00:00,436.0,0.0,0.0,21.287879,372.434286,0.0,0.0,18.600032
2020-12-11 04:00:00,436.0,0.0,0.0,20.846138,432.434286,0.0,0.0,19.983547
2020-12-11 05:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,21.116714
2020-12-11 06:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,61.594047
2020-12-11 07:00:00,436.0,30.0,0.0,155.716991,304.0,0.0,0.0,-0.0
2020-12-11 08:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-11 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-11 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-12-11 14:00:00,284.0,0.0,0.0,-0.0,303.496935,0.0,0.0,-0.0
2020-12-11 15:00:00,284.0,0.0,0.0,-0.0,363.496935,0.0,0.0,-0.0
2020-12-11 16:00:00,318.658882,0.0,0.0,18.531796,423.496935,0.0,0.0,25.992619
2020-12-11 17:00:00,378.658882,0.0,0.0,22.035895,436.0,0.0,0.0,74.305837
2020-12-11 18:00:00,436.0,0.0,0.0,23.383062,436.0,0.0,0.0,73.933068
2020-12-11 19:00:00,436.0,0.0,0.0,23.383062,436.0,0.0,0.0,26.17114
