Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-23 15:00:00,359.472054,0.0,0.0,18.531796,436.0,0.0,0.0,26.159141
2020-05-23 16:00:00,419.472054,0.0,0.0,18.573789,436.0,0.0,0.0,26.599475
2020-05-23 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.599883
2020-05-23 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-05-23 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274616
2020-05-23 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,62.58886
2020-05-23 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-05-23 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.802209
2020-05-23 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.523768
2020-05-24 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,25.758899
2020-05-24 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,27.763076
2020-05-24 02:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.657594
2020-05-24 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-05-24 04:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,23.128644
2020-05-24 05:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,21.287879
2020-05-24 06:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-05-24 07:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-05-24 08:00:00,400.993557,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-24 09:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-05-24 10:00:00,436.0,0.0,0.0,21.843654,338.422952,0.0,0.0,17.898684
2020-05-24 11:00:00,436.0,0.0,0.0,22.732362,398.422952,0.0,0.0,19.685338
2020-05-24 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.846138
2020-05-24 13:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,21.647258
2020-05-24 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.488645
2020-05-24 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.048683
2020-05-24 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,27.292747
2020-05-24 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.140732
2020-05-24 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,72.949666
2020-05-24 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,67.181639
2020-05-24 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.779636
2020-05-24 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.376812
2020-05-24 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.324557
2020-05-24 23:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,25.9087
2020-05-25 00:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,25.9087
2020-05-25 01:00:00,436.0,0.0,0.0,19.430296,404.0,0.0,0.0,29.189063
2020-05-25 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.60784
2020-05-25 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.96816
2020-05-25 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.067239
2020-05-25 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.299671
2020-05-25 06:00:00,436.0,0.0,0.0,21.647258,380.034039,0.0,0.0,20.400003
2020-05-25 07:00:00,436.0,0.0,0.0,19.983547,320.034039,0.0,0.0,18.224439
2020-05-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.181796
2020-05-25 09:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-05-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-05-25 14:00:00,284.0,0.0,0.0,-0.0,319.26178,0.0,0.0,17.150395
2020-05-25 15:00:00,284.0,0.0,0.0,-0.0,379.26178,0.0,0.0,21.474047
2020-05-25 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.153665
2020-05-25 17:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.75643
2020-05-25 18:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,70.752314
2020-05-25 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,60.087445
2020-05-25 20:00:00,436.0,0.0,0.0,22.750845,436.0,0.0,0.0,24.730118
2020-05-25 21:00:00,436.0,0.0,0.0,27.23659,436.0,0.0,0.0,23.874735
2020-05-25 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.344334
2020-05-25 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.91836
2020-05-26 00:00:00,436.0,0.0,0.0,19.153665,344.0,0.0,0.0,20.846138
2020-05-26 01:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 03:00:00,284.0,0.0,0.0,-0.0,325.019385,0.0,0.0,-0.0
2020-05-26 04:00:00,284.0,0.0,0.0,-0.0,385.019385,0.0,0.0,58.888743
2020-05-26 05:00:00,284.0,0.0,0.0,-0.0,423.354935,0.0,0.0,21.288154
2020-05-26 06:00:00,284.0,0.0,0.0,-0.0,363.354935,0.0,0.0,18.072542
2020-05-26 07:00:00,284.0,0.0,0.0,-0.0,303.354935,0.0,0.0,18.072542
2020-05-26 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 11:00:00,284.0,0.0,0.0,-0.0,306.282845,0.0,0.0,18.072542
2020-05-26 12:00:00,284.0,0.0,0.0,-0.0,366.282845,0.0,0.0,18.573789
2020-05-26 13:00:00,284.0,0.0,0.0,-0.0,426.282845,0.0,0.0,20.740849
2020-05-26 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.579601
2020-05-26 15:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.293914
2020-05-26 16:00:00,284.0,0.0,0.0,14.191367,376.0,0.0,0.0,25.228736
2020-05-26 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-05-26 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,66.963473
2020-05-26 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.815615
2020-05-26 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.46368
2020-05-26 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.657594
2020-05-26 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.593986
2020-05-26 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.727304
2020-05-27 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,27.730994
2020-05-27 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.437807
2020-05-27 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-05-27 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.826866
2020-05-27 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.419498
2020-05-27 05:00:00,436.0,0.0,0.0,22.492854,390.087842,0.0,0.0,21.647258
2020-05-27 06:00:00,436.0,0.0,0.0,21.647258,330.087842,0.0,0.0,-0.0
2020-05-27 07:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-05-27 08:00:00,387.234214,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-27 09:00:00,386.127925,0.0,0.0,18.531796,297.6,0.0,0.0,-0.0
2020-05-27 10:00:00,436.0,0.0,0.0,19.430296,357.6,0.0,0.0,18.991051
2020-05-27 11:00:00,436.0,0.0,0.0,20.846138,358.629034,0.0,0.0,0.799772
2020-05-27 12:00:00,436.0,0.0,0.0,71.843654,418.629034,0.0,0.0,19.430296
2020-05-27 13:00:00,436.0,0.0,0.0,72.732362,436.0,0.0,0.0,23.580737
2020-05-27 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.396535
2020-05-27 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.189124
2020-05-27 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.902105
2020-05-27 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.004411
2020-05-27 18:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,64.845876
2020-05-27 19:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,26.743504
2020-05-27 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.241935
2020-05-27 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-05-27 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.17803
2020-05-27 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.249511
2020-05-28 00:00:00,436.0,0.0,0.0,22.492854,354.833759,0.0,0.0,19.983547
2020-05-28 01:00:00,376.0,0.0,0.0,-0.0,295.420537,0.0,0.0,19.430296
2020-05-28 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-28 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-28 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-05-28 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,9.223963
2020-05-28 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-28 07:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-05-28 08:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.430296
2020-05-28 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-05-28 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-05-28 11:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,24.372152
2020-05-28 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.343641
2020-05-28 13:00:00,344.0,0.0,0.0,27.045704,436.0,0.0,0.0,25.750145
2020-05-28 14:00:00,404.0,0.0,0.0,25.524706,436.0,0.0,0.0,26.504716
2020-05-28 15:00:00,344.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.429316
2020-05-28 16:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.324557
2020-05-28 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,70.56488
2020-05-28 18:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,78.56549
2020-05-28 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.050889
2020-05-28 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.625948
2020-05-28 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.593846
2020-05-28 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.635329
2020-05-28 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.970532
2020-05-29 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,26.819084
2020-05-29 01:00:00,436.0,0.0,0.0,73.437807,404.0,0.0,0.0,22.595322
2020-05-29 02:00:00,436.0,20.0,0.0,127.274616,424.0,0.0,0.0,19.91836
2020-05-29 03:00:00,436.0,30.0,0.0,500.0,364.0,0.0,0.0,18.208373
2020-05-29 04:00:00,436.0,30.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-05-29 05:00:00,436.0,30.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-05-29 06:00:00,436.0,30.0,0.0,500.0,288.4,0.0,0.0,-0.0
2020-05-29 07:00:00,436.0,24.24785,0.0,152.050889,298.4,0.0,0.0,-0.0
2020-05-29 08:00:00,436.0,0.0,0.0,73.437807,299.4,0.0,0.0,-0.0
2020-05-29 09:00:00,436.0,0.0,0.0,73.437807,297.4,0.0,0.0,-0.0
2020-05-29 10:00:00,436.0,21.844998,0.0,151.892495,293.4,0.0,0.0,-0.0
2020-05-29 11:00:00,436.0,20.0,0.0,127.050889,304.0,0.0,0.0,11.254019
2020-05-29 12:00:00,436.0,20.0,0.0,123.87513,364.0,0.0,0.0,25.877809
2020-05-29 13:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,25.973594
2020-05-29 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.635519
2020-05-29 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.414648
2020-05-29 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-05-29 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.044228
2020-05-29 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.445002
2020-05-29 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.221359
2020-05-29 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,65.844587
2020-05-29 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-05-29 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.355312
2020-05-29 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-05-30 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,22.516066
2020-05-30 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,21.647258
2020-05-30 02:00:00,436.0,0.0,0.0,73.128644,436.0,0.0,0.0,21.647258
2020-05-30 03:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,31.148593
2020-05-30 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,25.80627
2020-05-30 05:00:00,436.0,20.0,0.0,126.404825,304.0,0.0,0.0,1.802462
2020-05-30 06:00:00,436.0,0.0,0.0,21.116411,288.4,0.0,0.0,-0.0
2020-05-30 07:00:00,376.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-05-30 08:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-05-30 10:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 12:00:00,284.0,0.0,0.0,-0.0,287.849538,0.0,0.0,-0.0
2020-05-30 13:00:00,284.0,0.0,0.0,-0.0,290.246031,0.0,0.0,-0.0
2020-05-30 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-30 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.29898
2020-05-30 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-05-30 18:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,51.687957
2020-05-30 19:00:00,404.0,0.0,0.0,22.492854,424.0,0.0,0.0,72.927717
2020-05-30 20:00:00,436.0,0.0,0.0,19.91836,364.0,0.0,0.0,68.164964
2020-05-30 21:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,18.110887
2020-05-30 22:00:00,316.0,0.0,0.0,17.265035,284.0,0.0,0.0,0.327375
2020-05-30 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-31 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-31 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-31 11:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-31 12:00:00,284.0,0.0,0.0,-0.0,298.780403,0.0,0.0,-0.0
2020-05-31 13:00:00,284.0,0.0,0.0,-0.0,306.20255,0.0,0.0,-0.0
2020-05-31 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-31 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-31 16:00:00,284.0,0.0,0.0,-0.0,312.634412,0.0,0.0,-0.0
2020-05-31 17:00:00,284.0,0.0,0.0,-0.0,372.634412,0.0,0.0,20.400003
2020-05-31 18:00:00,344.0,0.0,0.0,20.846138,432.634412,0.0,0.0,46.28199
2020-05-31 19:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,71.359208
2020-05-31 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,76.324557
2020-05-31 21:00:00,436.0,0.0,0.0,21.288154,432.551193,0.0,0.0,20.915244
2020-05-31 22:00:00,436.0,0.0,0.0,20.846138,372.551193,0.0,0.0,18.208373
2020-05-31 23:00:00,376.0,0.0,0.0,-0.0,336.645282,0.0,0.0,0.074256
2020-06-01 00:00:00,316.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-06-01 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 04:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 05:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-01 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-01 09:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-06-01 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 12:00:00,284.0,0.0,0.0,-0.0,289.295538,0.0,0.0,-0.0
2020-06-01 13:00:00,284.0,0.0,0.0,-0.0,300.716615,0.0,0.0,-0.0
2020-06-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-01 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.90621
2020-06-01 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-06-01 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.679198
2020-06-01 18:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.755559
2020-06-01 19:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,77.755129
2020-06-01 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,67.849376
2020-06-01 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-06-01 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-06-01 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.996227
2020-06-02 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,23.128644
2020-06-02 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.516066
2020-06-02 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-06-02 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-06-02 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-06-02 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.288154
2020-06-02 06:00:00,436.0,0.0,0.0,20.400003,376.0,0.0,0.0,19.430296
2020-06-02 07:00:00,376.0,0.0,0.0,16.970947,316.0,0.0,0.0,16.970947
2020-06-02 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 11:00:00,284.0,0.0,0.0,-0.0,319.339858,0.0,0.0,14.622113
2020-06-02 12:00:00,284.0,0.0,0.0,-0.0,379.339858,0.0,0.0,20.400003
2020-06-02 13:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-06-02 14:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.128644
2020-06-02 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.278721
2020-06-02 16:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.337017
2020-06-02 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.755559
2020-06-02 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,70.518311
2020-06-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.623331
2020-06-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.552359
2020-06-02 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,24.994975
2020-06-02 22:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,23.009931
2020-06-02 23:00:00,436.0,20.0,0.0,133.035526,436.0,0.0,0.0,23.093146
2020-06-03 00:00:00,436.0,30.0,0.0,500.0,410.0,0.0,0.0,19.133765
2020-06-03 01:00:00,436.0,30.0,0.0,500.0,426.020181,0.0,0.0,19.133765
2020-06-03 02:00:00,436.0,30.0,0.0,500.0,366.020181,0.0,0.0,17.929828
2020-06-03 03:00:00,436.0,30.0,0.0,500.0,378.495222,0.0,0.0,18.531796
2020-06-03 04:00:00,436.0,20.0,0.0,127.050889,364.0,0.0,0.0,19.983547
2020-06-03 05:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-06-03 06:00:00,436.0,0.0,0.0,20.400003,294.4,0.0,0.0,-0.0
2020-06-03 07:00:00,436.0,0.0,0.0,19.983547,297.4,0.0,0.0,-0.0
2020-06-03 08:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-06-03 09:00:00,436.0,0.0,0.0,20.846138,289.4,0.0,0.0,-0.0
2020-06-03 10:00:00,436.0,0.0,0.0,71.287879,304.0,0.0,0.0,-0.0
2020-06-03 11:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,27.155143
2020-06-03 12:00:00,436.0,0.0,0.0,19.983547,379.36852,0.0,0.0,23.804827
2020-06-03 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.849017
2020-06-03 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.709269
2020-06-03 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.856276
2020-06-03 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.600892
2020-06-03 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,73.105661
2020-06-03 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,30.688076
2020-06-03 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.528205
2020-06-03 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-06-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.298753
2020-06-03 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.835378
2020-06-03 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.064469
2020-06-04 00:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-06-04 01:00:00,436.0,0.0,0.0,20.846138,292.4,0.0,0.0,-0.0
2020-06-04 02:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,18.072542
2020-06-04 03:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,19.983547
2020-06-04 04:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,6.26895
2020-06-04 05:00:00,436.0,0.0,0.0,19.983547,296.0,0.0,0.0,-0.0
2020-06-04 06:00:00,376.0,0.0,0.0,-0.0,356.0,0.0,0.0,18.949058
2020-06-04 07:00:00,316.0,0.0,0.0,16.970947,416.0,0.0,0.0,18.573789
2020-06-04 08:00:00,284.0,0.0,0.0,14.191367,426.696993,0.0,0.0,19.430296
2020-06-04 09:00:00,297.497138,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-06-04 10:00:00,357.497138,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-06-04 11:00:00,417.497138,0.0,0.0,18.573789,436.0,0.0,0.0,25.829397
2020-06-04 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.404184
2020-06-04 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.206766
2020-06-04 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.145467
2020-06-04 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.854912
2020-06-04 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-06-04 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,72.836574
2020-06-04 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,80.277405
2020-06-04 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.329861
2020-06-04 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,22.441135
