Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-13 07:00:00,436.0,5.0,0.0,126.892495,300.7,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,303.866347,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,306.645198,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,285.7,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.133765
2020-11-13 17:00:00,344.0,0.0,0.0,18.60404,311.936506,0.0,0.0,18.531796
2020-11-13 18:00:00,376.594228,0.0,0.0,18.531796,371.936506,0.0,0.0,19.153665
2020-11-13 19:00:00,316.594228,0.0,0.0,-0.0,346.0,0.0,0.0,67.841203
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,68.600521
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,26.855674
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.122938
2020-11-13 23:00:00,344.0,0.0,0.0,21.647258,377.742444,0.0,0.0,0.849215
2020-11-14 00:00:00,404.0,0.0,0.0,71.287879,344.0,0.0,0.0,19.983547
2020-11-14 01:00:00,436.0,0.0,0.0,19.983547,354.166818,0.0,0.0,18.531796
2020-11-14 02:00:00,436.0,0.0,0.0,71.647258,364.0,0.0,0.0,18.531796
2020-11-14 03:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-11-14 04:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,19.430296
2020-11-14 05:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,41.129227
2020-11-14 06:00:00,436.0,0.0,0.0,72.492854,304.0,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,71.647258,303.7,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,324.021008,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,308.38625,0.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,10.175866
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.168781
2020-11-14 17:00:00,344.0,0.0,0.0,21.168781,346.0,0.0,0.0,72.851651
2020-11-14 18:00:00,404.0,0.0,0.0,19.352769,406.0,0.0,0.0,69.865254
2020-11-14 19:00:00,344.0,0.0,0.0,18.208373,359.104888,0.0,0.0,19.176689
2020-11-14 20:00:00,284.0,0.0,0.0,18.208373,299.104888,0.0,0.0,19.153665
2020-11-14 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.208373
2020-11-14 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.25032
2020-11-15 00:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,17.641822
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.878178
2020-11-15 17:00:00,284.0,0.0,0.0,16.212661,424.0,0.0,0.0,73.128644
2020-11-15 18:00:00,344.0,0.0,0.0,18.60404,436.0,0.0,0.0,73.437807
2020-11-15 19:00:00,342.915734,0.0,0.0,18.531796,436.0,0.0,0.0,24.245009
2020-11-15 20:00:00,284.0,0.0,0.0,17.641822,436.0,0.0,0.0,22.414763
2020-11-15 21:00:00,284.0,0.0,0.0,17.265035,424.0,0.0,0.0,18.531796
2020-11-15 22:00:00,284.0,0.0,0.0,12.446703,364.0,0.0,0.0,21.843654
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,8.41809
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,332.175406,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,392.175406,0.0,0.0,40.1435
2020-11-16 06:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,71.843654
2020-11-16 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,20.361621
2020-11-16 17:00:00,284.0,0.0,0.0,16.212661,406.0,0.0,0.0,68.063902
2020-11-16 18:00:00,318.925085,0.0,0.0,31.16054,367.934589,0.0,0.0,61.961047
2020-11-16 19:00:00,363.058004,0.0,0.0,31.16054,427.934589,0.0,0.0,31.857454
2020-11-16 20:00:00,408.39498,0.0,0.0,31.16054,436.0,0.0,0.0,25.883937
2020-11-16 21:00:00,348.39498,0.0,0.0,17.265035,383.632882,0.0,0.0,24.081573
2020-11-16 22:00:00,288.39498,0.0,0.0,18.208373,323.632882,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 05:00:00,334.966126,0.0,0.0,18.531796,297.416004,0.0,0.0,-0.0
2020-11-17 06:00:00,394.966126,0.0,0.0,72.492854,304.0,0.0,0.0,-0.0
2020-11-17 07:00:00,400.688575,0.0,0.0,18.531796,300.7,0.0,0.0,-0.0
2020-11-17 08:00:00,340.688575,0.0,0.0,-0.0,301.226014,0.0,0.0,-0.0
2020-11-17 09:00:00,284.0,0.0,0.0,-0.0,307.685757,0.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,300.94591,0.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,299.026623,0.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,302.166267,0.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,1.761546
2020-11-17 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.9087
2020-11-17 17:00:00,344.0,0.0,0.0,26.324557,424.0,0.0,0.0,77.274563
2020-11-17 18:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.755129
2020-11-17 19:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,40.752017
2020-11-17 20:00:00,436.0,0.0,0.0,22.576747,391.477094,0.0,0.0,26.324557
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,331.477094,0.0,0.0,19.800818
2020-11-17 22:00:00,357.150915,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-11-17 23:00:00,297.150915,0.0,0.0,16.212661,291.4,0.0,0.0,1.761546
2020-11-18 00:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,16.212661
2020-11-18 06:00:00,284.0,0.0,0.0,68.531796,284.0,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,319.219978,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,36.560364
2020-11-18 17:00:00,284.0,0.0,0.0,68.531796,376.0,0.0,0.0,59.217335
2020-11-18 18:00:00,287.085553,0.0,0.0,70.314929,436.0,0.0,0.0,19.153665
2020-11-18 19:00:00,284.0,0.0,0.0,70.119102,436.0,0.0,0.0,19.91836
2020-11-18 20:00:00,284.0,0.0,0.0,68.600521,436.0,0.0,0.0,20.726727
2020-11-18 21:00:00,344.0,0.0,0.0,20.726727,424.0,0.0,0.0,68.600521
2020-11-18 22:00:00,404.0,0.0,0.0,34.837166,364.0,0.0,0.0,19.133765
2020-11-18 23:00:00,344.0,0.0,0.0,69.288666,304.0,0.0,0.0,7.354503
2020-11-19 00:00:00,404.0,0.0,0.0,18.60404,284.0,0.0,0.0,-0.0
2020-11-19 01:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.321633
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.442387
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,43.577434
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,71.647258
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,303.298443,0.0,0.0,-0.0
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,363.298443,0.0,0.0,19.430296
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,423.298443,0.0,0.0,21.116411
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.767809
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-11-19 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,30.808942
2020-11-19 17:00:00,404.0,0.0,0.0,23.788996,436.0,0.0,0.0,76.790897
2020-11-19 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,62.498838
2020-11-19 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.090616
2020-11-19 20:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.206766
2020-11-19 21:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.324557
2020-11-19 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.380601
2020-11-19 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.206766
2020-11-20 00:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,22.492854
2020-11-20 01:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,21.647258
2020-11-20 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.474047
2020-11-20 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-11-20 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-11-20 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,65.566637
2020-11-20 06:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,72.330467
2020-11-20 07:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,19.983547
2020-11-20 08:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,1.572375
2020-11-20 14:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,20.846138
2020-11-20 15:00:00,284.0,0.0,0.0,14.191367,424.0,0.0,0.0,22.516066
2020-11-20 16:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,29.985446
2020-11-20 17:00:00,404.0,0.0,0.0,27.025494,436.0,0.0,0.0,76.667785
2020-11-20 18:00:00,436.0,0.0,0.0,27.687032,436.0,0.0,0.0,61.451291
2020-11-20 19:00:00,436.0,0.0,0.0,24.362627,436.0,0.0,0.0,26.288867
2020-11-20 20:00:00,436.0,0.0,0.0,24.174431,436.0,0.0,0.0,26.423756
2020-11-20 21:00:00,436.0,0.0,0.0,22.660376,436.0,0.0,0.0,24.276191
2020-11-20 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-11-20 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-11-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,27.649554
2020-11-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.657594
2020-11-21 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-11-21 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-11-21 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-11-21 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,32.971016
2020-11-21 06:00:00,436.0,0.0,0.0,22.732362,394.238756,0.0,0.0,25.579363
2020-11-21 07:00:00,436.0,0.0,0.0,22.185841,334.238756,0.0,0.0,18.072542
2020-11-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-21 14:00:00,284.0,0.0,0.0,-0.0,352.4,0.0,0.0,19.983547
2020-11-21 15:00:00,284.0,0.0,0.0,-0.0,412.4,0.0,0.0,22.492854
2020-11-21 16:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,75.221513
2020-11-21 17:00:00,404.0,0.0,0.0,77.274563,436.0,0.0,0.0,70.889375
2020-11-21 18:00:00,436.0,5.0,0.0,131.857535,436.0,0.0,0.0,23.845484
2020-11-21 19:00:00,436.0,15.0,0.0,500.0,436.0,0.0,0.0,21.647258
2020-11-21 20:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,25.623611
2020-11-21 21:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,21.647258
2020-11-21 22:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,21.287879
2020-11-21 23:00:00,436.0,5.0,0.0,133.035526,436.0,0.0,0.0,23.848077
2020-11-22 00:00:00,436.0,0.0,0.0,77.050889,410.0,0.0,0.0,22.906814
2020-11-22 01:00:00,436.0,15.0,0.0,152.274563,424.0,0.0,0.0,22.890591
2020-11-22 02:00:00,436.0,0.0,0.0,72.492854,364.0,0.0,0.0,20.400003
2020-11-22 03:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,16.663589
2020-11-22 04:00:00,436.0,0.0,0.0,21.116714,297.7,0.0,0.0,18.531796
2020-11-22 05:00:00,436.0,0.0,0.0,72.492854,351.525097,0.0,0.0,19.430296
2020-11-22 06:00:00,436.0,0.0,0.0,72.516066,301.7,0.0,0.0,-0.0
2020-11-22 07:00:00,376.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.978602
2020-11-22 17:00:00,284.0,0.0,0.0,17.477763,346.0,0.0,0.0,65.732941
2020-11-22 18:00:00,344.0,0.0,0.0,18.991637,406.0,0.0,0.0,63.00609
2020-11-22 19:00:00,314.197423,0.0,0.0,18.531796,404.0,0.0,0.0,20.525743
2020-11-22 20:00:00,284.0,0.0,0.0,17.477763,344.0,0.0,0.0,18.723689
2020-11-22 21:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,7.359268
2020-11-22 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.392028
2020-11-22 23:00:00,344.0,0.0,0.0,19.133765,344.0,0.0,0.0,7.377953
2020-11-23 00:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-11-23 02:00:00,344.0,0.0,0.0,19.133765,284.0,0.0,0.0,16.212661
2020-11-23 03:00:00,298.456144,0.0,0.0,18.531796,344.0,0.0,0.0,20.850932
2020-11-23 04:00:00,358.456144,0.0,0.0,21.287879,332.795362,0.0,0.0,18.531796
2020-11-23 05:00:00,418.456144,0.0,0.0,23.128644,392.795362,0.0,0.0,33.910362
2020-11-23 06:00:00,436.0,0.0,0.0,75.758899,364.0,0.0,0.0,72.516066
2020-11-23 07:00:00,436.0,0.0,0.0,75.758899,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,436.0,0.0,0.0,19.685338,300.4,0.0,0.0,-0.0
2020-11-23 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 10:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-11-23 11:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,21.116411
2020-11-23 12:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,22.946368
2020-11-23 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.3963
2020-11-23 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.235451
2020-11-23 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.324557
2020-11-23 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.408739
2020-11-23 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,67.099503
2020-11-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.313264
2020-11-23 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.294941
2020-11-23 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.274563
2020-11-23 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-11-23 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-11-23 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-11-24 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,27.620217
2020-11-24 01:00:00,436.0,0.0,0.0,75.758899,404.0,0.0,0.0,24.525094
2020-11-24 02:00:00,436.0,15.0,0.0,500.0,436.0,0.0,0.0,23.372492
2020-11-24 03:00:00,436.0,15.0,0.0,496.590451,421.48413,0.0,0.0,18.948052
2020-11-24 04:00:00,436.0,15.0,0.0,166.06731,361.48413,0.0,0.0,17.265035
2020-11-24 05:00:00,426.0,5.0,0.0,84.24897,421.48413,0.0,0.0,19.382302
2020-11-24 06:00:00,426.0,5.0,0.0,84.24897,364.0,0.0,0.0,19.153665
2020-11-24 07:00:00,426.0,5.0,0.0,110.716991,304.0,0.0,0.0,-0.0
2020-11-24 08:00:00,436.0,0.0,0.0,71.647258,287.4,0.0,0.0,-0.0
2020-11-24 09:00:00,436.0,0.0,0.0,71.287879,300.4,0.0,0.0,-0.0
2020-11-24 10:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-24 11:00:00,316.0,0.0,0.0,16.212661,284.4,0.0,0.0,-0.0
2020-11-24 12:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,35.146519
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,75.057486
2020-11-24 18:00:00,284.0,0.0,0.0,13.72432,436.0,0.0,0.0,65.384858
2020-11-24 19:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.99048
2020-11-24 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.168781
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.212661
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.60404
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.05384
2020-11-25 00:00:00,284.0,0.0,0.0,15.731586,344.0,0.0,0.0,7.876299
2020-11-25 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,35.620408
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.570739
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,27.617739
2020-11-25 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,338.718161,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,337.912265,0.0,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,329.819444,0.0,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,317.491235,0.0,0.0,-0.0
