Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-13 05:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,22.516066
2020-09-13 06:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-09-13 07:00:00,411.289384,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-13 08:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-09-13 09:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,19.685338
2020-09-13 10:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,19.983547
2020-09-13 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-09-13 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.268931
2020-09-13 13:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.200152
2020-09-13 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.732974
2020-09-13 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.706515
2020-09-13 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-09-13 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.529366
2020-09-13 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,78.617288
2020-09-13 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.267998
2020-09-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.128505
2020-09-13 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-09-13 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.324557
2020-09-13 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.795033
2020-09-14 00:00:00,436.0,0.0,0.0,22.732362,368.801461,0.0,0.0,22.732362
2020-09-14 01:00:00,436.0,0.0,0.0,22.492854,428.801461,0.0,0.0,22.492854
2020-09-14 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-09-14 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-09-14 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-09-14 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-14 06:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.116411
2020-09-14 07:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.430296
2020-09-14 08:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,19.685338
2020-09-14 09:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-09-14 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.846138
2020-09-14 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-09-14 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-09-14 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-09-14 14:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.91896
2020-09-14 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.755559
2020-09-14 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.901794
2020-09-14 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.029938
2020-09-14 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,80.277405
2020-09-14 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,58.568233
2020-09-14 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.276799
2020-09-14 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.790897
2020-09-14 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.050889
2020-09-14 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.838091
2020-09-15 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,22.732362
2020-09-15 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,21.647258
2020-09-15 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.287879
2020-09-15 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.287879
2020-09-15 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.185841
2020-09-15 05:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-09-15 06:00:00,436.0,0.0,0.0,22.516066,376.0,0.0,0.0,19.983547
2020-09-15 07:00:00,436.0,0.0,0.0,18.573789,316.0,0.0,0.0,16.970947
2020-09-15 08:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,16.970947
2020-09-15 09:00:00,343.262796,0.0,0.0,18.531796,316.0,0.0,0.0,18.072542
2020-09-15 10:00:00,394.722143,0.0,0.0,18.531796,376.0,0.0,0.0,18.573789
2020-09-15 11:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.116714
2020-09-15 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.516066
2020-09-15 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.444698
2020-09-15 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-09-15 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,32.107089
2020-09-15 16:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,73.239897
2020-09-15 17:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,60.020133
2020-09-15 18:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,73.528205
2020-09-15 19:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,28.774905
2020-09-15 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,30.073648
2020-09-15 21:00:00,436.0,20.0,0.0,133.035526,436.0,0.0,0.0,22.613803
2020-09-15 22:00:00,436.0,30.0,0.0,158.752662,436.0,0.0,0.0,23.35588
2020-09-15 23:00:00,436.0,20.0,0.0,133.035526,436.0,0.0,0.0,25.224336
2020-09-16 00:00:00,436.0,0.0,0.0,77.274563,410.0,0.0,0.0,21.116714
2020-09-16 01:00:00,436.0,0.0,0.0,25.9087,420.513444,0.0,0.0,20.400003
2020-09-16 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.116714
2020-09-16 03:00:00,436.0,0.0,0.0,22.732362,376.0,0.0,0.0,19.983547
2020-09-16 04:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,21.116714
2020-09-16 05:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,21.647258
2020-09-16 06:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-09-16 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-16 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.88921
2020-09-16 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-09-16 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.397054
2020-09-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.775426
2020-09-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.202689
2020-09-16 14:00:00,284.0,0.0,0.0,14.439048,436.0,0.0,0.0,29.25795
2020-09-16 15:00:00,284.0,0.0,0.0,17.509947,436.0,0.0,0.0,23.444698
2020-09-16 16:00:00,344.0,0.0,0.0,20.315067,436.0,0.0,0.0,26.640584
2020-09-16 17:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.366777
2020-09-16 18:00:00,436.0,0.0,0.0,23.931443,436.0,0.0,0.0,23.366674
2020-09-16 19:00:00,436.0,0.0,0.0,23.417568,436.0,0.0,0.0,72.343464
2020-09-16 20:00:00,381.094362,0.0,0.0,18.531796,436.0,0.0,0.0,63.614859
2020-09-16 21:00:00,321.094362,0.0,0.0,15.203383,436.0,0.0,0.0,23.70463
2020-09-16 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,30.547356
2020-09-16 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-09-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,26.747194
2020-09-17 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.23509
2020-09-17 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.60404
2020-09-17 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-17 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,11.957378
2020-09-17 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.513936
2020-09-17 10:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.644608
2020-09-17 11:00:00,344.0,0.0,0.0,21.915058,436.0,0.0,0.0,24.216044
2020-09-17 12:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,28.901324
2020-09-17 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-09-17 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.116714
2020-09-17 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.492854
2020-09-17 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.206766
2020-09-17 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,30.304971
2020-09-17 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.681379
2020-09-17 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,71.739019
2020-09-17 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.758899
2020-09-17 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-09-17 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-09-17 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.576747
2020-09-18 00:00:00,376.0,0.0,0.0,18.072542,344.0,0.0,0.0,21.647258
2020-09-18 01:00:00,316.0,0.0,0.0,18.072542,404.0,0.0,0.0,21.287879
2020-09-18 02:00:00,376.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-09-18 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-09-18 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-09-18 05:00:00,436.0,0.0,0.0,21.647258,425.103692,0.0,0.0,22.185841
2020-09-18 06:00:00,436.0,0.0,0.0,21.474047,365.103692,0.0,0.0,18.463561
2020-09-18 07:00:00,376.0,0.0,0.0,18.072542,316.880954,0.0,0.0,18.463561
2020-09-18 08:00:00,375.980222,0.0,0.0,18.531796,376.880954,0.0,0.0,18.600032
2020-09-18 09:00:00,315.980222,0.0,0.0,18.072542,436.0,0.0,0.0,21.116411
2020-09-18 10:00:00,284.0,0.0,0.0,-0.0,390.857587,0.0,0.0,18.531796
2020-09-18 11:00:00,284.0,0.0,0.0,-0.0,386.290106,0.0,0.0,18.949058
2020-09-18 12:00:00,284.0,0.0,0.0,-0.0,326.290106,0.0,0.0,18.072542
2020-09-18 13:00:00,284.0,0.0,0.0,-0.0,386.290106,0.0,0.0,18.573789
2020-09-18 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-09-18 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-09-18 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.206766
2020-09-18 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,60.959472
2020-09-18 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,77.128505
2020-09-18 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.896307
2020-09-18 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-09-18 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,28.058527
2020-09-18 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-09-18 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116714
2020-09-19 00:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,23.966947
2020-09-19 01:00:00,376.0,0.0,0.0,17.265035,356.928399,0.0,0.0,15.775714
2020-09-19 02:00:00,316.0,0.0,0.0,-0.0,416.928399,0.0,0.0,28.622895
2020-09-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-09-19 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.080045
2020-09-19 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-19 06:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-19 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-19 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-09-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-19 14:00:00,284.0,0.0,0.0,-0.0,318.11755,0.0,0.0,18.573789
2020-09-19 15:00:00,284.0,0.0,0.0,-0.0,378.11755,0.0,0.0,20.846138
2020-09-19 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.711651
2020-09-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,74.038843
2020-09-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.404825
2020-09-19 19:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,27.309137
2020-09-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-09-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-09-19 22:00:00,284.0,0.0,0.0,-0.0,406.586446,0.0,0.0,18.573789
2020-09-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-09-20 00:00:00,292.792542,0.0,0.0,18.531796,344.0,0.0,0.0,21.647258
2020-09-20 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,24.733922
2020-09-20 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-09-20 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,27.992683
2020-09-20 04:00:00,288.941069,0.0,0.0,18.531796,364.0,0.0,0.0,24.733922
2020-09-20 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.416335
2020-09-20 06:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 12:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.463561
2020-09-20 13:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,23.002657
2020-09-20 14:00:00,314.463255,0.0,0.0,18.531796,436.0,0.0,0.0,24.173561
2020-09-20 15:00:00,295.383163,0.0,0.0,18.531796,436.0,0.0,0.0,25.015663
2020-09-20 16:00:00,355.383163,0.0,0.0,20.846138,436.0,0.0,0.0,26.55379
2020-09-20 17:00:00,415.383163,0.0,0.0,22.732362,436.0,0.0,0.0,27.050889
2020-09-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.277405
2020-09-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,61.829022
2020-09-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-09-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.268487
2020-09-20 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-09-20 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.555712
2020-09-21 00:00:00,436.0,0.0,0.0,22.96816,344.863229,0.0,0.0,23.657594
2020-09-21 01:00:00,436.0,0.0,0.0,22.516066,404.863229,0.0,0.0,23.128644
2020-09-21 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-09-21 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.516066
2020-09-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-09-21 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,32.091138
2020-09-21 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,20.846138
2020-09-21 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-09-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 11:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-09-21 12:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-09-21 13:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.287879
2020-09-21 14:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-09-21 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.305841
2020-09-21 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,28.045384
2020-09-21 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.815583
2020-09-21 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,70.362316
2020-09-21 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.499808
2020-09-21 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.625948
2020-09-21 21:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,23.657594
2020-09-21 22:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,23.437807
2020-09-21 23:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,23.437807
2020-09-22 00:00:00,436.0,0.0,0.0,23.437807,394.204448,0.0,0.0,20.989617
2020-09-22 01:00:00,436.0,20.0,0.0,127.274616,436.0,0.0,0.0,22.998081
2020-09-22 02:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,19.91836
2020-09-22 03:00:00,436.0,0.0,0.0,77.050889,376.0,0.0,0.0,19.133765
2020-09-22 04:00:00,436.0,20.0,0.0,127.274616,414.89211,0.0,0.0,19.133765
2020-09-22 05:00:00,436.0,30.0,0.0,500.0,364.0,0.0,0.0,20.726727
2020-09-22 06:00:00,436.0,30.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-09-22 07:00:00,436.0,0.0,0.0,73.437807,295.4,0.0,0.0,-0.0
2020-09-22 08:00:00,436.0,0.0,0.0,21.116411,298.4,0.0,0.0,-0.0
2020-09-22 09:00:00,436.0,0.0,0.0,19.685338,294.4,0.0,0.0,-0.0
2020-09-22 10:00:00,436.0,0.0,0.0,19.685338,294.4,0.0,0.0,-0.0
2020-09-22 11:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-09-22 12:00:00,436.0,0.0,0.0,71.474047,364.0,0.0,0.0,21.663968
2020-09-22 13:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,25.318692
2020-09-22 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.492346
2020-09-22 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.216275
2020-09-22 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.456982
2020-09-22 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,68.500245
2020-09-22 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.755129
2020-09-22 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.606137
2020-09-22 20:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,26.755559
2020-09-22 21:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,26.324557
2020-09-22 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.271338
2020-09-22 23:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.168781
2020-09-23 00:00:00,436.0,0.0,0.0,21.168781,292.54199,0.0,0.0,23.624793
2020-09-23 01:00:00,436.0,0.0,0.0,72.492854,352.54199,0.0,0.0,22.181745
2020-09-23 02:00:00,376.0,0.0,0.0,12.446703,352.6,0.0,0.0,20.889784
2020-09-23 03:00:00,316.0,0.0,0.0,-0.0,292.6,0.0,0.0,16.244298
2020-09-23 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-09-23 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,29.738101
2020-09-23 06:00:00,344.0,0.0,0.0,18.60404,304.0,0.0,0.0,-0.0
2020-09-23 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-23 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-09-23 09:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-23 10:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 11:00:00,284.0,0.0,0.0,-0.0,298.815214,0.0,0.0,-0.0
2020-09-23 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-09-23 13:00:00,284.0,0.0,0.0,-0.0,321.545379,0.0,0.0,18.463561
2020-09-23 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,0.232625
2020-09-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 16:00:00,284.0,0.0,0.0,-0.0,331.376286,0.0,0.0,11.189736
2020-09-23 17:00:00,344.0,0.0,0.0,18.573789,391.376286,0.0,0.0,24.025578
2020-09-23 18:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,50.358575
2020-09-23 19:00:00,429.606881,0.0,0.0,18.531796,436.0,0.0,0.0,76.790897
2020-09-23 20:00:00,369.606881,0.0,0.0,-0.0,424.0,0.0,0.0,70.082512
2020-09-23 21:00:00,309.606881,0.0,0.0,-0.0,364.0,0.0,0.0,23.192161
2020-09-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 08:00:00,284.0,0.0,0.0,-0.0,301.430378,0.0,0.0,-0.0
2020-09-24 09:00:00,284.0,0.0,0.0,-0.0,319.590731,0.0,0.0,-0.0
2020-09-24 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-24 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-09-24 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-09-24 13:00:00,284.0,0.0,0.0,-0.0,299.954878,0.0,0.0,-0.0
2020-09-24 14:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-09-24 15:00:00,284.0,0.0,0.0,-0.0,308.162253,0.0,0.0,-0.0
2020-09-24 16:00:00,284.0,0.0,0.0,-0.0,368.162253,0.0,0.0,39.553208
2020-09-24 17:00:00,284.0,0.0,0.0,17.501928,428.162253,0.0,0.0,21.118653
2020-09-24 18:00:00,344.0,0.0,0.0,23.366674,436.0,0.0,0.0,67.859948
2020-09-24 19:00:00,284.0,0.0,0.0,70.974819,436.0,0.0,0.0,62.483216
2020-09-24 20:00:00,284.0,0.0,0.0,70.974819,436.0,0.0,0.0,21.62631
2020-09-24 21:00:00,344.0,0.0,0.0,22.441135,436.0,0.0,0.0,21.168781
2020-09-24 22:00:00,404.0,0.0,0.0,20.820283,436.0,0.0,0.0,19.153665
2020-09-24 23:00:00,436.0,0.0,0.0,21.096593,415.184067,0.0,0.0,18.208373
2020-09-25 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,20.726727
2020-09-25 01:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,18.531796
2020-09-25 02:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-09-25 03:00:00,436.0,0.0,0.0,20.400003,318.061531,0.0,0.0,18.072542
2020-09-25 04:00:00,436.0,0.0,0.0,21.287879,378.061531,0.0,0.0,20.400003
2020-09-25 05:00:00,436.0,0.0,0.0,21.62631,370.735552,0.0,0.0,51.239666
2020-09-25 06:00:00,426.0,20.0,0.0,84.24897,310.735552,0.0,0.0,4.993829
2020-09-25 07:00:00,436.0,0.0,0.0,20.726727,294.4,0.0,0.0,-0.0
2020-09-25 08:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-09-25 09:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-09-25 10:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
