Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-28 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,73.325291
2020-09-28 06:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,21.288154
2020-09-28 07:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-09-28 08:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-09-28 09:00:00,376.0,0.0,0.0,-0.0,297.402728,0.0,0.0,-0.0
2020-09-28 10:00:00,316.0,0.0,0.0,16.970947,357.402728,0.0,0.0,19.430296
2020-09-28 11:00:00,319.065401,0.0,0.0,18.531796,417.402728,0.0,0.0,20.846138
2020-09-28 12:00:00,379.065401,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-09-28 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.437807
2020-09-28 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.940086
2020-09-28 15:00:00,436.0,0.0,0.0,21.287879,436.0,4.238145,0.0,26.429316
2020-09-28 16:00:00,436.0,0.0,0.0,23.128644,436.0,64.238145,0.0,26.790897
2020-09-28 17:00:00,436.0,0.0,0.0,26.429316,436.0,49.063548,0.0,70.940855
2020-09-28 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,75.041571
2020-09-28 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.29096
2020-09-28 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.153063
2020-09-28 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-09-28 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-09-28 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-09-29 00:00:00,436.0,0.0,0.0,23.128644,410.0,90.0,0.0,23.128644
2020-09-29 01:00:00,436.0,0.0,0.0,23.128644,436.0,30.0,0.0,22.516066
2020-09-29 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-09-29 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-09-29 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.437807
2020-09-29 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,57.760475
2020-09-29 06:00:00,436.0,0.0,0.0,23.437807,432.746505,0.0,0.0,21.647258
2020-09-29 07:00:00,436.0,0.0,0.0,21.116411,372.746505,0.0,0.0,19.685338
2020-09-29 08:00:00,436.0,0.0,0.0,18.573789,312.746505,0.0,0.0,18.463561
2020-09-29 09:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,18.531796
2020-09-29 10:00:00,436.0,0.0,0.0,18.573789,316.0,0.0,0.0,18.072542
2020-09-29 11:00:00,376.0,0.0,0.0,18.072542,376.0,0.0,0.0,19.983547
2020-09-29 12:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.647258
2020-09-29 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.206766
2020-09-29 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.62391
2020-09-29 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-09-29 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.439939
2020-09-29 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.313264
2020-09-29 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,72.454221
2020-09-29 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.276799
2020-09-29 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,26.790897
2020-09-29 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-09-29 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.102766
2020-09-29 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-09-30 00:00:00,436.0,0.0,0.0,22.732362,367.040862,90.0,0.0,23.128644
2020-09-30 01:00:00,436.0,0.0,0.0,22.516066,427.040862,30.0,0.0,22.732362
2020-09-30 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-09-30 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-09-30 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-09-30 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-09-30 06:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,21.288154
2020-09-30 07:00:00,436.0,0.0,0.0,20.846138,407.76871,0.0,0.0,18.600032
2020-09-30 08:00:00,400.177975,0.0,0.0,18.531796,347.76871,0.0,0.0,18.463561
2020-09-30 09:00:00,390.415371,0.0,0.0,18.531796,376.0,0.0,0.0,18.463561
2020-09-30 10:00:00,423.120717,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-09-30 11:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.287879
2020-09-30 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.492854
2020-09-30 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-09-30 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-09-30 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.429316
2020-09-30 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.128505
2020-09-30 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,70.940855
2020-09-30 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.407238
2020-09-30 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.294941
2020-09-30 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.255536
2020-09-30 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.462762
2020-09-30 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-30 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.87513
2020-10-01 00:00:00,436.0,0.0,0.0,22.732362,344.0,90.0,0.0,23.206766
2020-10-01 01:00:00,436.0,0.0,0.0,22.576747,404.0,30.0,0.0,22.732362
2020-10-01 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-10-01 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-10-01 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-10-01 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-10-01 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.116411
2020-10-01 07:00:00,436.0,0.0,0.0,20.846138,376.0,0.0,0.0,18.072542
2020-10-01 08:00:00,376.0,0.0,0.0,18.072542,375.650437,0.0,0.0,18.072542
2020-10-01 09:00:00,427.42108,0.0,0.0,18.531796,435.650437,0.0,0.0,18.991051
2020-10-01 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.685338
2020-10-01 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.287879
2020-10-01 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-10-01 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-10-01 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-10-01 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.494496
2020-10-01 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.998507
2020-10-01 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.212549
2020-10-01 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.419176
2020-10-01 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.128505
2020-10-01 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.924583
2020-10-01 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-10-01 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,23.87513
2020-10-01 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,24.597345
2020-10-02 00:00:00,436.0,0.0,0.0,23.437807,410.0,90.0,0.0,23.206766
2020-10-02 01:00:00,436.0,0.0,0.0,23.206766,436.0,30.0,0.0,23.128644
2020-10-02 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-10-02 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-10-02 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-10-02 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,55.66108
2020-10-02 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.288154
2020-10-02 07:00:00,436.0,0.0,0.0,20.846138,376.0,0.0,0.0,19.430296
2020-10-02 08:00:00,376.0,0.0,0.0,18.072542,330.6606,0.0,0.0,18.531796
2020-10-02 09:00:00,436.0,0.0,0.0,19.430296,390.6606,0.0,0.0,19.983547
2020-10-02 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-10-02 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-10-02 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-10-02 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-10-02 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.209576
2020-10-02 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.979881
2020-10-02 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.659322
2020-10-02 17:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,64.498798
2020-10-02 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,78.617288
2020-10-02 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,28.820606
2020-10-02 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.050889
2020-10-02 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.584104
2020-10-02 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.324557
2020-10-02 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.233646
2020-10-03 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,27.840403
2020-10-03 01:00:00,436.0,0.0,0.0,23.657594,404.0,30.0,0.0,25.199724
2020-10-03 02:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,25.238191
2020-10-03 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.96816
2020-10-03 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,22.96816
2020-10-03 05:00:00,436.0,0.0,0.0,73.87513,364.0,0.0,0.0,21.843654
2020-10-03 06:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,-0.0
2020-10-03 07:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-03 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 10:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,6.641782
2020-10-03 11:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,19.983547
2020-10-03 12:00:00,342.061188,0.0,0.0,18.531796,424.0,0.0,0.0,21.116411
2020-10-03 13:00:00,402.061188,0.0,0.0,21.287879,436.0,0.0,0.0,23.363502
2020-10-03 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.838343
2020-10-03 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-10-03 16:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,29.996925
2020-10-03 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.756348
2020-10-03 18:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,80.530112
2020-10-03 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,57.237768
2020-10-03 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.879768
2020-10-03 21:00:00,385.204199,0.0,0.0,18.531796,436.0,0.0,0.0,23.87513
2020-10-03 22:00:00,410.108304,0.0,0.0,18.531796,436.0,0.0,0.0,22.593222
2020-10-03 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.539769
2020-10-04 00:00:00,436.0,0.0,0.0,19.430296,344.0,90.0,0.0,21.647258
2020-10-04 01:00:00,376.0,0.0,0.0,18.072542,404.0,30.0,0.0,21.843654
2020-10-04 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116714
2020-10-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-10-04 04:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,22.492854
2020-10-04 05:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.983547
2020-10-04 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 08:00:00,284.0,0.0,0.0,-0.0,347.537159,0.0,0.0,15.589546
2020-10-04 09:00:00,344.0,0.0,0.0,18.573789,407.537159,0.0,0.0,21.474047
2020-10-04 10:00:00,354.652708,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-10-04 11:00:00,410.304875,0.0,0.0,18.531796,436.0,0.0,0.0,23.284557
2020-10-04 12:00:00,350.304875,0.0,0.0,-0.0,436.0,0.0,0.0,26.899064
2020-10-04 13:00:00,291.040521,0.0,0.0,18.531796,436.0,0.0,0.0,25.200707
2020-10-04 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.619366
2020-10-04 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.197687
2020-10-04 16:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.429316
2020-10-04 17:00:00,404.0,0.0,0.0,22.492854,436.0,48.366534,0.0,28.060552
2020-10-04 18:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,80.277405
2020-10-04 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,58.194716
2020-10-04 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,28.78005
2020-10-04 21:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,27.095024
2020-10-04 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.755559
2020-10-04 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.393767
2020-10-05 00:00:00,376.0,0.0,0.0,-0.0,344.0,64.0,0.0,22.96816
2020-10-05 01:00:00,316.0,0.0,0.0,-0.0,404.0,4.0,0.0,22.576747
2020-10-05 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-10-05 03:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.576747
2020-10-05 04:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.576747
2020-10-05 05:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.96816
2020-10-05 06:00:00,436.0,0.0,0.0,20.846138,381.053153,0.0,0.0,19.983547
2020-10-05 07:00:00,376.0,0.0,0.0,-0.0,321.053153,0.0,0.0,17.080045
2020-10-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-05 09:00:00,284.0,0.0,0.0,-0.0,300.28541,0.0,0.0,18.531796
2020-10-05 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,15.731586
2020-10-05 11:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.430296
2020-10-05 12:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,21.116714
2020-10-05 13:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-10-05 14:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-10-05 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,30.79961
2020-10-05 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,48.642226
2020-10-05 17:00:00,436.0,0.0,0.0,26.755559,436.0,3.454586,0.0,27.128505
2020-10-05 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,61.343616
2020-10-05 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,63.239267
2020-10-05 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.294941
2020-10-05 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.050889
2020-10-05 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.755559
2020-10-05 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-10-06 00:00:00,436.0,0.0,0.0,22.576747,344.0,90.0,0.0,22.96816
2020-10-06 01:00:00,436.0,0.0,0.0,21.647258,404.0,30.0,0.0,22.576747
2020-10-06 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-10-06 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.516066
2020-10-06 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-10-06 05:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,23.657594
2020-10-06 06:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,21.332007
2020-10-06 07:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,15.731586
2020-10-06 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-06 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.146712
2020-10-06 11:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.573789
2020-10-06 12:00:00,284.0,0.0,0.0,16.970947,376.0,0.0,0.0,20.400003
2020-10-06 13:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.287879
2020-10-06 14:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.732362
2020-10-06 15:00:00,436.0,0.0,0.0,21.647258,436.0,57.353825,0.0,23.657594
2020-10-06 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,81.143511
2020-10-06 17:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,56.62437
2020-10-06 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,31.422833
2020-10-06 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,25.433885
2020-10-06 20:00:00,436.0,0.0,0.0,86.124055,436.0,0.0,0.0,26.522658
2020-10-06 21:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,25.871076
2020-10-06 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.953549
2020-10-06 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.164393
2020-10-07 00:00:00,436.0,0.0,0.0,22.576747,344.0,90.0,0.0,23.846453
2020-10-07 01:00:00,436.0,0.0,0.0,22.96816,404.0,30.0,0.0,21.118653
2020-10-07 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.096593
2020-10-07 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.118653
2020-10-07 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.413908
2020-10-07 05:00:00,436.0,0.0,0.0,23.437807,394.855912,0.0,0.0,21.62631
2020-10-07 06:00:00,436.0,0.0,0.0,23.437807,334.855912,0.0,0.0,18.549582
2020-10-07 07:00:00,436.0,0.0,0.0,21.474047,284.0,0.0,0.0,-0.0
2020-10-07 08:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-10-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 11:00:00,299.2664,0.0,0.0,18.531796,344.0,0.0,0.0,19.430296
2020-10-07 12:00:00,359.2664,0.0,0.0,19.983547,404.0,0.0,0.0,21.843654
2020-10-07 13:00:00,419.2664,0.0,0.0,19.983547,436.0,0.0,0.0,25.6154
2020-10-07 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.832529
2020-10-07 15:00:00,422.750907,0.0,0.0,18.531796,436.0,0.0,0.0,26.429316
2020-10-07 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,27.085047
2020-10-07 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,75.306777
2020-10-07 18:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,70.940855
2020-10-07 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,26.823466
2020-10-07 20:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,26.790897
2020-10-07 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-10-07 22:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.87513
2020-10-07 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.347052
2020-10-08 00:00:00,436.0,0.0,0.0,22.492854,344.0,90.0,0.0,23.206766
2020-10-08 01:00:00,436.0,0.0,0.0,21.843654,404.0,30.0,0.0,23.206766
2020-10-08 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.128644
2020-10-08 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.96816
2020-10-08 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-10-08 05:00:00,316.0,0.0,0.0,-0.0,424.0,0.0,0.0,39.022371
2020-10-08 06:00:00,376.0,0.0,0.0,19.430296,364.0,0.0,0.0,21.647258
2020-10-08 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.416335
2020-10-08 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,13.71451
2020-10-08 13:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,19.430296
2020-10-08 14:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.846138
2020-10-08 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.647258
2020-10-08 16:00:00,329.526776,0.0,0.0,18.531796,436.0,0.0,0.0,26.324557
2020-10-08 17:00:00,389.526776,0.0,0.0,23.128644,436.0,50.159649,0.0,61.443324
2020-10-08 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,80.277405
2020-10-08 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,29.09755
2020-10-08 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.898959
2020-10-08 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.515782
2020-10-08 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.9087
2020-10-08 23:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.647258
2020-10-09 00:00:00,316.0,0.0,0.0,18.072542,344.0,33.0,0.0,21.647258
2020-10-09 01:00:00,284.0,0.0,0.0,18.072542,404.0,0.0,0.0,21.288154
2020-10-09 02:00:00,326.629969,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-10-09 03:00:00,348.479629,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-10-09 04:00:00,408.479629,0.0,0.0,19.430296,436.0,0.0,0.0,21.474047
2020-10-09 05:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,41.863674
2020-10-09 06:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,21.116411
2020-10-09 07:00:00,376.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-10-09 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-09 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-09 12:00:00,297.242591,0.0,0.0,18.531796,304.0,0.0,0.0,11.791169
2020-10-09 13:00:00,303.597427,0.0,0.0,18.531796,364.0,0.0,0.0,21.288154
2020-10-09 14:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,23.064591
2020-10-09 15:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-10-09 16:00:00,404.0,0.0,0.0,19.685338,436.0,7.994599,0.0,23.437807
2020-10-09 17:00:00,436.0,0.0,0.0,22.96816,436.0,48.180475,0.0,31.15234
2020-10-09 18:00:00,436.0,0.0,0.0,22.492854,436.0,17.97857,0.0,77.755129
2020-10-09 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,62.663923
2020-10-09 20:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,22.851817
2020-10-09 21:00:00,397.688541,0.0,0.0,18.531796,436.0,0.0,0.0,22.497642
2020-10-09 22:00:00,410.252866,0.0,0.0,18.531796,436.0,0.0,0.0,21.168781
2020-10-09 23:00:00,350.252866,0.0,0.0,16.212661,436.0,0.0,0.0,18.60404
2020-10-10 00:00:00,290.252866,0.0,0.0,-0.0,304.0,2.0,0.0,19.133765
2020-10-10 01:00:00,284.0,0.0,0.0,16.212661,364.0,0.0,0.0,19.133765
2020-10-10 02:00:00,284.0,0.0,0.0,17.265035,424.0,0.0,0.0,19.133765
2020-10-10 03:00:00,284.0,0.0,0.0,16.212661,436.0,36.882756,0.0,19.133765
2020-10-10 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.576733
2020-10-10 05:00:00,284.0,0.0,0.0,16.212661,364.0,0.0,0.0,21.118653
2020-10-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-10 07:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-10 08:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
