Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-25 06:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,20.400003
2020-05-25 07:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,18.224439
2020-05-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,8.250256
2020-05-25 09:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-05-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-05-25 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,17.150395
2020-05-25 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.474047
2020-05-25 16:00:00,284.0,0.0,0.0,-0.0,389.517063,0.0,0.0,19.153665
2020-05-25 17:00:00,342.037558,0.0,0.0,18.531796,436.0,0.0,0.0,26.75643
2020-05-25 18:00:00,402.037558,0.0,0.0,20.846138,436.0,0.0,0.0,70.752314
2020-05-25 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,59.299264
2020-05-25 20:00:00,436.0,0.0,0.0,23.028799,436.0,0.0,0.0,24.960918
2020-05-25 21:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,23.705706
2020-05-25 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.569607
2020-05-25 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.91836
2020-05-26 00:00:00,436.0,0.0,0.0,19.133765,344.0,0.0,0.0,21.116714
2020-05-26 01:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 03:00:00,284.0,0.0,0.0,-0.0,310.019385,0.0,0.0,-0.0
2020-05-26 04:00:00,284.0,0.0,0.0,-0.0,370.019385,0.0,0.0,63.083007
2020-05-26 05:00:00,284.0,0.0,0.0,-0.0,423.354935,0.0,0.0,21.647258
2020-05-26 06:00:00,284.0,0.0,0.0,-0.0,363.354935,0.0,0.0,18.072542
2020-05-26 07:00:00,284.0,0.0,0.0,-0.0,303.354935,0.0,0.0,18.072542
2020-05-26 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-05-26 12:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-05-26 13:00:00,284.0,0.0,0.0,-0.0,378.438973,0.0,0.0,20.744808
2020-05-26 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.573305
2020-05-26 15:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.295883
2020-05-26 16:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,25.232274
2020-05-26 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-05-26 18:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,66.971801
2020-05-26 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.815615
2020-05-26 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.46368
2020-05-26 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.657594
2020-05-26 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.5883
2020-05-26 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.72049
2020-05-27 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,27.413781
2020-05-27 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.437807
2020-05-27 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-05-27 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.799535
2020-05-27 04:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,23.657594
2020-05-27 05:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.647258
2020-05-27 06:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-05-27 07:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-27 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-27 09:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-27 10:00:00,305.194511,0.0,0.0,18.531796,284.0,0.0,0.0,18.991051
2020-05-27 11:00:00,365.194511,0.0,0.0,19.983547,284.0,0.0,0.0,4.359997
2020-05-27 12:00:00,425.194511,0.0,0.0,21.116714,304.0,0.0,0.0,19.430296
2020-05-27 13:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,23.180753
2020-05-27 14:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,25.032618
2020-05-27 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.616109
2020-05-27 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.202269
2020-05-27 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.004411
2020-05-27 18:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,61.858079
2020-05-27 19:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,26.929035
2020-05-27 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.184631
2020-05-27 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-05-27 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,24.670177
2020-05-27 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.549936
2020-05-28 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,20.400003
2020-05-28 01:00:00,376.0,0.0,0.0,-0.0,295.420537,0.0,0.0,19.430296
2020-05-28 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-28 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-28 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-05-28 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.983851
2020-05-28 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-28 07:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-05-28 08:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.430296
2020-05-28 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-05-28 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-05-28 11:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,25.2739
2020-05-28 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.104733
2020-05-28 13:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.05652
2020-05-28 14:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.55628
2020-05-28 15:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.359523
2020-05-28 16:00:00,432.444952,0.0,0.0,18.531796,436.0,0.0,0.0,26.324557
2020-05-28 17:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,68.916183
2020-05-28 18:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,80.277405
2020-05-28 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.167759
2020-05-28 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.889044
2020-05-28 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.549394
2020-05-28 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.646382
2020-05-28 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.970532
2020-05-29 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,27.089316
2020-05-29 01:00:00,436.0,0.0,0.0,73.437807,404.0,0.0,0.0,22.016634
2020-05-29 02:00:00,436.0,35.0,0.0,127.274563,424.0,0.0,0.0,19.91836
2020-05-29 03:00:00,436.0,45.0,0.0,500.0,364.0,0.0,0.0,18.208373
2020-05-29 04:00:00,436.0,45.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-05-29 05:00:00,436.0,45.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-05-29 06:00:00,436.0,45.0,0.0,500.0,288.4,0.0,0.0,-0.0
2020-05-29 07:00:00,436.0,35.0,0.0,133.035526,298.4,0.0,0.0,-0.0
2020-05-29 08:00:00,436.0,0.0,0.0,73.437807,299.4,0.0,0.0,-0.0
2020-05-29 09:00:00,436.0,0.0,0.0,73.437807,297.4,0.0,0.0,-0.0
2020-05-29 10:00:00,436.0,35.0,0.0,133.035526,293.4,0.0,0.0,-0.0
2020-05-29 11:00:00,436.0,45.0,0.0,500.0,348.599393,0.0,0.0,11.621601
2020-05-29 12:00:00,436.0,35.0,0.0,127.274563,408.599393,0.0,0.0,25.441992
2020-05-29 13:00:00,436.0,0.0,0.0,73.128644,436.0,0.0,0.0,26.175042
2020-05-29 14:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,24.64668
2020-05-29 15:00:00,436.0,0.0,0.0,73.206766,436.0,0.0,0.0,23.431659
2020-05-29 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-05-29 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.101614
2020-05-29 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.383152
2020-05-29 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.221359
2020-05-29 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,65.833891
2020-05-29 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-05-29 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.408742
2020-05-29 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.576747
2020-05-30 00:00:00,436.0,0.0,0.0,22.96816,348.542523,0.0,0.0,25.805982
2020-05-30 01:00:00,436.0,0.0,0.0,73.128644,408.542523,0.0,0.0,21.474047
2020-05-30 02:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,21.474047
2020-05-30 03:00:00,436.0,0.0,0.0,73.128644,424.0,0.0,0.0,29.174427
2020-05-30 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,25.80627
2020-05-30 05:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-05-30 06:00:00,436.0,0.0,0.0,20.846138,288.4,0.0,0.0,-0.0
2020-05-30 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 08:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-05-30 10:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-30 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-05-30 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.288154
2020-05-30 18:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,51.687957
2020-05-30 19:00:00,404.0,0.0,0.0,22.516066,424.0,0.0,0.0,72.927717
2020-05-30 20:00:00,436.0,0.0,0.0,19.91836,364.0,0.0,0.0,68.350462
2020-05-30 21:00:00,402.936795,0.0,0.0,18.531796,304.0,0.0,0.0,18.60404
2020-05-30 22:00:00,342.936795,0.0,0.0,17.265035,284.0,0.0,0.0,0.373293
2020-05-30 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-31 08:00:00,284.0,0.0,0.0,-0.0,300.550741,0.0,0.0,-0.0
2020-05-31 09:00:00,284.0,0.0,0.0,-0.0,328.747002,0.0,0.0,-0.0
2020-05-31 10:00:00,284.0,0.0,0.0,-0.0,337.721877,0.0,0.0,-0.0
2020-05-31 11:00:00,284.0,0.0,0.0,-0.0,328.709035,0.0,0.0,-0.0
2020-05-31 12:00:00,284.0,0.0,0.0,-0.0,316.577853,0.0,0.0,-0.0
2020-05-31 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-31 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-31 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-31 16:00:00,284.0,0.0,0.0,-0.0,299.231284,0.0,0.0,-0.0
2020-05-31 17:00:00,284.0,0.0,0.0,-0.0,359.231284,0.0,0.0,20.846138
2020-05-31 18:00:00,344.0,0.0,0.0,20.846138,419.231284,0.0,0.0,46.873465
2020-05-31 19:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,71.446573
2020-05-31 20:00:00,436.0,0.0,0.0,21.288154,421.222957,0.0,0.0,75.9087
2020-05-31 21:00:00,436.0,0.0,0.0,21.116411,361.222957,0.0,0.0,20.400003
2020-05-31 22:00:00,436.0,0.0,0.0,20.846138,345.136358,0.0,0.0,18.208373
2020-05-31 23:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,0.074256
2020-06-01 00:00:00,316.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-06-01 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 04:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 05:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-01 08:00:00,284.0,0.0,0.0,-0.0,305.834733,0.0,0.0,-0.0
2020-06-01 09:00:00,284.0,0.0,0.0,-0.0,307.257531,0.0,0.0,-0.0
2020-06-01 10:00:00,284.0,0.0,0.0,-0.0,294.727302,0.0,0.0,-0.0
2020-06-01 11:00:00,284.0,0.0,0.0,-0.0,300.107016,0.0,0.0,-0.0
2020-06-01 12:00:00,284.0,0.0,0.0,-0.0,287.295538,0.0,0.0,-0.0
2020-06-01 13:00:00,284.0,0.0,0.0,-0.0,298.716615,0.0,0.0,-0.0
2020-06-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-01 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.405065
2020-06-01 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.345291
2020-06-01 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.894488
2020-06-01 18:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.790897
2020-06-01 19:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,80.277405
2020-06-01 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,64.871277
2020-06-01 21:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,23.657594
2020-06-01 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-06-01 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.324557
2020-06-02 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,25.9087
2020-06-02 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,22.732362
2020-06-02 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-06-02 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-06-02 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-06-02 05:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,22.492854
2020-06-02 06:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,19.430296
2020-06-02 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.67224
2020-06-02 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 11:00:00,284.0,0.0,0.0,-0.0,294.613329,0.0,0.0,14.191367
2020-06-02 12:00:00,284.0,0.0,0.0,-0.0,354.613329,0.0,0.0,20.846138
2020-06-02 13:00:00,344.0,0.0,0.0,20.400003,414.613329,0.0,0.0,22.516066
2020-06-02 14:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.184609
2020-06-02 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.206766
2020-06-02 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-06-02 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.790897
2020-06-02 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.940855
2020-06-02 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,73.528205
2020-06-02 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274563
2020-06-02 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-06-02 22:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,24.794606
2020-06-02 23:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,23.058804
2020-06-03 00:00:00,436.0,0.0,0.0,81.727779,304.0,0.0,0.0,19.153665
2020-06-03 01:00:00,436.0,45.0,0.0,500.0,364.0,0.0,0.0,19.133765
2020-06-03 02:00:00,436.0,45.0,0.0,500.0,383.420181,0.0,0.0,18.531796
2020-06-03 03:00:00,436.0,45.0,0.0,500.0,408.495222,0.0,0.0,18.531796
2020-06-03 04:00:00,436.0,35.0,0.0,133.035526,364.0,0.0,0.0,20.400003
2020-06-03 05:00:00,436.0,35.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-06-03 06:00:00,436.0,0.0,0.0,20.846138,294.4,0.0,0.0,-0.0
2020-06-03 07:00:00,436.0,0.0,0.0,20.400003,297.4,0.0,0.0,-0.0
2020-06-03 08:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-06-03 09:00:00,436.0,0.0,0.0,71.116411,301.946487,0.0,0.0,-0.0
2020-06-03 10:00:00,436.0,0.0,0.0,71.647258,342.671979,0.0,0.0,10.077378
2020-06-03 11:00:00,436.0,0.0,0.0,19.983547,402.671979,0.0,0.0,26.986215
2020-06-03 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.916606
2020-06-03 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.968738
2020-06-03 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.955398
2020-06-03 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-06-03 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-06-03 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,73.15223
2020-06-03 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,31.431039
2020-06-03 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,74.023869
2020-06-03 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.944702
2020-06-03 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.624245
2020-06-03 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.832681
2020-06-03 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.328006
2020-06-04 00:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,10.35974
2020-06-04 01:00:00,436.0,0.0,0.0,20.846138,292.4,0.0,0.0,-0.0
2020-06-04 02:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,18.072542
2020-06-04 03:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,19.983547
2020-06-04 04:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,17.5393
2020-06-04 05:00:00,436.0,0.0,0.0,19.983547,296.0,0.0,0.0,-0.0
2020-06-04 06:00:00,376.0,0.0,0.0,-0.0,356.0,0.0,0.0,19.430296
2020-06-04 07:00:00,316.0,0.0,0.0,16.970947,416.0,0.0,0.0,19.430296
2020-06-04 08:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.983547
2020-06-04 09:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.288154
2020-06-04 10:00:00,365.233382,0.0,0.0,18.531796,436.0,0.0,0.0,22.62812
2020-06-04 11:00:00,425.233382,0.0,0.0,19.983547,436.0,0.0,0.0,26.599842
2020-06-04 12:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.555802
2020-06-04 13:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.62179
2020-06-04 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.324557
2020-06-04 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.790897
2020-06-04 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.463719
2020-06-04 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,71.683614
2020-06-04 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,80.277405
2020-06-04 19:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,27.135918
2020-06-04 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,22.687414
2020-06-04 21:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,24.180089
2020-06-04 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.341997
2020-06-04 23:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,25.769106
2020-06-05 00:00:00,436.0,35.456158,0.0,155.716991,410.0,0.0,0.0,19.133765
2020-06-05 01:00:00,436.0,35.0,0.0,136.124055,436.0,0.0,0.0,19.430296
2020-06-05 02:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,21.287879
2020-06-05 03:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,22.516066
2020-06-05 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,41.310968
2020-06-05 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-06-05 06:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116411
2020-06-05 07:00:00,428.39539,0.0,0.0,18.531796,436.0,0.0,0.0,21.116714
2020-06-05 08:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-06-05 09:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-06-05 10:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,28.457088
2020-06-05 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.333141
2020-06-05 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.729005
2020-06-05 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.476293
2020-06-05 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.619121
2020-06-05 15:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,28.191067
2020-06-05 16:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,26.845129
2020-06-05 17:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,70.518311
2020-06-05 18:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,71.555836
2020-06-05 19:00:00,376.0,0.0,0.0,16.99072,436.0,0.0,0.0,31.672982
2020-06-05 20:00:00,316.0,0.0,0.0,15.68489,436.0,0.0,0.0,30.959419
2020-06-05 21:00:00,376.0,0.0,0.0,19.91836,436.0,0.0,0.0,23.657594
2020-06-05 22:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,25.239231
2020-06-05 23:00:00,436.0,0.0,0.0,20.726727,428.283073,0.0,0.0,22.384311
2020-06-06 00:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.153665
2020-06-06 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.819916
2020-06-06 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,20.400003
2020-06-06 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 06:00:00,284.0,0.0,0.0,-0.0,295.976212,0.0,0.0,-0.0
2020-06-06 07:00:00,284.0,0.0,0.0,-0.0,355.976212,0.0,0.0,20.400003
2020-06-06 08:00:00,284.0,0.0,0.0,-0.0,415.976212,0.0,0.0,24.223364
2020-06-06 09:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.634406
2020-06-06 10:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.975397
2020-06-06 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.342907
