Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-16 16:00:00,344.0,0.0,0.0,20.315067,436.0,0.0,0.0,26.364481
2020-09-16 17:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.366777
2020-09-16 18:00:00,436.0,0.0,0.0,23.931443,436.0,0.0,0.0,23.366674
2020-09-16 19:00:00,436.0,0.0,0.0,23.417568,436.0,0.0,0.0,72.343464
2020-09-16 20:00:00,381.094362,0.0,0.0,18.531796,436.0,0.0,0.0,63.609371
2020-09-16 21:00:00,321.094362,0.0,0.0,15.203383,436.0,0.0,0.0,23.718347
2020-09-16 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,30.528143
2020-09-16 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.835278
2020-09-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,27.602142
2020-09-17 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.91836
2020-09-17 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.549582
2020-09-17 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-17 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.322976
2020-09-17 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.513936
2020-09-17 10:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.644608
2020-09-17 11:00:00,344.0,0.0,0.0,21.915058,436.0,0.0,0.0,24.333926
2020-09-17 12:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,28.894571
2020-09-17 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-09-17 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.33976
2020-09-17 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.492854
2020-09-17 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.206766
2020-09-17 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,30.304971
2020-09-17 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.681379
2020-09-17 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,71.585064
2020-09-17 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-09-17 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-09-17 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-09-17 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-09-18 00:00:00,376.0,0.0,0.0,18.072542,344.0,0.0,0.0,21.647258
2020-09-18 01:00:00,316.0,0.0,0.0,18.072542,404.0,0.0,0.0,21.287879
2020-09-18 02:00:00,376.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-09-18 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-09-18 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-09-18 05:00:00,436.0,0.0,0.0,21.647258,425.103692,0.0,0.0,22.185841
2020-09-18 06:00:00,436.0,0.0,0.0,21.474047,365.103692,0.0,0.0,18.463561
2020-09-18 07:00:00,376.0,0.0,0.0,18.072542,316.880954,0.0,0.0,18.463561
2020-09-18 08:00:00,375.980222,0.0,0.0,18.531796,376.880954,0.0,0.0,18.600032
2020-09-18 09:00:00,315.980222,0.0,0.0,18.072542,436.0,0.0,0.0,21.116411
2020-09-18 10:00:00,284.0,0.0,0.0,-0.0,390.857587,0.0,0.0,18.531796
2020-09-18 11:00:00,284.0,0.0,0.0,-0.0,386.290106,0.0,0.0,18.949058
2020-09-18 12:00:00,284.0,0.0,0.0,-0.0,326.290106,0.0,0.0,18.072542
2020-09-18 13:00:00,284.0,0.0,0.0,-0.0,386.290106,0.0,0.0,18.573789
2020-09-18 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-09-18 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-09-18 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.206766
2020-09-18 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,60.959472
2020-09-18 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,77.128505
2020-09-18 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.896307
2020-09-18 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-09-18 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,28.058527
2020-09-18 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-09-18 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116714
2020-09-19 00:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,23.966947
2020-09-19 01:00:00,376.0,0.0,0.0,17.265035,356.928399,0.0,0.0,15.775714
2020-09-19 02:00:00,316.0,0.0,0.0,-0.0,416.928399,0.0,0.0,28.622895
2020-09-19 03:00:00,284.0,0.0,0.0,-0.0,387.324142,0.0,0.0,19.983547
2020-09-19 04:00:00,284.0,0.0,0.0,-0.0,327.324142,0.0,0.0,17.080045
2020-09-19 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-19 06:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-19 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-19 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-09-19 13:00:00,284.0,0.0,0.0,-0.0,288.11755,0.0,0.0,-0.0
2020-09-19 14:00:00,284.0,0.0,0.0,-0.0,348.11755,0.0,0.0,18.573789
2020-09-19 15:00:00,284.0,0.0,0.0,-0.0,408.11755,0.0,0.0,20.846138
2020-09-19 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.711651
2020-09-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,74.038843
2020-09-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.404825
2020-09-19 19:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,27.309137
2020-09-19 20:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.516066
2020-09-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-09-19 22:00:00,284.0,0.0,0.0,-0.0,426.0,0.0,0.0,18.573789
2020-09-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-09-20 00:00:00,300.792542,0.0,0.0,18.531796,344.0,0.0,0.0,25.522115
2020-09-20 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.159068
2020-09-20 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-09-20 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.873516
2020-09-20 04:00:00,296.941069,0.0,0.0,18.531796,424.0,0.0,0.0,24.608116
2020-09-20 05:00:00,299.177415,0.0,0.0,18.531796,364.0,0.0,0.0,19.983547
2020-09-20 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-20 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-09-20 12:00:00,284.0,0.0,0.0,-0.0,359.4,0.0,0.0,19.983547
2020-09-20 13:00:00,284.0,0.0,0.0,-0.0,419.4,0.0,0.0,23.034631
2020-09-20 14:00:00,322.463255,0.0,0.0,18.531796,436.0,0.0,0.0,24.201438
2020-09-20 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.124593
2020-09-20 16:00:00,320.045428,0.0,0.0,18.531796,436.0,0.0,0.0,26.429316
2020-09-20 17:00:00,380.045428,0.0,0.0,22.732362,436.0,0.0,0.0,27.050889
2020-09-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.277405
2020-09-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,66.161585
2020-09-20 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-09-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-09-20 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-20 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.724328
2020-09-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.657594
2020-09-21 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,23.128644
2020-09-21 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-09-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-09-21 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-09-21 05:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,28.087484
2020-09-21 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.116411
2020-09-21 07:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-09-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 11:00:00,284.0,0.0,0.0,-0.0,305.762072,0.0,0.0,18.224439
2020-09-21 12:00:00,284.0,0.0,0.0,-0.0,365.762072,0.0,0.0,20.400003
2020-09-21 13:00:00,344.0,0.0,0.0,19.430296,425.762072,0.0,0.0,21.288154
2020-09-21 14:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-09-21 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.305841
2020-09-21 16:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,28.300304
2020-09-21 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.815583
2020-09-21 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.362316
2020-09-21 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.271154
2020-09-21 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.585705
2020-09-21 21:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,23.657594
2020-09-21 22:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,23.437807
2020-09-21 23:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,23.437807
2020-09-22 00:00:00,436.0,0.0,0.0,23.437807,376.0,0.0,0.0,20.989617
2020-09-22 01:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,20.726727
2020-09-22 02:00:00,436.0,0.0,0.0,73.657594,411.337147,0.0,0.0,19.153665
2020-09-22 03:00:00,436.0,0.0,0.0,76.429316,351.337147,0.0,0.0,18.549582
2020-09-22 04:00:00,436.0,0.0,0.0,81.727779,384.459028,0.0,0.0,19.133765
2020-09-22 05:00:00,436.0,30.0,0.0,500.0,364.0,0.0,0.0,20.23509
2020-09-22 06:00:00,436.0,30.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-09-22 07:00:00,436.0,0.0,0.0,73.437807,295.4,0.0,0.0,-0.0
2020-09-22 08:00:00,436.0,0.0,0.0,20.846138,298.4,0.0,0.0,-0.0
2020-09-22 09:00:00,436.0,0.0,0.0,19.430296,294.4,0.0,0.0,-0.0
2020-09-22 10:00:00,436.0,0.0,0.0,19.430296,294.4,0.0,0.0,-0.0
2020-09-22 11:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-09-22 12:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.317417
2020-09-22 13:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,25.374646
2020-09-22 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.427657
2020-09-22 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-09-22 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.456982
2020-09-22 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,68.757729
2020-09-22 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.755129
2020-09-22 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.470649
2020-09-22 20:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,26.429316
2020-09-22 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,26.324557
2020-09-22 22:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,25.271338
2020-09-22 23:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,21.168781
2020-09-23 00:00:00,436.0,0.0,0.0,20.989617,344.0,0.0,0.0,22.664987
2020-09-23 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.413908
2020-09-23 02:00:00,436.0,0.0,0.0,18.60404,422.847143,0.0,0.0,20.970092
2020-09-23 03:00:00,376.0,0.0,0.0,-0.0,362.847143,0.0,0.0,17.641822
2020-09-23 04:00:00,316.0,0.0,0.0,-0.0,381.539752,0.0,0.0,18.531796
2020-09-23 05:00:00,284.0,0.0,0.0,16.212661,364.0,0.0,0.0,30.418019
2020-09-23 06:00:00,323.806366,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-09-23 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-23 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-09-23 09:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-23 10:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 11:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-09-23 12:00:00,284.0,0.0,0.0,-0.0,325.052917,0.0,0.0,-0.0
2020-09-23 13:00:00,284.0,0.0,0.0,-0.0,350.4,0.0,0.0,18.531796
2020-09-23 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,0.232625
2020-09-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,11.158338
2020-09-23 17:00:00,325.079344,0.0,0.0,18.531796,364.0,0.0,0.0,24.025578
2020-09-23 18:00:00,385.079344,0.0,0.0,19.983547,424.0,0.0,0.0,50.358575
2020-09-23 19:00:00,421.606881,0.0,0.0,18.531796,436.0,0.0,0.0,76.790897
2020-09-23 20:00:00,361.606881,0.0,0.0,-0.0,424.0,0.0,0.0,70.103679
2020-09-23 21:00:00,301.606881,0.0,0.0,-0.0,364.0,0.0,0.0,23.192161
2020-09-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 07:00:00,284.0,0.0,0.0,-0.0,309.853457,0.0,0.0,-0.0
2020-09-24 08:00:00,284.0,0.0,0.0,-0.0,343.839647,0.0,0.0,-0.0
2020-09-24 09:00:00,284.0,0.0,0.0,-0.0,299.136081,0.0,0.0,-0.0
2020-09-24 10:00:00,284.0,0.0,0.0,-0.0,315.545349,0.0,0.0,-0.0
2020-09-24 11:00:00,284.0,0.0,0.0,-0.0,312.971287,0.0,0.0,-0.0
2020-09-24 12:00:00,284.0,0.0,0.0,-0.0,322.527408,0.0,0.0,-0.0
2020-09-24 13:00:00,284.0,0.0,0.0,-0.0,312.954878,0.0,0.0,-0.0
2020-09-24 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-24 15:00:00,284.0,0.0,0.0,-0.0,351.162253,0.0,0.0,-0.0
2020-09-24 16:00:00,284.0,0.0,0.0,-0.0,411.162253,0.0,0.0,40.067656
2020-09-24 17:00:00,344.0,0.0,0.0,18.978602,436.0,0.0,0.0,21.168781
2020-09-24 18:00:00,404.0,0.0,0.0,23.366674,436.0,0.0,0.0,67.893617
2020-09-24 19:00:00,344.0,0.0,0.0,71.352156,436.0,0.0,0.0,59.828857
2020-09-24 20:00:00,284.0,0.0,0.0,70.974819,436.0,0.0,0.0,23.192161
2020-09-24 21:00:00,344.0,0.0,0.0,43.358842,436.0,0.0,0.0,21.99146
2020-09-24 22:00:00,404.0,0.0,0.0,21.513966,436.0,0.0,0.0,21.096593
2020-09-24 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,18.531796
2020-09-25 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,20.820283
2020-09-25 01:00:00,436.0,0.0,0.0,20.820283,306.608448,0.0,0.0,18.531796
2020-09-25 02:00:00,436.0,0.0,0.0,19.685338,297.598848,0.0,0.0,-0.0
2020-09-25 03:00:00,436.0,0.0,0.0,21.116714,357.598848,0.0,0.0,16.676709
2020-09-25 04:00:00,436.0,0.0,0.0,21.474047,417.598848,0.0,0.0,20.846138
2020-09-25 05:00:00,376.0,0.0,0.0,70.288436,364.0,0.0,0.0,48.083579
2020-09-25 06:00:00,316.0,0.0,0.0,71.352156,304.0,0.0,0.0,-0.0
2020-09-25 07:00:00,352.732266,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 08:00:00,319.282717,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 09:00:00,291.180151,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 10:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-09-25 11:00:00,295.625026,0.0,0.0,18.531796,284.0,0.0,0.0,18.463561
2020-09-25 12:00:00,310.289615,0.0,0.0,18.531796,284.0,0.0,0.0,17.378254
2020-09-25 13:00:00,284.0,0.0,0.0,18.463561,337.505578,0.0,0.0,19.685338
2020-09-25 14:00:00,344.0,0.0,0.0,21.287879,397.505578,0.0,0.0,22.740299
2020-09-25 15:00:00,331.580776,0.0,0.0,18.531796,436.0,0.0,0.0,25.557922
2020-09-25 16:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.429316
2020-09-25 17:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.481783
2020-09-25 18:00:00,404.0,0.0,0.0,25.758899,436.0,0.0,0.0,80.277405
2020-09-25 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,65.721347
2020-09-25 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-09-25 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-09-25 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.912277
2020-09-25 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-09-26 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,27.929771
2020-09-26 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,25.9087
2020-09-26 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-09-26 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-09-26 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-09-26 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,31.592358
2020-09-26 06:00:00,436.0,0.0,0.0,76.324557,400.447239,0.0,0.0,21.116714
2020-09-26 07:00:00,436.0,0.0,0.0,19.430296,340.447239,0.0,0.0,17.507728
2020-09-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-09-26 13:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,18.839554
2020-09-26 14:00:00,344.0,0.0,0.0,19.430296,409.4,0.0,0.0,21.116714
2020-09-26 15:00:00,346.12611,0.0,0.0,18.531796,436.0,0.0,0.0,22.956626
2020-09-26 16:00:00,406.12611,0.0,0.0,18.573789,436.0,0.0,0.0,23.731602
2020-09-26 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,29.211909
2020-09-26 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,77.274563
2020-09-26 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,64.118743
2020-09-26 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.772674
2020-09-26 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.755559
2020-09-26 22:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,23.87513
2020-09-26 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-09-27 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,27.943543
2020-09-27 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,24.477535
2020-09-27 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-09-27 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-09-27 04:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.437807
2020-09-27 05:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,32.150157
2020-09-27 06:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,18.072542
2020-09-27 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,16.342432
2020-09-27 13:00:00,284.0,0.0,0.0,15.731586,349.4,0.0,0.0,20.400003
2020-09-27 14:00:00,284.0,0.0,0.0,18.463561,409.4,0.0,0.0,22.48825
2020-09-27 15:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,22.859554
2020-09-27 16:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.758899
2020-09-27 17:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.288366
2020-09-27 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.815583
2020-09-27 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,67.125067
2020-09-27 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.545397
2020-09-27 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.165843
2020-09-27 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-09-27 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.87513
2020-09-28 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,23.87513
2020-09-28 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.128644
2020-09-28 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-09-28 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-09-28 04:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,25.758899
2020-09-28 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,75.004411
2020-09-28 06:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,21.287879
2020-09-28 07:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-09-28 08:00:00,407.622317,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-09-28 09:00:00,347.622317,0.0,0.0,-0.0,286.6,0.0,0.0,-0.0
2020-09-28 10:00:00,287.622317,0.0,0.0,16.970947,346.6,0.0,0.0,18.463561
2020-09-28 11:00:00,289.065401,0.0,0.0,18.531796,406.6,0.0,0.0,20.400003
2020-09-28 12:00:00,349.065401,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-09-28 13:00:00,409.065401,0.0,0.0,21.474047,436.0,0.0,0.0,23.181374
2020-09-28 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.467849
2020-09-28 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.324557
2020-09-28 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.755559
2020-09-28 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.652547
2020-09-28 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,73.528205
2020-09-28 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.998507
2020-09-28 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274563
2020-09-28 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.324557
