Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-10 15:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,24.215758
2020-06-10 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.206766
2020-06-10 17:00:00,436.0,0.0,0.0,26.324557,436.0,3.917082,0.0,66.255771
2020-06-10 18:00:00,436.0,0.0,0.0,23.444698,436.0,10.099827,0.0,77.755129
2020-06-10 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-06-10 20:00:00,436.0,0.0,0.0,77.276799,436.0,0.0,0.0,26.739082
2020-06-10 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.179503
2020-06-10 22:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,22.732362
2020-06-10 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.87513
2020-06-11 00:00:00,436.0,0.0,0.0,21.647258,410.0,60.0,0.0,23.206766
2020-06-11 01:00:00,435.951771,0.0,0.0,18.531796,436.0,25.899816,0.0,27.754843
2020-06-11 02:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,30.591799
2020-06-11 03:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-06-11 04:00:00,316.0,0.0,0.0,16.970947,424.0,0.0,0.0,25.505912
2020-06-11 05:00:00,376.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-06-11 06:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-11 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 09:00:00,344.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-06-11 10:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-06-11 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,13.989627
2020-06-11 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.573789
2020-06-11 13:00:00,284.0,0.0,0.0,4.877238,364.0,0.0,0.0,21.681336
2020-06-11 14:00:00,289.224011,0.0,0.0,18.531796,424.0,0.0,0.0,25.783469
2020-06-11 15:00:00,349.224011,0.0,0.0,21.116411,436.0,0.0,0.0,22.516066
2020-06-11 16:00:00,409.224011,0.0,0.0,19.983547,436.0,0.0,0.0,23.444698
2020-06-11 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.206766
2020-06-11 18:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.559187
2020-06-11 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.221359
2020-06-11 20:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,70.469375
2020-06-11 21:00:00,376.0,0.0,0.0,18.074264,436.0,0.0,0.0,25.949463
2020-06-11 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.747493
2020-06-11 23:00:00,404.533744,0.0,0.0,18.531796,436.0,0.0,0.0,21.680287
2020-06-12 00:00:00,436.0,0.0,0.0,20.400003,344.0,60.0,0.0,20.400003
2020-06-12 01:00:00,436.0,0.0,0.0,21.116714,404.0,18.637558,0.0,23.437807
2020-06-12 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,36.982772
2020-06-12 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.515986
2020-06-12 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,43.477895
2020-06-12 05:00:00,436.0,0.0,0.0,21.843654,391.515701,0.0,0.0,21.116411
2020-06-12 06:00:00,376.0,0.0,0.0,16.970947,331.515701,0.0,0.0,18.531796
2020-06-12 07:00:00,436.0,0.0,0.0,21.288154,391.515701,0.0,0.0,19.983547
2020-06-12 08:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,20.400003
2020-06-12 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,20.846138
2020-06-12 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.474047
2020-06-12 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.20244
2020-06-12 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.778947
2020-06-12 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.373854
2020-06-12 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.878932
2020-06-12 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.403275
2020-06-12 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-06-12 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.017334
2020-06-12 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,70.940855
2020-06-12 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,76.322442
2020-06-12 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.128505
2020-06-12 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.544874
2020-06-12 22:00:00,436.0,54.231305,0.0,105.716991,436.0,0.0,0.0,23.444698
2020-06-12 23:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,24.742513
2020-06-13 00:00:00,436.0,0.0,0.0,23.128644,410.0,60.0,0.0,21.474047
2020-06-13 01:00:00,436.0,52.040741,0.0,105.716991,436.0,0.0,0.0,21.647258
2020-06-13 02:00:00,436.0,0.0,0.0,83.946708,436.0,0.0,0.0,22.335481
2020-06-13 03:00:00,436.0,0.0,0.0,75.758899,424.0,0.0,0.0,21.474047
2020-06-13 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-06-13 05:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-06-13 06:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,-0.0
2020-06-13 07:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-06-13 08:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-13 09:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-06-13 10:00:00,436.0,0.0,0.0,21.116411,329.82956,0.0,0.0,19.685338
2020-06-13 11:00:00,436.0,0.0,0.0,21.116714,389.82956,0.0,0.0,20.400003
2020-06-13 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.888805
2020-06-13 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.448338
2020-06-13 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.463635
2020-06-13 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.865804
2020-06-13 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.133347
2020-06-13 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.466569
2020-06-13 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.799899
2020-06-13 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,63.730302
2020-06-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-06-13 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.050889
2020-06-13 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.050889
2020-06-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-06-14 00:00:00,436.0,0.0,0.0,23.128644,344.0,60.0,0.0,27.558735
2020-06-14 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,26.324557
2020-06-14 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.097326
2020-06-14 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-06-14 04:00:00,436.0,0.0,0.0,22.732362,419.4,0.0,0.0,21.843654
2020-06-14 05:00:00,436.0,0.0,0.0,21.116714,359.4,0.0,0.0,19.983547
2020-06-14 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-14 08:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,15.442541
2020-06-14 09:00:00,344.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-06-14 10:00:00,317.849185,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 11:00:00,284.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.573789
2020-06-14 12:00:00,344.0,0.0,0.0,19.430296,376.0,0.0,0.0,19.983547
2020-06-14 13:00:00,399.52795,0.0,0.0,18.531796,436.0,0.0,0.0,21.474047
2020-06-14 14:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.078721
2020-06-14 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.787488
2020-06-14 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.325748
2020-06-14 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.821613
2020-06-14 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,63.296783
2020-06-14 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.103923
2020-06-14 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.274563
2020-06-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.421874
2020-06-14 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.755559
2020-06-14 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.151048
2020-06-15 00:00:00,436.0,0.0,0.0,20.846138,344.0,60.0,0.0,23.206766
2020-06-15 01:00:00,376.0,0.0,0.0,18.072542,404.0,0.0,0.0,22.732362
2020-06-15 02:00:00,316.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.576747
2020-06-15 03:00:00,376.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.185841
2020-06-15 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-06-15 05:00:00,436.0,0.0,0.0,20.400003,376.0,0.0,0.0,19.983547
2020-06-15 06:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.712819
2020-06-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-06-15 11:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-06-15 12:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.287879
2020-06-15 13:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.185841
2020-06-15 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.128644
2020-06-15 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.745915
2020-06-15 16:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.87513
2020-06-15 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,30.235477
2020-06-15 18:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,73.239865
2020-06-15 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,68.273469
2020-06-15 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,30.863702
2020-06-15 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-06-15 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.492854
2020-06-15 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,28.850525
2020-06-16 00:00:00,436.0,0.0,0.0,20.846138,344.0,60.0,0.0,22.96816
2020-06-16 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,19.685338
2020-06-16 02:00:00,436.0,0.0,0.0,19.983547,430.436837,0.0,0.0,19.430296
2020-06-16 03:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.400003
2020-06-16 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.116411
2020-06-16 05:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-06-16 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-16 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.349248
2020-06-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-06-16 09:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-06-16 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-06-16 11:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,20.022662
2020-06-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-06-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-06-16 14:00:00,344.0,0.0,0.0,20.918742,436.0,0.0,0.0,30.442391
2020-06-16 15:00:00,404.0,0.0,0.0,21.514375,436.0,0.0,0.0,23.437807
2020-06-16 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.898711
2020-06-16 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,58.247597
2020-06-16 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.657594
2020-06-16 19:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,23.437807
2020-06-16 20:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,80.530112
2020-06-16 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.957511
2020-06-16 22:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,27.674112
2020-06-16 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.941824
2020-06-17 00:00:00,436.0,0.0,0.0,21.647258,344.0,60.0,0.0,27.240282
2020-06-17 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,23.560448
2020-06-17 02:00:00,436.0,0.0,0.0,72.492854,424.0,0.0,0.0,23.442608
2020-06-17 03:00:00,402.471926,0.0,0.0,18.531796,364.0,0.0,0.0,20.726727
2020-06-17 04:00:00,351.521884,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-06-17 05:00:00,411.521884,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-06-17 06:00:00,351.521884,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-06-17 07:00:00,291.521884,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 13:00:00,284.0,0.0,0.0,-0.0,292.29922,0.0,0.0,-0.0
2020-06-17 14:00:00,284.0,0.0,0.0,18.271117,352.29922,0.0,0.0,19.102831
2020-06-17 15:00:00,315.212154,0.0,0.0,18.531796,316.0,0.0,0.0,18.314687
2020-06-17 16:00:00,284.0,0.0,0.0,17.157418,376.0,0.0,0.0,18.748906
2020-06-17 17:00:00,344.0,0.0,0.0,23.814196,436.0,0.0,0.0,23.03128
2020-06-17 18:00:00,404.0,0.0,0.0,20.862981,436.0,0.0,0.0,41.749582
2020-06-17 19:00:00,436.0,60.0,0.0,71.57072,436.0,0.0,0.0,55.288067
2020-06-17 20:00:00,436.0,0.0,0.0,21.737818,436.0,0.0,0.0,67.3862
2020-06-17 21:00:00,436.0,0.0,0.0,73.437807,408.6,0.0,0.0,21.168781
2020-06-17 22:00:00,436.0,0.0,0.0,22.516066,348.6,0.0,0.0,18.208373
2020-06-17 23:00:00,436.0,0.0,0.0,20.846138,288.6,0.0,0.0,7.361228
2020-06-18 00:00:00,436.0,0.0,0.0,19.983547,284.0,60.0,0.0,-0.0
2020-06-18 01:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-06-18 02:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 03:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-18 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-18 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-18 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-18 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-06-18 12:00:00,284.0,0.0,0.0,-0.0,337.694981,0.0,0.0,-0.0
2020-06-18 13:00:00,284.0,0.0,0.0,-0.0,366.0,6.928727,0.0,19.016016
2020-06-18 14:00:00,291.903218,0.0,0.0,18.531796,356.998767,0.0,0.0,21.032443
2020-06-18 15:00:00,284.0,0.0,0.0,18.074264,414.909172,0.0,0.0,20.400003
2020-06-18 16:00:00,284.0,0.0,0.0,15.751052,436.0,0.0,0.0,20.846138
2020-06-18 17:00:00,284.0,0.0,0.0,17.823411,436.0,0.0,0.0,23.206766
2020-06-18 18:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,69.832998
2020-06-18 19:00:00,404.0,0.0,0.0,20.404431,436.0,0.0,0.0,76.308435
2020-06-18 20:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,33.350639
2020-06-18 21:00:00,401.657295,0.0,0.0,18.531796,436.0,0.0,0.0,20.574493
2020-06-18 22:00:00,430.029486,0.0,0.0,18.531796,436.0,0.0,0.0,21.287879
2020-06-18 23:00:00,370.029486,0.0,0.0,18.072542,436.0,0.0,0.0,20.400004
2020-06-19 00:00:00,365.807761,0.0,0.0,18.531796,344.0,47.516777,0.0,19.983547
2020-06-19 01:00:00,305.807761,0.0,0.0,18.463561,404.0,0.0,0.0,19.983547
2020-06-19 02:00:00,284.0,0.0,0.0,16.970947,405.879279,0.0,0.0,18.531796
2020-06-19 03:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,20.846138
2020-06-19 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-19 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-19 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-19 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-19 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-06-19 10:00:00,284.0,0.0,0.0,-0.0,379.990501,0.0,0.0,19.983547
2020-06-19 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.693008
2020-06-19 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.046206
2020-06-19 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.792581
2020-06-19 14:00:00,284.0,0.0,0.0,4.788792,436.0,0.0,0.0,25.792581
2020-06-19 15:00:00,344.0,0.0,0.0,19.606732,436.0,0.0,0.0,54.747963
2020-06-19 16:00:00,284.0,0.0,0.0,18.05913,436.0,0.0,0.0,70.974819
2020-06-19 17:00:00,344.0,0.0,0.0,19.257689,436.0,0.0,0.0,24.220016
2020-06-19 18:00:00,404.0,0.0,0.0,21.91877,436.0,0.0,0.0,24.598126
2020-06-19 19:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,24.10786
2020-06-19 20:00:00,436.0,0.0,0.0,21.279839,436.0,0.0,0.0,25.537511
2020-06-19 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,22.948419
2020-06-19 22:00:00,436.0,0.0,0.0,23.284337,424.0,0.0,0.0,23.366369
2020-06-19 23:00:00,434.762,0.0,0.0,20.726727,364.0,0.0,0.0,21.101743
2020-06-20 00:00:00,374.762,0.0,0.0,17.265035,284.0,2.0,0.0,18.60404
2020-06-20 01:00:00,314.762,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-06-20 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-20 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.693261
2020-06-20 08:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.785568
2020-06-20 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.894602
2020-06-20 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.620666
2020-06-20 11:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.90901
2020-06-20 12:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.328702
2020-06-20 13:00:00,336.832316,0.0,0.0,18.531796,436.0,0.0,0.0,25.368631
2020-06-20 14:00:00,396.832316,0.0,0.0,21.287879,436.0,0.0,0.0,26.615286
2020-06-20 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.748719
2020-06-20 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.790897
2020-06-20 17:00:00,436.0,0.0,0.0,24.62179,436.0,21.553221,0.0,56.200711
2020-06-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,10.073411,0.0,78.617288
2020-06-20 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,61.733212
2020-06-20 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274563
2020-06-20 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-06-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.772053
2020-06-20 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.755559
2020-06-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,60.0,0.0,26.324557
2020-06-21 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.87513
2020-06-21 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-06-21 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-06-21 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.732362
2020-06-21 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,18.463561
2020-06-21 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-21 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 09:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-06-21 10:00:00,330.79974,0.0,0.0,18.531796,364.0,0.0,0.0,20.400003
2020-06-21 11:00:00,390.79974,0.0,0.0,19.983547,424.0,0.0,0.0,21.647258
2020-06-21 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-06-21 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.439321
2020-06-21 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.278087
2020-06-21 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.916155
2020-06-21 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.462097
2020-06-21 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,56.531694
2020-06-21 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,78.617288
2020-06-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,54.394347
2020-06-21 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.704832
2020-06-21 21:00:00,436.0,60.0,0.0,134.00971,436.0,0.0,0.0,24.183154
2020-06-21 22:00:00,436.0,110.0,0.0,132.461752,436.0,0.0,0.0,24.900711
2020-06-21 23:00:00,436.0,50.0,0.0,83.752662,436.0,0.0,0.0,23.49621
2020-06-22 00:00:00,436.0,0.0,0.0,80.277405,410.0,60.0,0.0,21.116714
2020-06-22 01:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,20.400003
2020-06-22 02:00:00,436.0,110.0,0.0,127.274616,436.0,0.0,0.0,19.983547
2020-06-22 03:00:00,436.0,50.0,0.0,81.727779,424.0,0.0,0.0,20.400003
2020-06-22 04:00:00,436.0,0.0,0.0,23.87513,364.0,0.0,0.0,21.288154
2020-06-22 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-06-22 06:00:00,436.0,0.0,0.0,20.846138,295.4,0.0,0.0,-0.0
2020-06-22 07:00:00,436.0,0.0,0.0,19.983547,295.4,0.0,0.0,-0.0
2020-06-22 08:00:00,436.0,0.0,0.0,19.983547,296.4,0.0,0.0,-0.0
2020-06-22 09:00:00,436.0,0.0,0.0,21.288154,342.040402,0.0,0.0,18.333778
2020-06-22 10:00:00,436.0,0.0,0.0,21.647258,402.040402,0.0,0.0,22.589049
2020-06-22 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.741835
2020-06-22 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.230012
2020-06-22 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.423956
2020-06-22 14:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.141456
2020-06-22 15:00:00,436.0,0.0,0.0,22.185841,436.0,10.81134,0.0,26.521655
2020-06-22 16:00:00,436.0,0.0,0.0,22.96816,436.0,29.42085,0.0,70.675468
2020-06-22 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.727948
2020-06-22 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,27.755494
2020-06-22 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.697574
2020-06-22 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,26.429316
