Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-23 16:00:00,382.789632,0.0,0.0,22.185841,436.0,0.0,0.0,29.653266
2020-10-23 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,76.815615
2020-10-23 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,61.623605
2020-10-23 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-10-23 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-10-23 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.652877
2020-10-23 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.173195
2020-10-23 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-10-24 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,27.405103
2020-10-24 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.657594
2020-10-24 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-10-24 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-10-24 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-10-24 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,35.552333
2020-10-24 06:00:00,436.0,0.0,0.0,25.9087,364.0,0.0,0.0,21.288154
2020-10-24 07:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,11.133009
2020-10-24 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.072542
2020-10-24 14:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.116714
2020-10-24 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.343633
2020-10-24 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-10-24 17:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,74.21601
2020-10-24 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.362316
2020-10-24 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-10-24 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.169687
2020-10-24 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-10-24 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-10-24 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.516066
2020-10-25 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,23.206766
2020-10-25 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.647258
2020-10-25 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-10-25 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-10-25 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-10-25 05:00:00,436.0,0.0,0.0,22.96816,387.742437,0.0,0.0,41.714113
2020-10-25 06:00:00,436.0,0.0,0.0,22.492854,327.742437,0.0,0.0,19.983547
2020-10-25 07:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-10-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-25 13:00:00,284.0,0.0,0.0,-0.0,350.4,0.0,0.0,19.430296
2020-10-25 14:00:00,309.282305,0.0,0.0,18.531796,410.4,0.0,0.0,21.287879
2020-10-25 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.98534
2020-10-25 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.084551
2020-10-25 17:00:00,404.0,0.0,0.0,25.758899,436.0,0.0,0.0,70.556864
2020-10-25 18:00:00,436.0,0.0,0.0,24.898895,436.0,0.0,0.0,77.274563
2020-10-25 19:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,24.339436
2020-10-25 20:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,23.206766
2020-10-25 21:00:00,436.0,0.0,0.0,26.575375,436.0,0.0,0.0,23.128644
2020-10-25 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-10-25 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.728531
2020-10-26 00:00:00,381.858491,0.0,0.0,18.531796,344.0,0.0,0.0,21.647258
2020-10-26 01:00:00,321.858491,0.0,0.0,18.072542,404.0,0.0,0.0,21.116411
2020-10-26 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-26 03:00:00,312.262128,0.0,0.0,18.531796,436.0,0.0,0.0,21.116714
2020-10-26 04:00:00,372.262128,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-10-26 05:00:00,432.262128,0.0,0.0,20.846138,424.0,0.0,0.0,71.339092
2020-10-26 06:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.116411
2020-10-26 07:00:00,436.0,0.0,0.0,23.845484,304.0,0.0,0.0,-0.0
2020-10-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-26 09:00:00,316.0,0.0,0.0,-0.0,286.760353,0.0,0.0,18.573789
2020-10-26 10:00:00,284.0,0.0,0.0,-0.0,344.92712,0.0,0.0,18.463561
2020-10-26 11:00:00,284.0,0.0,0.0,-0.0,404.92712,0.0,0.0,19.983547
2020-10-26 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-10-26 13:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.995663
2020-10-26 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.126997
2020-10-26 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.657594
2020-10-26 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.380622
2020-10-26 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,68.497483
2020-10-26 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.528205
2020-10-26 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.626652
2020-10-26 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-10-26 21:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.437807
2020-10-26 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.206766
2020-10-26 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.128644
2020-10-27 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,27.840403
2020-10-27 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,24.72818
2020-10-27 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.492854
2020-10-27 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-10-27 04:00:00,436.0,0.0,0.0,21.116411,431.757352,0.0,0.0,21.843654
2020-10-27 05:00:00,436.0,0.0,0.0,21.647258,371.757352,0.0,0.0,33.175022
2020-10-27 06:00:00,436.0,0.0,0.0,21.288154,311.757352,0.0,0.0,19.983547
2020-10-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-10-27 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,18.208373
2020-10-27 17:00:00,344.0,0.0,0.0,21.168781,406.0,0.0,0.0,69.288666
2020-10-27 18:00:00,404.0,0.0,0.0,19.153665,436.0,0.0,0.0,69.288666
2020-10-27 19:00:00,344.0,0.0,0.0,68.600521,436.0,0.0,0.0,23.190923
2020-10-27 20:00:00,404.0,0.0,0.0,27.190145,381.199577,0.0,0.0,21.854086
2020-10-27 21:00:00,344.0,0.0,0.0,16.412423,321.199577,0.0,0.0,17.265035
2020-10-27 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 04:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-10-28 05:00:00,344.0,0.0,0.0,71.647258,364.0,0.0,0.0,38.515344
2020-10-28 06:00:00,404.0,0.0,0.0,71.843654,304.0,0.0,0.0,-0.0
2020-10-28 07:00:00,353.53546,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-10-28 08:00:00,293.53546,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-28 09:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-28 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-28 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-28 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-10-28 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.432231
2020-10-28 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.037985
2020-10-28 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-10-28 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.385085
2020-10-28 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,74.941555
2020-10-28 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,71.730867
2020-10-28 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.657594
2020-10-28 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-10-28 21:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,20.400003
2020-10-28 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-10-28 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.576747
2020-10-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-10-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-29 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-10-29 05:00:00,344.0,0.0,0.0,21.843654,424.0,0.0,0.0,43.364362
2020-10-29 06:00:00,404.0,0.0,0.0,22.492854,364.0,0.0,0.0,21.647258
2020-10-29 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-29 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-29 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,10.544057
2020-10-29 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.663589
2020-10-29 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-10-29 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-10-29 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.716658
2020-10-29 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.815583
2020-10-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,71.112028
2020-10-29 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.790897
2020-10-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-10-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-10-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-10-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.647258
2020-10-30 01:00:00,284.0,0.0,0.0,14.191367,404.0,0.0,0.0,20.846138
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 04:00:00,311.227311,0.0,0.0,18.531796,364.0,0.0,0.0,19.983547
2020-10-30 05:00:00,371.227311,0.0,0.0,21.474047,364.0,0.0,0.0,52.589248
2020-10-30 06:00:00,431.227311,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-10-30 07:00:00,371.227311,0.0,0.0,16.970947,295.4,0.0,0.0,-0.0
2020-10-30 08:00:00,311.227311,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 14:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,20.846138
2020-10-30 15:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,25.005183
2020-10-30 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.582037
2020-10-30 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,77.046469
2020-10-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,67.990022
2020-10-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-10-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-10-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.473488
2020-10-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-10-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-31 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,26.278012
2020-10-31 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,27.981632
2020-10-31 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.550939
2020-10-31 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.735641
2020-10-31 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.553776
2020-10-31 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.965094
2020-10-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-31 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-31 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-31 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 13:00:00,284.0,0.0,0.0,-0.0,297.630039,0.0,0.0,-0.0
2020-10-31 14:00:00,284.0,0.0,0.0,-0.0,357.630039,0.0,0.0,18.531796
2020-10-31 15:00:00,284.0,0.0,0.0,-0.0,417.630039,0.0,0.0,19.983547
2020-10-31 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,68.482334
2020-10-31 17:00:00,404.0,0.0,0.0,81.082533,436.0,0.0,0.0,76.127113
2020-10-31 18:00:00,436.0,0.0,0.0,80.977343,436.0,0.0,0.0,34.565791
2020-10-31 19:00:00,436.0,0.0,0.0,77.755129,404.851818,0.0,0.0,20.400003
2020-10-31 20:00:00,436.0,60.0,0.0,105.716991,364.0,0.0,0.0,22.516066
2020-10-31 21:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,14.547527
2020-10-31 22:00:00,436.0,0.0,0.0,24.627822,335.670125,0.0,0.0,18.531796
2020-10-31 23:00:00,436.0,60.0,0.0,500.0,395.670125,0.0,0.0,20.07548
2020-11-01 00:00:00,436.0,60.0,0.0,152.050889,364.0,0.0,0.0,23.526464
2020-11-01 01:00:00,377.200983,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-01 02:00:00,317.200983,0.0,0.0,-0.0,302.0,0.0,0.0,-0.0
2020-11-01 03:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-01 04:00:00,284.0,0.0,0.0,-0.0,310.106661,0.0,0.0,-0.0
2020-11-01 05:00:00,284.0,0.0,0.0,-0.0,339.041363,0.0,0.0,-0.0
2020-11-01 06:00:00,284.0,0.0,0.0,-0.0,301.7,0.0,0.0,-0.0
2020-11-01 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 10:00:00,284.0,0.0,0.0,-0.0,291.711174,0.0,0.0,-0.0
2020-11-01 11:00:00,284.0,0.0,0.0,-0.0,316.293001,0.0,0.0,-0.0
2020-11-01 12:00:00,284.0,0.0,0.0,-0.0,286.336014,0.0,0.0,-0.0
2020-11-01 13:00:00,284.0,0.0,0.0,-0.0,296.670231,0.0,0.0,-0.0
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,287.500833,0.0,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,288.017046,0.0,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,327.081637,0.0,0.0,-0.0
2020-11-01 18:00:00,284.0,0.0,0.0,17.863188,387.081637,0.0,0.0,45.946452
2020-11-01 19:00:00,297.09055,0.0,0.0,18.531796,365.075701,0.0,0.0,18.737253
2020-11-01 20:00:00,357.09055,60.0,0.0,74.770573,327.073089,0.0,0.0,-0.0
2020-11-01 21:00:00,417.09055,0.0,0.0,20.507653,387.073089,0.0,0.0,72.492854
2020-11-01 22:00:00,357.09055,0.0,0.0,-0.0,436.0,0.0,0.0,18.531796
2020-11-01 23:00:00,297.09055,0.0,0.0,-0.0,436.0,0.0,0.0,66.541657
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-11-02 01:00:00,322.172405,0.0,0.0,18.531796,297.7,0.0,0.0,-0.0
2020-11-02 02:00:00,284.0,0.0,0.0,18.072542,297.7,0.0,0.0,-0.0
2020-11-02 03:00:00,344.0,0.0,0.0,21.116714,304.0,0.0,0.0,12.256398
2020-11-02 04:00:00,311.718185,0.0,0.0,18.531796,364.0,0.0,0.0,20.846138
2020-11-02 05:00:00,371.718185,0.0,0.0,20.400003,424.0,0.0,0.0,22.492854
2020-11-02 06:00:00,431.718185,0.0,0.0,21.116714,436.0,0.0,0.0,62.796566
2020-11-02 07:00:00,371.718185,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-11-02 08:00:00,311.718185,0.0,0.0,-0.0,396.192171,0.0,0.0,20.400003
2020-11-02 09:00:00,284.0,0.0,0.0,-0.0,336.192171,0.0,0.0,16.663589
2020-11-02 10:00:00,284.0,0.0,0.0,-0.0,290.7,0.0,0.0,-0.0
2020-11-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 13:00:00,284.0,0.0,0.0,-0.0,314.581271,0.0,0.0,-0.0
2020-11-02 14:00:00,284.0,0.0,0.0,-0.0,374.581271,0.0,0.0,25.364261
2020-11-02 15:00:00,284.0,0.0,0.0,16.970947,434.581271,0.0,0.0,23.206766
2020-11-02 16:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,31.268927
2020-11-02 17:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.313264
2020-11-02 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,62.838886
2020-11-02 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.814495
2020-11-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-11-02 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.429316
2020-11-02 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-11-02 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.682405
2020-11-03 00:00:00,436.0,0.0,0.0,22.732362,410.0,0.0,0.0,23.128644
2020-11-03 01:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-11-03 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-11-03 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-11-03 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.87513
2020-11-03 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,41.944587
2020-11-03 06:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,26.115167
2020-11-03 07:00:00,436.0,0.0,0.0,75.9087,424.0,0.0,0.0,22.516066
2020-11-03 08:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,20.512094
2020-11-03 09:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-11-03 10:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,334.548585,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,364.609385,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,368.50033,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-03 14:00:00,324.22686,0.0,0.0,18.531796,364.0,0.0,0.0,19.685338
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.576747
2020-11-03 16:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.324557
2020-11-03 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.109114
2020-11-03 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,59.496671
2020-11-03 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.057946
2020-11-03 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.267768
2020-11-03 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.933679
2020-11-03 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.696966
2020-11-03 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,22.516066
2020-11-04 00:00:00,436.0,0.0,0.0,20.989617,344.0,0.0,0.0,21.118653
2020-11-04 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.287879
2020-11-04 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-11-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-11-04 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-11-04 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,76.404825
2020-11-04 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,22.787504
2020-11-04 07:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,307.40528,0.0,0.0,18.072542
2020-11-04 14:00:00,284.0,0.0,0.0,-0.0,367.40528,0.0,0.0,20.777637
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,427.40528,0.0,0.0,21.843654
2020-11-04 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,30.067862
2020-11-04 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.790897
2020-11-04 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,68.706954
2020-11-04 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.367365
2020-11-04 20:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,21.647258
2020-11-04 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,20.746809
