Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,362.001014,0.0,0.0,-0.0
2020-11-09 05:00:00,344.0,0.0,0.0,69.983547,364.0,0.0,0.0,59.844844
2020-11-09 06:00:00,404.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-11-09 07:00:00,421.288248,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-09 08:00:00,361.288248,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 09:00:00,301.288248,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,322.171534,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,339.516264,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,334.356319,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,320.389777,0.0,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,364.0,5.0,0.0,-0.0
2020-11-09 16:00:00,333.692847,0.0,0.0,18.531796,424.0,0.0,0.0,37.063593
2020-11-09 17:00:00,393.692847,0.0,0.0,70.314929,436.0,0.0,0.0,68.600521
2020-11-09 18:00:00,333.692847,0.0,0.0,70.314929,435.02,0.0,0.0,56.841571
2020-11-09 19:00:00,393.692847,0.0,0.0,30.884006,435.962,0.0,0.0,24.246382
2020-11-09 20:00:00,381.420644,0.0,0.0,68.600521,436.0,0.0,0.0,21.129447
2020-11-09 21:00:00,436.0,0.0,0.0,18.991637,436.0,0.0,0.0,19.133765
2020-11-09 22:00:00,376.0,0.0,0.0,12.446703,390.024369,0.0,0.0,17.929828
2020-11-09 23:00:00,383.645443,0.0,0.0,18.531796,357.627538,0.0,0.0,15.07694
2020-11-10 00:00:00,368.430263,0.0,0.0,18.531796,328.383279,15.0,0.0,18.531796
2020-11-10 01:00:00,308.430263,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.133765
2020-11-10 06:00:00,284.0,0.0,0.0,70.314929,304.0,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,302.0,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,315.676846,0.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,333.544729,0.0,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,326.101476,0.0,0.0,7.292942
2020-11-10 16:00:00,289.123741,0.0,0.0,18.531796,386.101476,0.0,0.0,48.261435
2020-11-10 17:00:00,349.123741,0.0,0.0,21.597556,436.0,0.0,0.0,70.430221
2020-11-10 18:00:00,409.123741,0.0,0.0,24.321534,434.428,0.0,0.0,49.131415
2020-11-10 19:00:00,434.963,0.0,0.0,20.959556,435.289,0.0,0.0,21.844142
2020-11-10 20:00:00,436.0,0.0,0.0,20.959556,436.0,0.0,0.0,22.36022
2020-11-10 21:00:00,436.0,0.0,0.0,18.978602,404.184565,0.0,0.0,18.991637
2020-11-10 22:00:00,376.0,0.0,0.0,-0.0,344.184565,0.0,0.0,-0.0
2020-11-10 23:00:00,436.0,0.0,0.0,20.404431,391.99214,0.0,0.0,18.85522
2020-11-11 00:00:00,436.0,0.0,0.0,71.647258,344.0,15.0,0.0,18.573789
2020-11-11 01:00:00,436.0,0.0,0.0,73.437807,350.980741,0.0,0.0,4.78556
2020-11-11 02:00:00,436.0,39.360639,0.0,90.716991,304.0,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,69.087752,0.0,140.716991,350.004391,0.0,0.0,7.895336
2020-11-11 04:00:00,436.0,9.087752,0.0,19.983547,331.765726,0.0,0.0,14.295286
2020-11-11 05:00:00,436.0,0.0,0.0,73.437807,391.765726,0.0,0.0,22.768306
2020-11-11 06:00:00,436.0,24.244146,0.0,90.716991,364.0,0.0,0.0,69.11513
2020-11-11 07:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.300066
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.295953
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.834453
2020-11-11 15:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.010349
2020-11-11 16:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.698986
2020-11-11 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.282318
2020-11-11 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.755559
2020-11-11 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,68.076258
2020-11-11 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.755559
2020-11-11 21:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.657594
2020-11-11 22:00:00,334.558255,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-11-11 23:00:00,394.558255,0.0,0.0,22.492854,436.0,0.0,0.0,25.192208
2020-11-12 00:00:00,436.0,0.0,0.0,21.843654,344.0,15.0,0.0,25.906423
2020-11-12 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,27.013632
2020-11-12 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-11-12 03:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.474047
2020-11-12 04:00:00,413.159888,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-11-12 05:00:00,383.332486,0.0,0.0,18.531796,424.0,0.0,0.0,34.266275
2020-11-12 06:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,20.846138
2020-11-12 07:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,376.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-12 10:00:00,376.0,0.0,0.0,19.430296,295.4,0.0,0.0,-0.0
2020-11-12 11:00:00,436.0,0.0,0.0,19.685338,286.4,0.0,0.0,-0.0
2020-11-12 12:00:00,430.490613,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-12 13:00:00,370.490613,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-11-12 14:00:00,310.490613,0.0,0.0,-0.0,304.564193,0.0,0.0,13.768188
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,364.564193,0.0,0.0,21.843654
2020-11-12 16:00:00,344.0,0.0,0.0,21.843654,424.564193,0.0,0.0,74.963849
2020-11-12 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,74.762058
2020-11-12 18:00:00,436.0,0.0,0.0,83.752662,436.0,0.0,0.0,23.206766
2020-11-12 19:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,23.128644
2020-11-12 20:00:00,436.0,0.0,0.0,23.206766,435.275298,0.0,0.0,26.578602
2020-11-12 21:00:00,436.0,0.0,0.0,19.983547,375.275298,0.0,0.0,21.843654
2020-11-12 22:00:00,436.0,0.0,0.0,19.430296,315.275298,0.0,0.0,13.768188
2020-11-12 23:00:00,436.0,0.0,0.0,21.647258,354.785252,0.0,0.0,21.625041
2020-11-13 00:00:00,393.918331,0.0,0.0,18.531796,344.0,15.0,0.0,19.983547
2020-11-13 01:00:00,354.089211,0.0,0.0,18.531796,293.926081,0.0,0.0,18.531796
2020-11-13 02:00:00,294.089211,0.0,0.0,-0.0,308.460037,0.0,0.0,18.531796
2020-11-13 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,18.531796
2020-11-13 04:00:00,327.977219,0.0,0.0,18.531796,320.454082,0.0,0.0,-0.0
2020-11-13 05:00:00,387.977219,0.0,0.0,22.96816,380.454082,0.0,0.0,53.795598
2020-11-13 06:00:00,436.0,60.0,0.0,500.0,355.4,0.0,0.0,15.416335
2020-11-13 07:00:00,436.0,65.0,0.0,126.892495,295.4,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,5.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,293.645198,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.935579
2020-11-13 17:00:00,344.0,0.0,0.0,18.60404,332.907003,0.0,0.0,18.60404
2020-11-13 18:00:00,363.510621,0.0,0.0,18.531796,392.907003,0.0,0.0,20.726727
2020-11-13 19:00:00,303.510621,0.0,0.0,-0.0,436.0,0.0,0.0,68.531796
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,68.647214
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.325296
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.325995
2020-11-13 23:00:00,311.614888,0.0,0.0,18.531796,304.0,0.0,0.0,6.445297
2020-11-14 00:00:00,371.614888,0.0,0.0,71.287879,344.0,15.0,0.0,19.983547
2020-11-14 01:00:00,431.614888,0.0,0.0,19.983547,345.566818,0.0,0.0,18.531796
2020-11-14 02:00:00,436.0,0.0,0.0,71.647258,360.480983,0.0,0.0,18.573789
2020-11-14 03:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,17.591304
2020-11-14 04:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,19.430296
2020-11-14 05:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,20.846138
2020-11-14 06:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,71.843654,298.4,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,306.634758,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.336866
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.726727
2020-11-14 17:00:00,344.0,0.0,0.0,21.413908,424.0,0.0,0.0,70.314929
2020-11-14 18:00:00,404.0,0.0,0.0,19.91836,436.0,0.0,0.0,68.600521
2020-11-14 19:00:00,344.0,0.0,0.0,17.265035,376.0,0.0,0.0,19.91836
2020-11-14 20:00:00,315.256328,0.0,0.0,18.531796,316.0,0.0,0.0,19.153665
2020-11-14 21:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,17.265035
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.858069
2020-11-14 23:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,17.37802
2020-11-15 00:00:00,284.0,0.0,0.0,18.208373,284.0,2.0,0.0,18.208373
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,285.587224,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,314.894884,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,329.038881,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,334.90729,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,309.251013,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,307.761092,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,26.54283
2020-11-15 17:00:00,284.0,0.0,0.0,13.557277,424.0,0.0,0.0,73.657594
2020-11-15 18:00:00,333.159239,0.0,0.0,18.531796,436.0,0.0,0.0,76.324557
2020-11-15 19:00:00,335.0712,0.0,0.0,18.531796,436.0,0.0,0.0,22.102385
2020-11-15 20:00:00,284.0,0.0,0.0,17.641822,429.905331,0.0,0.0,21.413908
2020-11-15 21:00:00,284.0,0.0,0.0,-0.0,369.905331,0.0,0.0,18.60404
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,370.28613,0.0,0.0,22.435818
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,310.28613,0.0,0.0,10.099821
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,43.161649
2020-11-16 06:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,72.516066
2020-11-16 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,18.072542
2020-11-16 17:00:00,284.0,0.0,0.0,16.212661,370.049818,0.0,0.0,68.531796
2020-11-16 18:00:00,331.363817,0.0,0.0,57.673165,406.326085,0.0,0.0,63.326848
2020-11-16 19:00:00,345.867415,0.0,0.0,57.673165,420.066886,0.0,0.0,28.201783
2020-11-16 20:00:00,405.867415,0.0,0.0,21.168781,407.738018,0.0,0.0,22.83451
2020-11-16 21:00:00,345.867415,0.0,0.0,16.212661,347.738018,0.0,0.0,22.725972
2020-11-16 22:00:00,285.867415,0.0,0.0,12.446703,287.738018,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,288.987808,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 05:00:00,344.0,0.0,0.0,71.116714,296.416004,0.0,0.0,18.893577
2020-11-17 06:00:00,404.0,8.916906,0.0,90.716991,284.0,0.0,0.0,-0.0
2020-11-17 07:00:00,436.0,0.0,0.0,18.573789,295.4,0.0,0.0,-0.0
2020-11-17 08:00:00,376.0,0.0,0.0,-0.0,299.226014,0.0,0.0,-0.0
2020-11-17 09:00:00,316.0,0.0,0.0,-0.0,306.685757,0.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,299.94591,0.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,298.026623,0.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,301.166267,0.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,289.27045,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,349.27045,0.0,0.0,18.072542
2020-11-17 16:00:00,284.0,0.0,0.0,15.731586,409.27045,0.0,0.0,25.9087
2020-11-17 17:00:00,344.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.790897
2020-11-17 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.274563
2020-11-17 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,33.569204
2020-11-17 20:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,25.659542
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-11-17 22:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-11-17 23:00:00,376.0,0.0,0.0,-0.0,341.719401,0.0,0.0,18.531796
2020-11-18 00:00:00,316.0,0.0,0.0,-0.0,304.0,15.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,294.7,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,289.106471,0.0,0.0,18.531796,299.804938,0.0,0.0,18.531796
2020-11-18 06:00:00,284.0,0.0,0.0,68.600521,298.7,0.0,0.0,-0.0
2020-11-18 07:00:00,308.501524,0.0,0.0,18.531796,303.7,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,326.219979,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,285.99155,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,288.974395,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,286.475,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,27.776642
2020-11-18 17:00:00,284.0,0.0,0.0,68.600521,432.342,0.0,0.0,66.280341
2020-11-18 18:00:00,284.0,0.0,0.0,70.974819,432.342,0.0,0.0,20.726727
2020-11-18 19:00:00,284.0,0.0,0.0,70.314929,433.028,0.0,0.0,21.118653
2020-11-18 20:00:00,284.0,0.0,0.0,68.600521,434.105,0.0,0.0,21.144189
2020-11-18 21:00:00,344.0,0.0,0.0,21.118653,395.447496,0.0,0.0,69.865254
2020-11-18 22:00:00,404.0,0.0,0.0,21.168781,335.447496,0.0,0.0,18.60404
2020-11-18 23:00:00,426.0,60.0,0.0,84.24897,284.0,0.0,0.0,6.244633
2020-11-19 00:00:00,436.0,0.0,0.0,19.133765,284.0,15.0,0.0,-0.0
2020-11-19 01:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 02:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.558262
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.600139
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,45.808588
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,69.863482
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.463561
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.161044
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-11-19 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,30.590327
2020-11-19 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.790897
2020-11-19 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,63.103018
2020-11-19 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.851817
2020-11-19 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-11-19 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-11-19 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.9087
2020-11-19 23:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.437807
2020-11-20 00:00:00,402.08412,0.0,0.0,18.531796,344.0,15.0,0.0,22.732362
2020-11-20 01:00:00,436.0,0.0,0.0,18.573789,404.0,0.0,0.0,21.843654
2020-11-20 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-11-20 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-11-20 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-11-20 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,52.415332
2020-11-20 06:00:00,436.0,0.0,0.0,26.755559,406.863358,0.0,0.0,72.928463
2020-11-20 07:00:00,436.0,0.0,0.0,23.128644,346.863358,0.0,0.0,20.400003
2020-11-20 08:00:00,436.0,0.0,0.0,20.400003,286.863358,0.0,0.0,-0.0
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,333.676011,0.0,0.0,8.47011
2020-11-20 14:00:00,344.0,0.0,0.0,18.573789,393.676011,0.0,0.0,21.116714
2020-11-20 15:00:00,324.444468,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-11-20 16:00:00,384.444468,0.0,0.0,22.516066,436.0,0.0,0.0,30.301668
2020-11-20 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.755129
2020-11-20 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,62.55583
2020-11-20 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-11-20 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.903907
2020-11-20 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-11-20 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.657594
2020-11-20 23:00:00,436.0,0.0,0.0,24.264447,436.0,0.0,0.0,23.657594
2020-11-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,15.0,0.0,27.650379
2020-11-21 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,25.9087
2020-11-21 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-11-21 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-11-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-11-21 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.725107
2020-11-21 06:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,25.186027
2020-11-21 07:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,18.463561
