Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-26 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-10-26 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.657594
2020-10-26 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.437807
2020-10-26 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.128644
2020-10-27 00:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,27.730994
2020-10-27 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,24.844062
2020-10-27 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.185841
2020-10-27 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-10-27 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-10-27 05:00:00,436.0,0.0,0.0,22.732362,393.757352,0.0,0.0,32.725432
2020-10-27 06:00:00,436.0,0.0,0.0,21.288154,333.757352,0.0,0.0,20.400003
2020-10-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-10-27 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,18.208373
2020-10-27 17:00:00,344.0,0.0,0.0,21.168781,406.0,0.0,0.0,69.288666
2020-10-27 18:00:00,404.0,0.0,0.0,19.153665,436.0,0.0,0.0,69.288666
2020-10-27 19:00:00,436.0,0.0,0.0,55.149108,436.0,0.0,0.0,23.190923
2020-10-27 20:00:00,436.0,0.0,0.0,19.91836,376.0,0.0,0.0,21.854086
2020-10-27 21:00:00,376.0,0.0,0.0,13.557277,316.0,0.0,0.0,17.265035
2020-10-27 22:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 04:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-10-28 05:00:00,344.0,0.0,0.0,71.288154,364.0,0.0,0.0,38.9318
2020-10-28 06:00:00,404.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-10-28 07:00:00,355.53546,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-10-28 08:00:00,295.53546,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-28 09:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-28 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-28 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-28 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-10-28 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.297442
2020-10-28 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.224192
2020-10-28 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-10-28 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.385085
2020-10-28 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,74.941555
2020-10-28 18:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,71.034692
2020-10-28 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-10-28 20:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-10-28 21:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,20.846138
2020-10-28 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-10-28 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.516066
2020-10-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.116714
2020-10-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-29 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-10-29 05:00:00,344.0,0.0,0.0,21.288154,424.0,0.0,0.0,44.492808
2020-10-29 06:00:00,404.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-10-29 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-29 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-29 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-10-29 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-10-29 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.421836
2020-10-29 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.815615
2020-10-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.838927
2020-10-29 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.800077
2020-10-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-10-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-10-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-10-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-10-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.843654
2020-10-30 01:00:00,284.0,0.0,0.0,14.191367,404.0,0.0,0.0,21.116411
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 04:00:00,313.227311,0.0,0.0,18.531796,364.0,0.0,0.0,19.983547
2020-10-30 05:00:00,373.227311,0.0,0.0,21.288154,364.0,0.0,0.0,52.600989
2020-10-30 06:00:00,433.227311,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-10-30 07:00:00,373.227311,0.0,0.0,16.970947,295.4,0.0,0.0,-0.0
2020-10-30 08:00:00,313.227311,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 14:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,20.846138
2020-10-30 15:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,24.843862
2020-10-30 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.566071
2020-10-30 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,77.050889
2020-10-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,68.660565
2020-10-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-10-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-10-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-10-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.168799
2020-10-31 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,26.29806
2020-10-31 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,27.947966
2020-10-31 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.550939
2020-10-31 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.735641
2020-10-31 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.553776
2020-10-31 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.965094
2020-10-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-31 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-31 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-31 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 14:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,18.463561
2020-10-31 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.23638
2020-10-31 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,68.482334
2020-10-31 17:00:00,404.0,60.0,0.0,133.140374,436.0,0.0,0.0,76.324557
2020-10-31 18:00:00,436.0,60.0,0.0,151.729623,436.0,0.0,0.0,35.185791
2020-10-31 19:00:00,436.0,60.0,0.0,125.064868,424.0,0.0,0.0,20.846138
2020-10-31 20:00:00,436.0,37.251207,0.0,90.716991,364.0,0.0,0.0,22.492854
2020-10-31 21:00:00,436.0,0.0,0.0,23.657594,304.0,0.0,0.0,11.610811
2020-10-31 22:00:00,436.0,0.0,0.0,26.324557,333.670125,0.0,0.0,18.463561
2020-10-31 23:00:00,436.0,60.0,0.0,500.0,393.670125,0.0,0.0,20.400003
2020-11-01 00:00:00,436.0,52.924956,0.0,140.716991,364.0,0.0,0.0,22.502528
2020-11-01 01:00:00,436.0,0.0,0.0,70.400004,304.0,0.0,0.0,-0.0
2020-11-01 02:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-01 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-01 04:00:00,284.0,0.0,0.0,-0.0,310.106661,0.0,0.0,-0.0
2020-11-01 05:00:00,284.0,0.0,0.0,-0.0,339.041363,0.0,0.0,-0.0
2020-11-01 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-01 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 10:00:00,284.0,0.0,0.0,-0.0,294.7,0.0,0.0,-0.0
2020-11-01 11:00:00,284.0,0.0,0.0,-0.0,316.293001,0.0,0.0,-0.0
2020-11-01 12:00:00,284.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-11-01 13:00:00,284.0,0.0,0.0,-0.0,296.670231,0.0,0.0,-0.0
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,288.7,0.0,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,288.017046,0.0,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,327.098481,0.0,0.0,-0.0
2020-11-01 18:00:00,298.804212,0.0,0.0,18.531796,387.098481,0.0,0.0,45.561477
2020-11-01 19:00:00,328.476021,0.0,0.0,18.531796,378.794102,0.0,0.0,18.737253
2020-11-01 20:00:00,388.476021,60.0,0.0,74.50498,327.073089,0.0,0.0,-0.0
2020-11-01 21:00:00,436.0,0.0,0.0,20.673881,387.073089,0.0,0.0,72.492854
2020-11-01 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.531796
2020-11-01 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,66.931997
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.400003
2020-11-02 01:00:00,344.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-11-02 02:00:00,296.128349,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-02 03:00:00,356.128349,0.0,0.0,21.116714,304.0,0.0,0.0,12.905597
2020-11-02 04:00:00,312.418185,0.0,0.0,18.531796,364.0,0.0,0.0,20.846138
2020-11-02 05:00:00,372.418185,0.0,0.0,18.573789,424.0,0.0,0.0,21.843654
2020-11-02 06:00:00,432.418185,0.0,0.0,20.846138,436.0,0.0,0.0,70.053964
2020-11-02 07:00:00,372.418185,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-11-02 08:00:00,312.418185,0.0,0.0,-0.0,398.192171,0.0,0.0,20.846138
2020-11-02 09:00:00,284.0,0.0,0.0,-0.0,338.192171,0.0,0.0,16.217455
2020-11-02 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,4.45591
2020-11-02 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.902614
2020-11-02 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.206766
2020-11-02 16:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,31.268927
2020-11-02 17:00:00,404.0,0.0,0.0,27.274563,436.0,0.0,0.0,77.313264
2020-11-02 18:00:00,436.0,0.0,0.0,30.277405,436.0,0.0,0.0,66.494777
2020-11-02 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,27.050889
2020-11-02 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-11-02 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-11-02 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.198655
2020-11-02 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.682405
2020-11-03 00:00:00,436.0,0.0,0.0,23.128644,410.0,0.0,0.0,23.206766
2020-11-03 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-11-03 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-11-03 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-11-03 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-11-03 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,40.571877
2020-11-03 06:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.324557
2020-11-03 07:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,22.516066
2020-11-03 08:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.400003
2020-11-03 09:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-11-03 10:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,284.0,0.0,0.0,18.072542,298.4,0.0,0.0,-0.0
2020-11-03 14:00:00,284.0,0.0,0.0,16.970947,358.4,0.0,0.0,19.294632
2020-11-03 15:00:00,284.0,0.0,0.0,14.191367,418.4,0.0,0.0,22.732362
2020-11-03 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.330107
2020-11-03 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.755129
2020-11-03 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,61.641021
2020-11-03 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.064183
2020-11-03 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.258304
2020-11-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.509445
2020-11-03 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.046825
2020-11-03 23:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,22.576747
2020-11-04 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,20.726727
2020-11-04 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,20.846138
2020-11-04 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-11-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-11-04 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-11-04 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,76.755559
2020-11-04 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,22.147272
2020-11-04 07:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-11-04 14:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,20.846138
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-11-04 16:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,30.429594
2020-11-04 17:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.274563
2020-11-04 18:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,68.669756
2020-11-04 19:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,24.484876
2020-11-04 20:00:00,436.0,0.0,0.0,81.887731,436.0,0.0,0.0,21.837389
2020-11-04 21:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,20.42572
2020-11-04 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,21.055451
2020-11-04 23:00:00,436.0,60.0,0.0,278.521923,436.0,0.0,0.0,22.469172
2020-11-05 00:00:00,436.0,0.0,0.0,84.060895,410.0,0.0,0.0,21.288154
2020-11-05 01:00:00,436.0,0.0,0.0,77.274563,414.244966,0.0,0.0,20.846138
2020-11-05 02:00:00,436.0,0.0,0.0,75.9087,354.244966,0.0,0.0,19.430296
2020-11-05 03:00:00,436.0,0.0,0.0,23.437807,350.621817,0.0,0.0,19.430296
2020-11-05 04:00:00,436.0,0.0,0.0,23.437807,410.621817,0.0,0.0,20.400003
2020-11-05 05:00:00,436.0,0.0,0.0,77.274563,424.0,0.0,0.0,43.553666
2020-11-05 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,21.287879
2020-11-05 07:00:00,436.0,60.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,0.0,0.0,73.437807,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,436.0,0.0,0.0,19.430296,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-05 13:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,18.531796
2020-11-05 14:00:00,284.0,0.0,0.0,18.072542,315.674044,0.0,0.0,18.489804
2020-11-05 15:00:00,344.0,0.0,0.0,20.400003,375.674044,0.0,0.0,18.573789
2020-11-05 16:00:00,404.0,0.0,0.0,22.96816,435.674044,0.0,0.0,26.458667
2020-11-05 17:00:00,436.0,0.0,0.0,83.946708,436.0,0.0,0.0,76.423756
2020-11-05 18:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,70.754027
2020-11-05 19:00:00,436.0,50.0,0.0,133.035526,436.0,0.0,0.0,25.086477
2020-11-05 20:00:00,436.0,60.0,0.0,147.919623,436.0,0.0,0.0,23.128644
2020-11-05 21:00:00,436.0,60.0,0.0,105.862779,424.0,0.0,0.0,20.846138
2020-11-05 22:00:00,436.0,50.0,0.0,139.148849,364.0,0.0,0.0,18.489804
2020-11-05 23:00:00,436.0,60.0,0.0,570.396428,304.0,0.0,0.0,18.573789
2020-11-06 00:00:00,436.0,60.0,0.0,500.0,290.0,0.0,0.0,-0.0
2020-11-06 01:00:00,436.0,60.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-11-06 02:00:00,436.0,60.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,60.0,0.0,158.035526,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,60.0,0.0,500.0,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,60.0,0.0,500.0,312.01532,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,60.0,0.0,500.0,289.099014,0.0,0.0,-0.0
2020-11-06 07:00:00,392.033436,0.0,0.0,18.531796,297.434508,0.0,0.0,-0.0
2020-11-06 08:00:00,332.033436,0.0,0.0,-0.0,319.540777,0.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,320.263938,0.0,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,352.212454,0.0,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,412.212454,0.0,0.0,77.050889
2020-11-06 17:00:00,344.0,0.0,0.0,18.978602,436.0,0.0,0.0,81.727779
2020-11-06 18:00:00,404.0,0.0,0.0,18.991637,436.0,0.0,0.0,21.439406
2020-11-06 19:00:00,344.0,0.0,0.0,17.641822,424.0,0.0,0.0,31.891218
2020-11-06 20:00:00,284.0,0.0,0.0,12.446703,364.0,0.0,0.0,23.169261
2020-11-06 21:00:00,284.0,0.0,0.0,12.446703,304.0,0.0,0.0,16.078374
2020-11-06 22:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-11-06 23:00:00,284.0,0.0,0.0,-0.0,340.491227,0.0,0.0,14.758398
2020-11-07 00:00:00,284.0,0.0,0.0,17.641822,284.0,0.0,0.0,19.313331
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.208373
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,296.57524,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,6.545887
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.516066
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,71.500046
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,108.522105
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.153665
2020-11-07 19:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,16.412423
2020-11-07 20:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,0.048641
2020-11-07 21:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,344.0,0.0,0.0,20.23509,317.167268,0.0,0.0,6.38687
2020-11-07 23:00:00,404.0,0.0,0.0,19.91836,369.583006,0.0,0.0,22.619579
2020-11-08 00:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-11-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
