Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-08-12 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,40.160319
2020-08-12 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,30.277405
2020-08-12 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.416997
2020-08-12 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.027111
2020-08-13 00:00:00,436.0,0.0,0.0,22.516066,344.0,75.0,0.0,23.657594
2020-08-13 01:00:00,436.0,0.0,0.0,21.287879,404.0,15.0,0.0,23.206766
2020-08-13 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-13 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-13 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-08-13 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.843654
2020-08-13 06:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.287879
2020-08-13 07:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-08-13 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-08-13 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-08-13 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,25.9087
2020-08-13 11:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,29.978918
2020-08-13 12:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,33.98786
2020-08-13 13:00:00,436.0,0.0,0.0,21.671251,436.0,1.341713,0.0,36.73799
2020-08-13 14:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,66.905513
2020-08-13 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,71.820553
2020-08-13 16:00:00,436.0,0.0,0.0,21.132547,436.0,0.0,0.0,78.617288
2020-08-13 17:00:00,436.0,0.0,0.0,22.732362,436.0,2.863174,0.0,26.768844
2020-08-13 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,46.511348
2020-08-13 19:00:00,436.0,0.0,0.0,25.150024,436.0,0.0,0.0,37.622264
2020-08-13 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,37.25211
2020-08-13 21:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,25.917542
2020-08-13 22:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,24.223902
2020-08-13 23:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,22.441135
2020-08-14 00:00:00,436.0,0.0,0.0,23.444698,410.0,75.0,0.0,23.206766
2020-08-14 01:00:00,436.0,0.0,0.0,22.185841,436.0,15.0,0.0,22.185841
2020-08-14 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,19.983547
2020-08-14 03:00:00,422.290908,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-08-14 04:00:00,407.576136,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-08-14 05:00:00,436.0,0.0,0.0,19.983547,403.595631,0.0,0.0,19.430296
2020-08-14 06:00:00,436.0,0.0,0.0,19.983547,343.595631,0.0,0.0,17.633297
2020-08-14 07:00:00,376.0,0.0,0.0,18.463561,372.185965,0.0,0.0,15.309109
2020-08-14 08:00:00,436.0,0.0,0.0,19.983547,432.185965,0.0,0.0,21.754484
2020-08-14 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-08-14 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.552475
2020-08-14 11:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.982938
2020-08-14 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.901717
2020-08-14 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,32.106216
2020-08-14 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,35.950507
2020-08-14 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,35.825607
2020-08-14 16:00:00,436.0,0.0,0.0,26.404825,436.0,15.88302,0.0,36.30613
2020-08-14 17:00:00,436.0,0.0,0.0,26.324557,436.0,32.043122,0.0,80.277405
2020-08-14 18:00:00,436.0,0.0,0.0,26.755559,436.0,44.520056,0.0,79.461727
2020-08-14 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,59.378863
2020-08-14 20:00:00,436.0,0.0,0.0,24.546852,436.0,0.0,0.0,37.559261
2020-08-14 21:00:00,436.0,0.0,0.0,22.497642,436.0,0.0,0.0,25.935476
2020-08-14 22:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,28.994825
2020-08-14 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,23.366674
2020-08-15 00:00:00,436.0,0.0,0.0,22.441135,344.0,75.0,0.0,22.566788
2020-08-15 01:00:00,436.0,0.0,0.0,21.99146,404.0,15.0,0.0,21.62631
2020-08-15 02:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,21.096593
2020-08-15 03:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.647258
2020-08-15 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-08-15 05:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.116411
2020-08-15 06:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,16.970947
2020-08-15 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-15 08:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,19.430296
2020-08-15 09:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,19.983547
2020-08-15 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-08-15 11:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-08-15 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-08-15 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.429316
2020-08-15 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.173588
2020-08-15 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.050889
2020-08-15 16:00:00,436.0,0.0,0.0,26.324557,436.0,12.224115,0.0,27.411379
2020-08-15 17:00:00,436.0,0.0,0.0,26.429316,436.0,52.149012,0.0,59.27527
2020-08-15 18:00:00,436.0,0.0,0.0,27.050889,436.0,47.976598,0.0,77.313264
2020-08-15 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,72.605845
2020-08-15 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,32.694231
2020-08-15 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.274616
2020-08-15 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.167793
2020-08-15 23:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.148693
2020-08-16 00:00:00,436.0,0.0,0.0,25.9087,410.0,75.0,0.0,23.206766
2020-08-16 01:00:00,436.0,0.0,0.0,23.437807,436.0,15.0,0.0,23.206766
2020-08-16 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-08-16 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-08-16 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-08-16 05:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.474047
2020-08-16 06:00:00,436.0,0.0,0.0,19.685338,364.0,0.0,0.0,18.573789
2020-08-16 07:00:00,377.97417,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-08-16 08:00:00,386.870117,0.0,0.0,18.531796,316.0,0.0,0.0,16.970947
2020-08-16 09:00:00,436.0,0.0,0.0,19.430296,376.0,0.0,0.0,19.430296
2020-08-16 10:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,20.846138
2020-08-16 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-08-16 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-08-16 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-08-16 14:00:00,436.0,0.0,0.0,23.133217,436.0,0.0,0.0,27.435026
2020-08-16 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.981836
2020-08-16 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.274563
2020-08-16 17:00:00,436.0,0.0,0.0,25.9087,436.0,15.996696,0.0,45.027187
2020-08-16 18:00:00,436.0,0.0,0.0,27.050889,436.0,6.145338,0.0,74.725914
2020-08-16 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,80.530112
2020-08-16 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,40.849821
2020-08-16 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.755129
2020-08-16 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.210378
2020-08-16 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.479831
2020-08-17 00:00:00,436.0,0.0,0.0,22.732362,344.0,75.0,0.0,23.128644
2020-08-17 01:00:00,436.0,0.0,0.0,23.128644,404.0,15.0,0.0,22.732362
2020-08-17 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.516066
2020-08-17 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-08-17 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-08-17 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-08-17 06:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.116714
2020-08-17 07:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-08-17 08:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,19.983547
2020-08-17 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-08-17 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-08-17 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-08-17 12:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-08-17 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-08-17 14:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.007791
2020-08-17 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.128505
2020-08-17 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.905974
2020-08-17 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.277405
2020-08-17 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,79.461727
2020-08-17 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,48.075525
2020-08-17 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,30.057458
2020-08-17 21:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,27.274563
2020-08-17 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.072651
2020-08-17 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.970279
2020-08-18 00:00:00,436.0,0.0,0.0,22.576747,344.0,75.0,0.0,23.444698
2020-08-18 01:00:00,436.0,0.0,0.0,22.576747,404.0,15.0,0.0,22.732362
2020-08-18 02:00:00,436.0,0.0,0.0,21.474047,430.88515,0.0,0.0,20.846138
2020-08-18 03:00:00,376.0,0.0,0.0,-0.0,370.88515,0.0,0.0,19.983547
2020-08-18 04:00:00,316.0,0.0,0.0,-0.0,310.88515,0.0,0.0,19.983547
2020-08-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-18 08:00:00,284.0,0.0,0.0,-0.0,303.342034,0.0,0.0,18.072542
2020-08-18 09:00:00,284.0,0.0,0.0,-0.0,363.342034,0.0,0.0,19.086293
2020-08-18 10:00:00,344.0,0.0,0.0,18.573789,423.342034,0.0,0.0,21.287879
2020-08-18 11:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.576747
2020-08-18 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.206766
2020-08-18 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.700837
2020-08-18 14:00:00,436.0,0.0,0.0,21.305827,436.0,0.0,0.0,26.429316
2020-08-18 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.790897
2020-08-18 16:00:00,436.0,0.0,0.0,23.437807,436.0,13.430659,0.0,27.741373
2020-08-18 17:00:00,436.0,0.0,0.0,24.62179,436.0,9.176922,0.0,78.617288
2020-08-18 18:00:00,436.0,0.0,0.0,26.790897,436.0,19.434962,0.0,73.212549
2020-08-18 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,63.220614
2020-08-18 20:00:00,436.0,0.0,0.0,24.555017,436.0,0.0,0.0,27.128505
2020-08-18 21:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,26.790897
2020-08-18 22:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,25.702564
2020-08-18 23:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,24.21929
2020-08-19 00:00:00,436.0,0.0,0.0,21.168781,344.0,75.0,0.0,22.516066
2020-08-19 01:00:00,436.0,0.0,0.0,21.168781,404.0,15.0,0.0,21.647258
2020-08-19 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.843654
2020-08-19 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-08-19 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.185841
2020-08-19 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.288154
2020-08-19 06:00:00,436.0,0.0,0.0,23.206766,416.181454,0.0,0.0,19.430296
2020-08-19 07:00:00,436.0,0.0,0.0,21.647258,356.181454,0.0,0.0,16.181546
2020-08-19 08:00:00,436.0,0.0,0.0,21.647258,416.181454,0.0,0.0,19.983547
2020-08-19 09:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,19.983547
2020-08-19 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.516066
2020-08-19 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.582232
2020-08-19 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.124831
2020-08-19 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.027559
2020-08-19 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.397224
2020-08-19 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.755559
2020-08-19 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.274563
2020-08-19 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.029938
2020-08-19 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,80.277405
2020-08-19 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,57.614874
2020-08-19 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,27.274616
2020-08-19 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,28.01109
2020-08-19 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.680379
2020-08-19 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.20463
2020-08-20 00:00:00,436.0,0.0,0.0,24.62179,410.0,75.0,0.0,21.921416
2020-08-20 01:00:00,436.0,0.0,0.0,23.437807,436.0,15.0,0.0,20.23509
2020-08-20 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.287879
2020-08-20 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.216017
2020-08-20 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,21.647258
2020-08-20 05:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.116714
2020-08-20 06:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-08-20 07:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-08-20 08:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-08-20 09:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-08-20 10:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,20.846138
2020-08-20 11:00:00,436.0,0.0,0.0,22.185841,424.0,0.0,0.0,22.576747
2020-08-20 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.232444
2020-08-20 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.580401
2020-08-20 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.809355
2020-08-20 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.635006
2020-08-20 16:00:00,436.0,0.0,0.0,26.324557,436.0,33.650376,0.0,27.128505
2020-08-20 17:00:00,436.0,0.0,0.0,26.429316,436.0,7.895037,0.0,80.277405
2020-08-20 18:00:00,436.0,0.0,0.0,27.128505,436.0,27.883655,0.0,76.029938
2020-08-20 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,56.322831
2020-08-20 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,28.581221
2020-08-20 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.829559
2020-08-20 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.027121
2020-08-20 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-08-21 00:00:00,436.0,0.0,0.0,23.437807,396.126816,75.0,0.0,23.444698
2020-08-21 01:00:00,436.0,0.0,0.0,23.128644,436.0,15.0,0.0,23.437807
2020-08-21 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-21 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-08-21 04:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.444698
2020-08-21 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-08-21 06:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-08-21 07:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.400003
2020-08-21 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.430296
2020-08-21 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.983547
2020-08-21 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116411
2020-08-21 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.516066
2020-08-21 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.444698
2020-08-21 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.851342
2020-08-21 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.241921
2020-08-21 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.427638
2020-08-21 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,30.994951
2020-08-21 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,80.277405
2020-08-21 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,79.461727
2020-08-21 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,49.120569
2020-08-21 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.755129
2020-08-21 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.210378
2020-08-21 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.894012
2020-08-21 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.983307
2020-08-22 00:00:00,436.0,0.0,0.0,23.437807,344.0,75.0,0.0,23.87513
2020-08-22 01:00:00,436.0,0.0,0.0,23.128644,404.0,15.0,0.0,23.206766
2020-08-22 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-08-22 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-08-22 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-08-22 05:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.647258
2020-08-22 06:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,18.072542
2020-08-22 07:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-08-22 08:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-08-22 09:00:00,289.354866,0.0,0.0,18.531796,332.963195,0.0,0.0,17.080045
2020-08-22 10:00:00,349.354866,0.0,0.0,18.573789,392.963195,0.0,0.0,19.983547
2020-08-22 11:00:00,409.354866,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-08-22 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-08-22 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.62179
2020-08-22 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.085209
2020-08-22 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.072651
2020-08-22 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.682537
2020-08-22 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,80.277405
2020-08-22 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,76.029938
2020-08-22 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,56.055364
2020-08-22 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,27.755129
2020-08-22 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.202661
2020-08-22 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.755129
2020-08-22 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.338217
2020-08-23 00:00:00,436.0,0.0,0.0,25.758899,410.0,75.0,0.0,26.429316
2020-08-23 01:00:00,436.0,0.0,0.0,23.206766,436.0,15.0,0.0,25.9087
2020-08-23 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-08-23 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-08-23 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-08-23 05:00:00,436.0,0.0,0.0,22.185841,391.793332,0.0,0.0,21.647258
2020-08-23 06:00:00,436.0,0.0,0.0,19.983547,331.793332,0.0,0.0,18.072542
2020-08-23 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-23 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-23 09:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-08-23 10:00:00,284.0,0.0,0.0,-0.0,337.86343,0.0,0.0,17.820017
2020-08-23 11:00:00,344.0,0.0,0.0,21.396189,397.86343,0.0,0.0,22.043787
2020-08-23 12:00:00,404.0,0.0,0.0,27.252509,436.0,0.0,0.0,23.392819
2020-08-23 13:00:00,436.0,0.0,0.0,24.547037,436.0,0.0,0.0,23.657594
2020-08-23 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.676232
2020-08-23 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.889018
2020-08-23 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.274634
2020-08-23 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.844654
2020-08-23 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,80.277405
2020-08-23 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,52.751734
2020-08-23 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,28.615068
2020-08-23 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274563
2020-08-23 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.60412
2020-08-23 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.600647
2020-08-24 00:00:00,436.0,0.0,0.0,22.185841,344.0,75.0,0.0,22.96816
2020-08-24 01:00:00,436.0,0.0,0.0,22.576747,404.0,15.0,0.0,22.576747
2020-08-24 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-08-24 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.185841
2020-08-24 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-08-24 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-08-24 06:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.116714
2020-08-24 07:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-08-24 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-08-24 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.474047
2020-08-24 10:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-08-24 11:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-08-24 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.249471
2020-08-24 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.790897
2020-08-24 14:00:00,436.0,0.0,0.0,23.87513,436.0,15.650837,0.0,26.790897
2020-08-24 15:00:00,436.0,0.0,0.0,26.324557,436.0,15.045863,0.0,55.504551
2020-08-24 16:00:00,436.0,0.0,0.0,26.429316,436.0,13.208721,0.0,77.755129
2020-08-24 17:00:00,436.0,0.0,0.0,26.429316,436.0,9.209819,0.0,80.277405
2020-08-24 18:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,36.749609
2020-08-24 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,29.097807
2020-08-24 20:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,26.385801
2020-08-24 21:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,26.58776
2020-08-24 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.371668
2020-08-24 23:00:00,436.0,0.0,0.0,22.497642,436.0,0.0,0.0,25.611744
2020-08-25 00:00:00,436.0,0.0,0.0,22.732362,344.0,75.0,0.0,23.206766
2020-08-25 01:00:00,436.0,0.0,0.0,77.274563,404.0,15.0,0.0,23.206766
