Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-08 03:00:00,436.0,0.0,0.0,76.324557,414.21258,0.0,0.0,19.430296
2020-07-08 04:00:00,436.0,0.0,0.0,25.758899,424.0,0.0,0.0,21.116714
2020-07-08 05:00:00,436.0,0.0,0.0,76.755559,364.0,0.0,0.0,18.072542
2020-07-08 06:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-07-08 07:00:00,436.0,0.0,0.0,21.843654,284.0,0.0,0.0,-0.0
2020-07-08 08:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-07-08 09:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,18.463561
2020-07-08 10:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,20.846138
2020-07-08 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-07-08 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.576747
2020-07-08 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,27.46082
2020-07-08 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.61392
2020-07-08 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.071118
2020-07-08 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.157403
2020-07-08 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-07-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,69.180986
2020-07-08 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,77.274563
2020-07-08 20:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,26.324557
2020-07-08 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.691571
2020-07-08 22:00:00,436.0,0.0,0.0,83.946708,436.0,0.0,0.0,23.035488
2020-07-08 23:00:00,436.0,5.0,0.0,136.124055,436.0,0.0,0.0,24.082033
2020-07-09 00:00:00,436.0,0.0,0.0,81.727779,410.0,0.0,0.0,23.437807
2020-07-09 01:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,22.492854
2020-07-09 02:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,21.116714
2020-07-09 03:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,21.116411
2020-07-09 04:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,21.116411
2020-07-09 05:00:00,436.0,0.0,0.0,23.87513,364.0,0.0,0.0,18.463561
2020-07-09 06:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-07-09 07:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,18.463561
2020-07-09 08:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,19.983547
2020-07-09 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-07-09 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.563443
2020-07-09 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.072869
2020-07-09 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.08296
2020-07-09 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.909981
2020-07-09 14:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.920341
2020-07-09 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-07-09 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-07-09 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.366674
2020-07-09 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.504181
2020-07-09 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-07-09 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,64.153352
2020-07-09 21:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.128644
2020-07-09 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.566244
2020-07-09 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.871622
2020-07-10 00:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,21.287879
2020-07-10 01:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-07-10 02:00:00,316.0,0.0,0.0,18.072542,302.185923,0.0,0.0,-0.0
2020-07-10 03:00:00,376.0,0.0,0.0,23.128644,362.185923,0.0,0.0,20.092646
2020-07-10 04:00:00,316.0,0.0,0.0,18.072542,353.6,0.0,0.0,19.685338
2020-07-10 05:00:00,284.0,0.0,0.0,-0.0,293.6,0.0,0.0,-0.0
2020-07-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-10 07:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,19.983547
2020-07-10 08:00:00,293.818072,0.0,0.0,18.531796,424.0,0.0,0.0,21.116411
2020-07-10 09:00:00,353.818072,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-07-10 10:00:00,413.818072,0.0,0.0,19.430296,436.0,0.0,0.0,26.953037
2020-07-10 11:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.531584
2020-07-10 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.418437
2020-07-10 13:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.229099
2020-07-10 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.826966
2020-07-10 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.178233
2020-07-10 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.050889
2020-07-10 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,53.925594
2020-07-10 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.653857
2020-07-10 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,75.799899
2020-07-10 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,32.732924
2020-07-10 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.276799
2020-07-10 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.166718
2020-07-10 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.340565
2020-07-11 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,25.9087
2020-07-11 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.206766
2020-07-11 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-07-11 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.185841
2020-07-11 04:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,21.647258
2020-07-11 05:00:00,436.0,0.0,0.0,19.685338,344.0,0.0,0.0,18.573789
2020-07-11 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 09:00:00,284.0,0.0,0.0,-0.0,288.891413,0.0,0.0,15.853397
2020-07-11 10:00:00,284.0,0.0,0.0,18.072542,348.891413,0.0,0.0,19.983547
2020-07-11 11:00:00,344.0,0.0,0.0,19.430296,408.891413,0.0,0.0,21.474047
2020-07-11 12:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-07-11 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.87513
2020-07-11 14:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.523478
2020-07-11 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.45081
2020-07-11 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.465554
2020-07-11 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.599504
2020-07-11 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.940855
2020-07-11 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.313264
2020-07-11 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,31.281949
2020-07-11 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.274616
2020-07-11 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.806242
2020-07-11 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.083256
2020-07-12 00:00:00,436.0,0.0,0.0,25.9087,394.46846,0.0,0.0,26.324557
2020-07-12 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-07-12 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.883325
2020-07-12 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-07-12 04:00:00,436.0,0.0,0.0,21.287879,419.4,0.0,0.0,21.647258
2020-07-12 05:00:00,436.0,0.0,0.0,19.983547,359.4,0.0,0.0,18.072542
2020-07-12 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-07-12 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 09:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,15.731586
2020-07-12 10:00:00,344.0,0.0,0.0,19.430296,404.0,0.0,0.0,19.983547
2020-07-12 11:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-07-12 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-07-12 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-07-12 14:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.758899
2020-07-12 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-07-12 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.790897
2020-07-12 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.766453
2020-07-12 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.652515
2020-07-12 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.274563
2020-07-12 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.07041
2020-07-12 21:00:00,436.0,0.0,0.0,77.276799,436.0,0.0,0.0,26.324557
2020-07-12 22:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,26.710247
2020-07-12 23:00:00,436.0,15.0,0.0,500.0,436.0,0.0,0.0,24.470045
2020-07-13 00:00:00,436.0,15.0,0.0,500.0,410.0,0.0,0.0,21.287879
2020-07-13 01:00:00,436.0,15.0,0.0,500.0,436.0,0.0,0.0,19.983547
2020-07-13 02:00:00,436.0,0.0,0.0,86.124055,376.0,0.0,0.0,18.463561
2020-07-13 03:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,19.430296
2020-07-13 04:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,19.983547
2020-07-13 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-07-13 06:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-07-13 07:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-07-13 08:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.430296
2020-07-13 09:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.116411
2020-07-13 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.738657
2020-07-13 11:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.830213
2020-07-13 12:00:00,436.0,0.0,0.0,23.362367,436.0,0.0,0.0,27.051779
2020-07-13 13:00:00,436.0,0.0,0.0,26.883341,436.0,0.0,0.0,25.226734
2020-07-13 14:00:00,436.0,0.0,0.0,23.520658,436.0,0.0,0.0,26.475762
2020-07-13 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.340931
2020-07-13 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,69.462418
2020-07-13 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-07-13 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,26.755559
2020-07-13 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.557923
2020-07-13 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.549894
2020-07-13 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-07-13 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.795393
2020-07-13 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.600173
2020-07-14 00:00:00,436.0,0.0,0.0,21.474047,344.0,0.0,0.0,21.647258
2020-07-14 01:00:00,436.0,0.0,0.0,22.185841,404.0,0.0,0.0,21.474047
2020-07-14 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.492854
2020-07-14 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-07-14 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-07-14 05:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-07-14 06:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,20.552077
2020-07-14 07:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-07-14 08:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-07-14 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.021904
2020-07-14 10:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.434404
2020-07-14 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.662688
2020-07-14 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.992424
2020-07-14 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.296863
2020-07-14 14:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,26.324557
2020-07-14 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-07-14 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-07-14 17:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,77.274563
2020-07-14 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.276799
2020-07-14 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,45.538306
2020-07-14 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.138767
2020-07-14 21:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,25.65583
2020-07-14 22:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,23.830028
2020-07-14 23:00:00,436.0,0.0,0.0,76.755559,424.0,0.0,0.0,21.480521
2020-07-15 00:00:00,436.0,0.0,0.0,20.726727,364.0,0.0,0.0,19.983547
2020-07-15 01:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,1.776838
2020-07-15 02:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.983547
2020-07-15 03:00:00,436.0,0.0,0.0,72.492854,370.967187,0.0,0.0,18.531796
2020-07-15 04:00:00,436.0,0.0,0.0,73.444698,329.657268,0.0,0.0,18.531796
2020-07-15 05:00:00,436.0,0.0,0.0,76.755559,284.0,0.0,0.0,-0.0
2020-07-15 06:00:00,436.0,0.0,0.0,73.87513,296.901858,0.0,0.0,-0.0
2020-07-15 07:00:00,436.0,0.0,0.0,72.185841,356.901858,0.0,0.0,21.611449
2020-07-15 08:00:00,436.0,0.0,0.0,21.287879,416.901858,0.0,0.0,25.697483
2020-07-15 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.489332
2020-07-15 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.826962
2020-07-15 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.177374
2020-07-15 12:00:00,436.0,0.0,0.0,21.714563,436.0,0.0,0.0,25.422099
2020-07-15 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.279829
2020-07-15 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.869202
2020-07-15 15:00:00,436.0,0.0,0.0,24.216722,436.0,0.0,0.0,66.277604
2020-07-15 16:00:00,436.0,0.0,0.0,23.070622,436.0,0.0,0.0,24.504164
2020-07-15 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.207684
2020-07-15 18:00:00,436.0,0.0,0.0,19.914531,436.0,0.0,0.0,77.274616
2020-07-15 19:00:00,402.029361,0.0,0.0,18.531796,436.0,0.0,0.0,26.710758
2020-07-15 20:00:00,436.0,0.0,0.0,21.095056,436.0,0.0,0.0,28.726644
2020-07-15 21:00:00,436.0,0.0,0.0,20.679639,436.0,0.0,0.0,23.839337
2020-07-15 22:00:00,436.0,0.0,0.0,22.005557,436.0,0.0,0.0,23.968133
2020-07-15 23:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,22.955111
2020-07-16 00:00:00,436.0,0.0,0.0,19.371639,344.0,0.0,0.0,19.133765
2020-07-16 01:00:00,376.0,0.0,0.0,-0.0,365.368953,0.0,0.0,18.531796
2020-07-16 02:00:00,436.0,0.0,0.0,20.400003,340.190623,0.0,0.0,17.080045
2020-07-16 03:00:00,436.0,0.0,0.0,19.430296,400.190623,0.0,0.0,19.983547
2020-07-16 04:00:00,376.0,0.0,0.0,15.190276,344.0,0.0,0.0,18.573789
2020-07-16 05:00:00,344.42436,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-07-16 06:00:00,400.759402,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-16 07:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,20.846138
2020-07-16 08:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,23.584363
2020-07-16 09:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.409889
2020-07-16 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.842643
2020-07-16 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.114969
2020-07-16 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.872373
2020-07-16 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.241354
2020-07-16 14:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.23159
2020-07-16 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.774749
2020-07-16 16:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,35.853095
2020-07-16 17:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,77.755129
2020-07-16 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,79.768419
2020-07-16 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,58.751278
2020-07-16 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,33.462379
2020-07-16 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,25.935476
2020-07-16 22:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,27.196096
2020-07-16 23:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,28.363737
2020-07-17 00:00:00,436.0,0.0,0.0,26.324557,410.0,0.0,0.0,23.657594
2020-07-17 01:00:00,436.0,0.0,0.0,26.755559,364.0,0.0,0.0,21.287879
2020-07-17 02:00:00,436.0,0.0,0.0,25.758899,304.0,0.0,0.0,4.631911
2020-07-17 03:00:00,436.0,0.0,0.0,23.206766,284.0,0.0,0.0,-0.0
2020-07-17 04:00:00,436.0,0.0,0.0,22.732362,284.0,0.0,0.0,-0.0
2020-07-17 05:00:00,436.0,0.0,0.0,22.516066,284.0,0.0,0.0,-0.0
2020-07-17 06:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-07-17 07:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,21.474047
2020-07-17 08:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.843654
2020-07-17 09:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.206766
2020-07-17 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.464054
2020-07-17 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.327567
2020-07-17 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.414
2020-07-17 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.248897
2020-07-17 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.723359
2020-07-17 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,34.09242
2020-07-17 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,36.557785
2020-07-17 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.89257
2020-07-17 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,79.54994
2020-07-17 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,57.35772
2020-07-17 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,37.654768
2020-07-17 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.234965
2020-07-17 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.830448
2020-07-17 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-07-18 00:00:00,436.0,0.0,0.0,23.206766,404.603372,0.0,0.0,23.206766
2020-07-18 01:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.185841
2020-07-18 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-07-18 03:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.789654
2020-07-18 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.846138
2020-07-18 05:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-07-18 06:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-07-18 07:00:00,419.292165,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-18 08:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,20.400003
2020-07-18 09:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.843654
2020-07-18 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-07-18 11:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-07-18 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-07-18 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,31.175951
2020-07-18 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.845129
2020-07-18 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.755559
2020-07-18 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.94671
2020-07-18 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,74.229575
2020-07-18 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,77.276799
2020-07-18 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,56.214168
2020-07-18 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,29.786814
2020-07-18 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.471601
2020-07-18 22:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,25.392334
2020-07-18 23:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,27.036244
2020-07-19 00:00:00,436.0,0.0,0.0,77.050889,410.0,0.0,0.0,23.128644
2020-07-19 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,21.116411
2020-07-19 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,19.983547
2020-07-19 03:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,19.983547
2020-07-19 04:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,19.983547
2020-07-19 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-07-19 06:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-07-19 07:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-07-19 08:00:00,376.0,0.0,0.0,15.731586,344.0,0.0,0.0,18.573789
2020-07-19 09:00:00,436.0,0.0,0.0,18.573789,404.0,0.0,0.0,21.116714
2020-07-19 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-07-19 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.758899
2020-07-19 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.019444
2020-07-19 13:00:00,436.0,0.0,0.0,23.201027,436.0,0.0,0.0,27.011664
2020-07-19 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,30.485748
2020-07-19 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.845129
2020-07-19 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,31.198545
2020-07-19 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,56.116635
2020-07-19 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,79.768419
2020-07-19 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,79.359929
2020-07-19 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,39.873051
2020-07-19 21:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,28.429342
2020-07-19 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,30.093942
2020-07-19 23:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,25.685064
2020-07-20 00:00:00,436.0,0.0,0.0,26.429316,410.0,0.0,0.0,22.732362
2020-07-20 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.732362
2020-07-20 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-07-20 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,20.846138
2020-07-20 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.287879
2020-07-20 05:00:00,436.0,0.0,0.0,23.444698,376.0,0.0,0.0,18.573789
2020-07-20 06:00:00,436.0,0.0,0.0,23.128644,316.0,0.0,0.0,18.072542
2020-07-20 07:00:00,436.0,0.0,0.0,23.657594,376.0,0.0,0.0,18.072542
2020-07-20 08:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.287879
2020-07-20 09:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
