Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.858069
2020-11-14 23:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,17.37802
2020-11-15 00:00:00,284.0,0.0,0.0,16.212661,284.0,2.0,0.0,17.641822
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,285.587224,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,314.894884,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,329.038881,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,334.90729,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,309.251013,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,307.761092,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,26.262518
2020-11-15 17:00:00,284.0,0.0,0.0,13.557277,424.0,0.0,0.0,73.657594
2020-11-15 18:00:00,333.159239,0.0,0.0,18.531796,436.0,0.0,0.0,76.324557
2020-11-15 19:00:00,335.0712,0.0,0.0,18.531796,436.0,0.0,0.0,22.432038
2020-11-15 20:00:00,284.0,0.0,0.0,17.641822,429.905331,0.0,0.0,21.413908
2020-11-15 21:00:00,284.0,0.0,0.0,-0.0,369.905331,0.0,0.0,18.60404
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,370.28613,0.0,0.0,22.492854
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,310.28613,0.0,0.0,9.693568
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,43.161649
2020-11-16 06:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,72.516066
2020-11-16 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,18.072542
2020-11-16 17:00:00,284.0,0.0,0.0,16.212661,370.049818,0.0,0.0,68.531796
2020-11-16 18:00:00,331.363817,0.0,0.0,57.673165,406.326085,0.0,0.0,63.326848
2020-11-16 19:00:00,345.867415,0.0,0.0,57.673165,420.066886,0.0,0.0,28.201783
2020-11-16 20:00:00,405.867415,0.0,0.0,21.168781,414.7,0.0,0.0,22.83451
2020-11-16 21:00:00,345.867415,0.0,0.0,17.265035,354.7,0.0,0.0,22.725972
2020-11-16 22:00:00,285.867415,0.0,0.0,12.446703,294.7,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,292.4,2.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,296.031743,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-17 05:00:00,344.0,0.0,0.0,70.846138,294.4,0.0,0.0,16.838345
2020-11-17 06:00:00,404.0,0.0,0.0,72.516066,304.0,0.0,0.0,-0.0
2020-11-17 07:00:00,436.0,0.0,0.0,19.983547,314.356033,0.0,0.0,-0.0
2020-11-17 08:00:00,376.0,0.0,0.0,-0.0,326.364813,0.0,0.0,-0.0
2020-11-17 09:00:00,316.0,0.0,0.0,-0.0,325.824556,0.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,315.138799,0.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,311.19289,0.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,309.166267,0.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,353.27045,0.0,0.0,18.072542
2020-11-17 16:00:00,284.0,0.0,0.0,15.731586,413.27045,0.0,0.0,25.9087
2020-11-17 17:00:00,344.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.790897
2020-11-17 18:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.274563
2020-11-17 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,33.569204
2020-11-17 20:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,25.659542
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-11-17 22:00:00,316.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-11-17 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-11-18 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,18.531796
2020-11-18 06:00:00,284.0,0.0,0.0,68.600521,293.4,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,17.641822,298.4,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.980913
2020-11-18 17:00:00,284.0,0.0,0.0,68.600521,409.724112,0.0,0.0,66.280341
2020-11-18 18:00:00,344.0,20.632213,0.0,72.832927,432.342,0.0,0.0,20.726727
2020-11-18 19:00:00,284.0,0.0,0.0,70.314929,433.028,0.0,0.0,25.133876
2020-11-18 20:00:00,284.0,0.0,0.0,69.288666,434.105,0.0,0.0,23.272105
2020-11-18 21:00:00,344.0,0.0,0.0,21.168781,374.105,0.0,0.0,69.865254
2020-11-18 22:00:00,404.0,0.0,0.0,21.413908,337.180337,0.0,0.0,17.703784
2020-11-18 23:00:00,426.0,51.956825,0.0,73.008223,304.0,0.0,0.0,0.987595
2020-11-19 00:00:00,436.0,0.0,0.0,19.133765,297.4,15.0,0.0,-0.0
2020-11-19 01:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 02:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.220103
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,38.726003
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,71.843654
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.377739
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.624645
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.720743
2020-11-19 16:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,30.675602
2020-11-19 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.050889
2020-11-19 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,63.661078
2020-11-19 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-11-19 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-11-19 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.755559
2020-11-19 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.324557
2020-11-19 23:00:00,402.842118,0.0,0.0,18.531796,436.0,0.0,0.0,23.437807
2020-11-20 00:00:00,342.842118,0.0,0.0,18.463561,344.0,15.0,0.0,22.492854
2020-11-20 01:00:00,389.408351,0.0,0.0,18.531796,404.0,0.0,0.0,21.647258
2020-11-20 02:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.288154
2020-11-20 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-11-20 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-11-20 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-11-20 06:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,46.325878
2020-11-20 07:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,20.846138
2020-11-20 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.539873
2020-11-20 14:00:00,321.065676,0.0,0.0,18.531796,364.0,0.0,0.0,21.116411
2020-11-20 15:00:00,294.444468,0.0,0.0,18.531796,424.0,0.0,0.0,22.96816
2020-11-20 16:00:00,354.444468,0.0,0.0,22.576747,436.0,0.0,0.0,30.373648
2020-11-20 17:00:00,414.444468,0.0,0.0,25.9087,436.0,0.0,0.0,77.274616
2020-11-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,63.036618
2020-11-20 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-11-20 20:00:00,436.0,0.0,0.0,26.347153,436.0,0.0,0.0,26.757402
2020-11-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-11-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-11-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-11-21 00:00:00,436.0,0.0,0.0,23.437807,344.0,15.0,0.0,27.586291
2020-11-21 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,26.324557
2020-11-21 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-11-21 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-11-21 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-11-21 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.10999
2020-11-21 06:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,25.07149
2020-11-21 07:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,17.185474
2020-11-21 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-21 14:00:00,284.0,0.0,0.0,-0.0,352.4,0.0,0.0,19.983547
2020-11-21 15:00:00,284.0,0.0,0.0,-0.0,412.4,0.0,0.0,22.516066
2020-11-21 16:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,75.972973
2020-11-21 17:00:00,404.0,0.0,0.0,76.892495,436.0,0.0,0.0,72.436392
2020-11-21 18:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,23.770271
2020-11-21 19:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,21.843654
2020-11-21 20:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,24.411311
2020-11-21 21:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,21.843654
2020-11-21 22:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,21.288154
2020-11-21 23:00:00,436.0,60.0,0.0,127.050889,436.0,0.0,0.0,24.791519
2020-11-22 00:00:00,436.0,0.0,0.0,77.050889,395.786971,15.0,0.0,22.917698
2020-11-22 01:00:00,436.0,0.0,0.0,72.96816,397.628668,0.0,0.0,22.468008
2020-11-22 02:00:00,436.0,0.0,0.0,72.96816,393.8301,0.0,0.0,21.653466
2020-11-22 03:00:00,436.0,0.0,0.0,72.492854,333.8301,0.0,0.0,16.663589
2020-11-22 04:00:00,436.0,0.0,0.0,71.288154,335.651251,0.0,0.0,18.531796
2020-11-22 05:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,20.400003
2020-11-22 06:00:00,436.0,0.190035,0.0,95.716991,304.0,0.0,0.0,-0.0
2020-11-22 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,311.473644,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,338.256565,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.978602
2020-11-22 17:00:00,284.0,0.0,0.0,17.477763,436.0,0.0,0.0,65.732941
2020-11-22 18:00:00,344.0,0.0,0.0,18.991637,402.229702,0.0,0.0,63.980377
2020-11-22 19:00:00,328.995352,0.0,0.0,18.531796,423.985163,0.0,0.0,19.657081
2020-11-22 20:00:00,284.0,0.0,0.0,17.265035,363.985163,0.0,0.0,18.60404
2020-11-22 21:00:00,284.0,0.0,0.0,17.265035,303.985163,0.0,0.0,7.358669
2020-11-22 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.392028
2020-11-22 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.377953
2020-11-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 03:00:00,284.0,0.0,0.0,-0.0,291.729063,0.0,0.0,-0.0
2020-11-23 04:00:00,344.0,0.0,0.0,20.400003,351.729063,0.0,0.0,-0.0
2020-11-23 05:00:00,404.0,0.0,0.0,71.843654,411.729063,0.0,0.0,45.888519
2020-11-23 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,71.767796
2020-11-23 07:00:00,436.0,47.806431,0.0,95.716991,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 09:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-23 10:00:00,329.427237,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-23 11:00:00,389.427237,0.0,0.0,19.685338,364.0,0.0,0.0,18.072542
2020-11-23 12:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.116714
2020-11-23 13:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.449747
2020-11-23 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.991816
2020-11-23 15:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,25.9087
2020-11-23 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.982102
2020-11-23 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,66.676667
2020-11-23 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.313264
2020-11-23 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.755129
2020-11-23 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.274616
2020-11-23 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.755559
2020-11-23 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.755559
2020-11-23 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-11-24 00:00:00,436.0,0.0,0.0,25.9087,344.0,15.0,0.0,27.730994
2020-11-24 01:00:00,436.0,0.0,0.0,75.9087,404.0,0.0,0.0,24.726314
2020-11-24 02:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,22.728892
2020-11-24 03:00:00,436.0,75.0,0.0,496.590451,304.0,0.0,0.0,-0.0
2020-11-24 04:00:00,426.0,65.0,0.0,129.25978,284.0,0.0,0.0,-0.0
2020-11-24 05:00:00,426.0,65.0,0.0,84.24897,284.0,0.0,0.0,18.208373
2020-11-24 06:00:00,426.0,65.0,0.0,84.24897,284.0,0.0,0.0,-0.0
2020-11-24 07:00:00,426.0,40.549493,0.0,73.008223,284.0,0.0,0.0,-0.0
2020-11-24 08:00:00,436.0,0.0,0.0,20.400003,309.269847,0.0,0.0,-0.0
2020-11-24 09:00:00,418.528619,0.0,0.0,18.531796,312.716404,0.0,0.0,-0.0
2020-11-24 10:00:00,358.528619,0.0,0.0,-0.0,302.066994,0.0,0.0,-0.0
2020-11-24 11:00:00,298.528619,0.0,0.0,-0.0,290.020796,0.0,0.0,-0.0
2020-11-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,28.951684
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,78.246334
2020-11-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,69.39448
2020-11-24 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.975063
2020-11-24 20:00:00,284.0,0.0,0.0,-0.0,406.661706,0.0,0.0,21.413908
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,346.661706,0.0,0.0,11.808472
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.60404
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.837168
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,-0.0
2020-11-25 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,42.296817
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,332.246451,0.0,0.0,18.600032
2020-11-25 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,328.704733,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,388.704733,0.0,0.0,21.647258
2020-11-25 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,71.328845
2020-11-25 18:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,68.600521
2020-11-25 19:00:00,353.450731,0.0,0.0,18.531796,424.0,0.0,0.0,47.309006
2020-11-25 20:00:00,413.450731,0.0,0.0,19.133765,364.0,0.0,0.0,22.157376
2020-11-25 21:00:00,436.0,0.0,0.0,21.168781,304.0,0.0,0.0,0.098882
2020-11-25 22:00:00,376.0,0.0,0.0,-0.0,287.4,0.0,0.0,0.0
2020-11-25 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-26 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 16:00:00,284.0,0.0,0.0,67.224686,334.599716,0.0,0.0,-0.0
2020-11-26 17:00:00,344.0,9.951162,0.0,73.008223,367.168139,0.0,0.0,69.865254
2020-11-26 18:00:00,388.054212,0.0,0.0,70.430221,307.168139,0.0,0.0,67.447468
2020-11-26 19:00:00,328.054212,0.0,0.0,-0.0,304.0,0.0,0.0,19.990174
2020-11-26 20:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,10.734833
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.367151
2020-11-26 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.373332
2020-11-26 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,295.7,0.0,0.0,-0.0
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
