Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-27 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 12:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,16.663589
2020-09-27 13:00:00,284.0,0.0,0.0,-0.0,360.0,0.0,0.0,20.400003
2020-09-27 14:00:00,344.0,0.0,0.0,19.983547,420.0,0.0,0.0,22.123876
2020-09-27 15:00:00,355.300006,0.0,0.0,18.531796,436.0,0.0,0.0,24.690801
2020-09-27 16:00:00,365.33065,0.0,0.0,18.531796,436.0,0.0,0.0,26.555078
2020-09-27 17:00:00,425.33065,0.0,0.0,23.206766,436.0,0.0,0.0,27.050889
2020-09-27 18:00:00,436.0,0.0,0.0,26.429316,436.0,6.776953,0.0,77.103923
2020-09-27 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,65.44498
2020-09-27 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.755559
2020-09-27 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-09-27 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-09-27 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.093877
2020-09-28 00:00:00,436.0,0.0,0.0,22.96816,344.0,30.0,0.0,23.437807
2020-09-28 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.96816
2020-09-28 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-09-28 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-09-28 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.459856
2020-09-28 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.004411
2020-09-28 06:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,21.116714
2020-09-28 07:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-09-28 08:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-09-28 09:00:00,376.0,0.0,0.0,-0.0,297.402728,0.0,0.0,-0.0
2020-09-28 10:00:00,316.0,0.0,0.0,16.970947,357.402728,0.0,0.0,18.463561
2020-09-28 11:00:00,319.065401,0.0,0.0,18.531796,417.402728,0.0,0.0,20.160881
2020-09-28 12:00:00,379.065401,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-09-28 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.061791
2020-09-28 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.970662
2020-09-28 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-09-28 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.128505
2020-09-28 17:00:00,436.0,0.0,0.0,26.429316,436.0,9.063548,0.0,70.940855
2020-09-28 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.061789
2020-09-28 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.29096
2020-09-28 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.153063
2020-09-28 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.755559
2020-09-28 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-09-28 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-29 00:00:00,436.0,0.0,0.0,21.288154,344.0,30.0,0.0,22.732362
2020-09-29 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,21.647258
2020-09-29 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.474047
2020-09-29 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-09-29 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-09-29 05:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-09-29 06:00:00,436.0,0.0,0.0,22.732362,376.0,0.0,0.0,21.116714
2020-09-29 07:00:00,436.0,0.0,0.0,19.685338,316.0,0.0,0.0,18.463561
2020-09-29 08:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-09-29 09:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,3.762504
2020-09-29 10:00:00,286.997502,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-29 11:00:00,284.0,0.0,0.0,15.731586,325.453816,0.0,0.0,19.430296
2020-09-29 12:00:00,295.112251,0.0,0.0,18.531796,385.453816,0.0,0.0,21.116714
2020-09-29 13:00:00,355.112251,0.0,0.0,21.116411,436.0,0.0,0.0,22.732362
2020-09-29 14:00:00,415.112251,0.0,0.0,21.647258,436.0,0.0,0.0,25.468212
2020-09-29 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.429316
2020-09-29 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.306922
2020-09-29 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.313264
2020-09-29 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,72.454221
2020-09-29 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.291388
2020-09-29 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.274616
2020-09-29 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.46368
2020-09-29 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.468212
2020-09-29 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-09-30 00:00:00,436.0,0.0,0.0,22.576747,344.0,30.0,0.0,23.206766
2020-09-30 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,22.732362
2020-09-30 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-09-30 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.516066
2020-09-30 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-09-30 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-09-30 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.116714
2020-09-30 07:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,18.573789
2020-09-30 08:00:00,376.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.072542
2020-09-30 09:00:00,338.715371,0.0,0.0,18.531796,373.63601,0.0,0.0,17.633297
2020-09-30 10:00:00,374.420717,0.0,0.0,18.531796,433.63601,0.0,0.0,19.430296
2020-09-30 11:00:00,434.420717,0.0,0.0,18.573789,436.0,0.0,0.0,21.116411
2020-09-30 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-09-30 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-09-30 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.719243
2020-09-30 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.752841
2020-09-30 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.274563
2020-09-30 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,72.454221
2020-09-30 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,78.537407
2020-09-30 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.274563
2020-09-30 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.276799
2020-09-30 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-09-30 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.719243
2020-09-30 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.9087
2020-10-01 00:00:00,436.0,0.0,0.0,23.128644,344.0,30.0,0.0,23.437807
2020-10-01 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.128644
2020-10-01 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-10-01 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-10-01 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-10-01 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-10-01 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.287879
2020-10-01 07:00:00,436.0,0.0,0.0,21.116714,391.017238,0.0,0.0,18.531796
2020-10-01 08:00:00,404.842305,0.0,0.0,18.531796,395.910593,0.0,0.0,18.531796
2020-10-01 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.685338
2020-10-01 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,19.983547
2020-10-01 11:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-10-01 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-10-01 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-10-01 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.921666
2020-10-01 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-10-01 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.784598
2020-10-01 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,72.593784
2020-10-01 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.313264
2020-10-01 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.274563
2020-10-01 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.128505
2020-10-01 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.557535
2020-10-01 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-10-01 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-10-02 00:00:00,436.0,0.0,0.0,22.576747,344.0,30.0,0.0,22.732362
2020-10-02 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.843654
2020-10-02 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-10-02 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-10-02 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-10-02 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-10-02 06:00:00,436.0,0.0,0.0,23.206766,409.401639,0.0,0.0,20.400003
2020-10-02 07:00:00,436.0,0.0,0.0,19.983547,349.401639,0.0,0.0,16.970947
2020-10-02 08:00:00,376.0,0.0,0.0,16.970947,289.401639,0.0,0.0,18.072542
2020-10-02 09:00:00,410.59622,0.0,0.0,18.531796,349.401639,0.0,0.0,18.641701
2020-10-02 10:00:00,436.0,0.0,0.0,19.430296,409.401639,0.0,0.0,18.573789
2020-10-02 11:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,20.400003
2020-10-02 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.116714
2020-10-02 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-10-02 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-10-02 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.317152
2020-10-02 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.027111
2020-10-02 17:00:00,436.0,0.0,0.0,27.128505,436.0,6.997763,0.0,67.576327
2020-10-02 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,78.617288
2020-10-02 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.274563
2020-10-02 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.050889
2020-10-02 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.584104
2020-10-02 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.87513
2020-10-02 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.442877
2020-10-03 00:00:00,436.0,0.0,0.0,23.128644,344.0,30.0,0.0,28.228021
2020-10-03 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,24.764446
2020-10-03 02:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,25.323448
2020-10-03 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.96816
2020-10-03 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,22.96816
2020-10-03 05:00:00,436.0,0.0,0.0,73.87513,364.0,0.0,0.0,21.843654
2020-10-03 06:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,-0.0
2020-10-03 07:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-03 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 10:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,6.641782
2020-10-03 11:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,19.983547
2020-10-03 12:00:00,342.061188,0.0,0.0,18.531796,424.0,0.0,0.0,21.116411
2020-10-03 13:00:00,402.061188,0.0,0.0,21.287879,436.0,0.0,0.0,23.282796
2020-10-03 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.761603
2020-10-03 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-10-03 16:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,29.913061
2020-10-03 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.755559
2020-10-03 18:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,80.530112
2020-10-03 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,62.570959
2020-10-03 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.858451
2020-10-03 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.657594
2020-10-03 22:00:00,410.108304,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-10-03 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.486989
2020-10-04 00:00:00,436.0,0.0,0.0,19.430296,344.0,30.0,0.0,22.492854
2020-10-04 01:00:00,376.0,0.0,0.0,18.072542,404.0,0.0,0.0,22.492854
2020-10-04 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116714
2020-10-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-10-04 04:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,22.492854
2020-10-04 05:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.983547
2020-10-04 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 08:00:00,284.0,0.0,0.0,-0.0,347.537159,0.0,0.0,15.589546
2020-10-04 09:00:00,344.0,0.0,0.0,18.573789,407.537159,0.0,0.0,21.474047
2020-10-04 10:00:00,354.652708,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-10-04 11:00:00,294.652708,0.0,0.0,16.970947,436.0,0.0,0.0,22.553221
2020-10-04 12:00:00,354.652708,0.0,0.0,20.846138,436.0,0.0,0.0,26.819275
2020-10-04 13:00:00,414.652708,0.0,0.0,19.685338,436.0,0.0,0.0,24.987684
2020-10-04 14:00:00,354.652708,0.0,0.0,16.970947,436.0,0.0,0.0,26.658409
2020-10-04 15:00:00,414.652708,0.0,0.0,19.430296,436.0,0.0,0.0,26.337628
2020-10-04 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.409038
2020-10-04 17:00:00,436.0,0.0,0.0,21.843654,436.0,8.366534,0.0,42.063083
2020-10-04 18:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,80.277405
2020-10-04 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,44.61022
2020-10-04 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,28.615068
2020-10-04 21:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,27.274563
2020-10-04 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.504525
2020-10-04 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.324557
2020-10-05 00:00:00,376.0,0.0,0.0,-0.0,344.0,30.0,0.0,23.128644
2020-10-05 01:00:00,316.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.576747
2020-10-05 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-10-05 03:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.576747
2020-10-05 04:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.576747
2020-10-05 05:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.96816
2020-10-05 06:00:00,436.0,0.0,0.0,20.846138,381.053153,0.0,0.0,19.983547
2020-10-05 07:00:00,376.0,0.0,0.0,-0.0,321.053153,0.0,0.0,17.080045
2020-10-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-05 09:00:00,284.0,0.0,0.0,-0.0,300.28541,0.0,0.0,18.531796
2020-10-05 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,15.731586
2020-10-05 11:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.430296
2020-10-05 12:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,21.116714
2020-10-05 13:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-10-05 14:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-10-05 15:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,30.79961
2020-10-05 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.128505
2020-10-05 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274563
2020-10-05 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.563469
2020-10-05 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,72.454221
2020-10-05 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274616
2020-10-05 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.050889
2020-10-05 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.755559
2020-10-05 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-10-06 00:00:00,436.0,0.0,0.0,23.206766,395.245438,30.0,0.0,23.206766
2020-10-06 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-10-06 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.516066
2020-10-06 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-10-06 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-10-06 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-10-06 06:00:00,436.0,0.0,0.0,23.437807,435.129833,0.0,0.0,21.474047
2020-10-06 07:00:00,436.0,0.0,0.0,20.846138,375.129833,0.0,0.0,17.150395
2020-10-06 08:00:00,376.0,0.0,0.0,-0.0,315.129833,0.0,0.0,16.970947
2020-10-06 09:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-06 10:00:00,284.0,0.0,0.0,-0.0,335.456725,0.0,0.0,17.633297
2020-10-06 11:00:00,284.0,0.0,0.0,16.970947,395.456725,0.0,0.0,19.430296
2020-10-06 12:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-10-06 13:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-10-06 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-10-06 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.62179
2020-10-06 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,81.727779
2020-10-06 17:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,68.29598
2020-10-06 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.355479
2020-10-06 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,26.215263
2020-10-06 20:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,26.371269
2020-10-06 21:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,23.87513
2020-10-06 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.171161
2020-10-06 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.241342
2020-10-07 00:00:00,436.0,0.0,0.0,23.657594,391.910868,30.0,0.0,23.657594
2020-10-07 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,20.989617
2020-10-07 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,20.820283
2020-10-07 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.989617
2020-10-07 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.168781
2020-10-07 05:00:00,436.0,0.0,0.0,23.657594,384.501545,0.0,0.0,21.513966
2020-10-07 06:00:00,436.0,0.0,0.0,23.87513,324.501545,0.0,0.0,18.012397
2020-10-07 07:00:00,436.0,0.0,0.0,21.474047,284.0,0.0,0.0,-0.0
2020-10-07 08:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-10-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 11:00:00,299.2664,0.0,0.0,18.531796,344.0,0.0,0.0,18.463561
2020-10-07 12:00:00,359.2664,0.0,0.0,19.983547,404.0,0.0,0.0,21.647258
2020-10-07 13:00:00,419.2664,0.0,0.0,19.983547,436.0,0.0,0.0,25.619693
2020-10-07 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.832529
2020-10-07 15:00:00,422.750907,0.0,0.0,18.531796,436.0,0.0,0.0,26.324557
2020-10-07 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,27.050889
2020-10-07 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,75.299178
2020-10-07 18:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,70.940855
2020-10-07 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,27.050889
2020-10-07 20:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,26.790897
2020-10-07 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-10-07 22:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.87513
2020-10-07 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.279355
2020-10-08 00:00:00,436.0,0.0,0.0,22.492854,344.0,30.0,0.0,23.437807
2020-10-08 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,23.437807
2020-10-08 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.128644
2020-10-08 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.96816
2020-10-08 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-10-08 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,38.801092
2020-10-08 06:00:00,376.0,0.0,0.0,19.430296,384.22308,0.0,0.0,21.647258
2020-10-08 07:00:00,316.0,0.0,0.0,-0.0,335.809513,0.0,0.0,15.416335
2020-10-08 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 12:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,13.71451
2020-10-08 13:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.430296
2020-10-08 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-10-08 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.647258
2020-10-08 16:00:00,329.526776,0.0,0.0,18.531796,436.0,0.0,0.0,26.324557
2020-10-08 17:00:00,389.526776,0.0,0.0,23.128644,436.0,0.0,0.0,63.459522
2020-10-08 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,80.277405
2020-10-08 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.167759
2020-10-08 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.898959
2020-10-08 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.515782
2020-10-08 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.9087
2020-10-08 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-10-09 00:00:00,376.0,0.0,0.0,15.731586,344.0,30.0,0.0,21.647258
2020-10-09 01:00:00,430.638491,0.0,0.0,18.531796,404.0,0.0,0.0,21.288154
2020-10-09 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-10-09 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-10-09 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.474047
2020-10-09 05:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,41.863674
2020-10-09 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.116411
2020-10-09 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-09 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-09 12:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,11.791169
