Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-05 16:00:00,416.55777,0.0,0.0,22.732362,419.493579,0.0,0.0,24.262542
2020-11-05 17:00:00,436.0,0.0,0.0,83.946708,436.0,0.0,0.0,74.934947
2020-11-05 18:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,70.242221
2020-11-05 19:00:00,436.0,90.0,0.0,500.0,436.0,0.0,0.0,24.091484
2020-11-05 20:00:00,436.0,76.992928,0.0,91.716991,436.0,0.0,0.0,24.105217
2020-11-05 21:00:00,436.0,16.992928,0.0,77.274616,411.4,0.0,0.0,21.843654
2020-11-05 22:00:00,436.0,76.992928,0.0,133.752662,351.4,0.0,0.0,18.531796
2020-11-05 23:00:00,436.0,90.0,0.0,545.656705,291.4,0.0,0.0,18.991051
2020-11-06 00:00:00,436.0,90.0,0.0,500.0,290.0,30.0,0.0,-0.0
2020-11-06 01:00:00,436.0,90.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-11-06 02:00:00,436.0,90.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,90.0,0.0,152.274616,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,90.0,0.0,500.0,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,90.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,90.0,0.0,500.0,284.4,0.0,0.0,-0.0
2020-11-06 07:00:00,376.0,30.0,0.0,16.970947,334.083347,0.0,0.0,-0.0
2020-11-06 08:00:00,316.0,0.0,0.0,-0.0,342.189616,0.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,325.912777,0.0,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.648839,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,309.385535,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,307.397023,0.0,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,14.191367,302.088843,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,364.0,2.212454,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,76.755559
2020-11-06 17:00:00,344.0,0.0,0.0,18.978602,436.0,0.0,0.0,81.760055
2020-11-06 18:00:00,404.0,0.0,0.0,20.168291,436.0,0.0,0.0,21.439406
2020-11-06 19:00:00,344.0,0.0,0.0,18.208373,424.0,0.0,0.0,35.435491
2020-11-06 20:00:00,284.0,0.0,0.0,12.446703,364.0,0.0,0.0,21.413908
2020-11-06 21:00:00,284.0,0.0,0.0,12.446703,304.0,0.0,0.0,13.048967
2020-11-06 22:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-11-06 23:00:00,284.0,0.0,0.0,16.212661,344.0,0.0,0.0,14.759145
2020-11-07 00:00:00,284.0,0.0,0.0,17.265035,284.0,2.0,0.0,18.208373
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,321.971113,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.246167
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.96816
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,71.338694
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,374.963646,0.0,0.0,107.6543
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,314.963646,0.0,0.0,19.91836
2020-11-07 19:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,17.024983
2020-11-07 20:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-11-07 21:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,344.0,0.0,0.0,21.413908,285.127069,0.0,0.0,7.070138
2020-11-07 23:00:00,390.335341,0.0,0.0,18.531796,334.284212,0.0,0.0,22.49074
2020-11-08 00:00:00,330.335341,0.0,0.0,-0.0,284.0,30.0,0.0,22.664463
2020-11-08 01:00:00,284.0,0.0,0.0,16.212661,289.0,0.0,0.0,18.208373
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,292.7,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,291.7,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,316.380078,0.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,324.230243,0.0,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,294.7,0.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,299.7,0.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,364.0,10.331785,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,77.407326
2020-11-08 17:00:00,344.0,0.0,0.0,20.404431,436.0,0.0,0.0,76.324557
2020-11-08 18:00:00,404.0,0.0,0.0,20.940002,436.0,0.0,0.0,33.309241
2020-11-08 19:00:00,344.0,0.0,0.0,-0.0,436.0,4.6941,0.0,21.868758
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.08257
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.128644
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 23:00:00,284.0,0.0,0.0,-0.0,341.683795,0.0,0.0,13.173381
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,304.0,4.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,311.979426,0.0,0.0,-0.0
2020-11-09 05:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,59.180169
2020-11-09 06:00:00,404.0,0.0,0.0,71.474047,304.0,0.0,0.0,-0.0
2020-11-09 07:00:00,385.988248,0.0,0.0,18.531796,303.7,0.0,0.0,-0.0
2020-11-09 08:00:00,325.988248,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 09:00:00,284.0,0.0,0.0,-0.0,321.588734,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,318.65527,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,364.0,12.863583,0.0,-0.0
2020-11-09 16:00:00,328.392847,0.0,0.0,18.531796,424.0,0.0,0.0,37.512762
2020-11-09 17:00:00,382.391905,0.0,0.0,69.865254,436.0,0.0,0.0,69.196371
2020-11-09 18:00:00,322.391905,0.0,0.0,69.612864,435.02,0.0,0.0,58.695286
2020-11-09 19:00:00,382.391905,0.0,0.0,39.941284,435.962,0.0,0.0,23.713668
2020-11-09 20:00:00,436.0,0.0,0.0,21.144026,436.0,0.0,0.0,20.959556
2020-11-09 21:00:00,436.0,0.0,0.0,19.518992,431.525512,0.0,0.0,19.133765
2020-11-09 22:00:00,376.0,0.0,0.0,12.446703,371.525512,0.0,0.0,17.929828
2020-11-09 23:00:00,343.603426,0.0,0.0,18.531796,322.807584,0.0,0.0,15.800037
2020-11-10 00:00:00,328.388245,0.0,0.0,18.531796,284.0,30.0,0.0,18.208373
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,298.0,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,358.0,0.0,0.0,19.133765
2020-11-10 06:00:00,284.0,0.0,0.0,69.865254,298.0,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,291.7,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,325.750018,0.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,311.617901,14.0,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,340.073172,0.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,304.640317,0.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,6.841904
2020-11-10 16:00:00,284.0,0.0,0.0,18.208373,364.0,0.0,0.0,47.7682
2020-11-10 17:00:00,344.0,0.0,0.0,21.783919,424.0,0.0,0.0,70.314929
2020-11-10 18:00:00,404.0,0.0,0.0,23.069833,434.428,0.0,0.0,48.722281
2020-11-10 19:00:00,434.963,0.0,0.0,20.405445,435.289,0.0,0.0,22.193049
2020-11-10 20:00:00,436.0,0.0,0.0,19.518992,408.045003,0.0,0.0,22.637295
2020-11-10 21:00:00,376.0,0.0,0.0,-0.0,348.045003,0.0,0.0,18.991637
2020-11-10 22:00:00,316.0,0.0,0.0,-0.0,346.0,0.0,0.0,0.0
2020-11-10 23:00:00,376.0,60.0,0.0,72.475934,379.327709,0.0,0.0,19.133765
2020-11-11 00:00:00,436.0,0.0,0.0,71.647258,392.802925,30.0,0.0,18.531796
2020-11-11 01:00:00,436.0,30.273796,0.0,91.716991,379.659348,0.0,0.0,4.834454
2020-11-11 02:00:00,436.0,80.0,0.0,126.404825,319.659348,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,90.0,0.0,158.035526,379.659348,0.0,0.0,7.898852
2020-11-11 04:00:00,436.0,30.0,0.0,19.983547,363.765726,0.0,0.0,7.888471
2020-11-11 05:00:00,436.0,0.0,0.0,73.437807,423.765726,0.0,0.0,29.563384
2020-11-11 06:00:00,436.0,24.244146,0.0,91.716991,364.0,0.0,0.0,64.353674
2020-11-11 07:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.654431
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.355999
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.759785
2020-11-11 15:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.044019
2020-11-11 16:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.641259
2020-11-11 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.282318
2020-11-11 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.755559
2020-11-11 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,67.978913
2020-11-11 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.755559
2020-11-11 21:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.657594
2020-11-11 22:00:00,334.558255,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-11-11 23:00:00,394.558255,0.0,0.0,22.492854,436.0,0.0,0.0,25.198323
2020-11-12 00:00:00,436.0,0.0,0.0,21.843654,344.0,30.0,0.0,26.059302
2020-11-12 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,25.737837
2020-11-12 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-11-12 03:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.474047
2020-11-12 04:00:00,413.159888,0.0,0.0,18.531796,436.0,0.0,0.0,22.96816
2020-11-12 05:00:00,383.332486,0.0,0.0,18.531796,424.0,0.0,0.0,33.319948
2020-11-12 06:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,20.400003
2020-11-12 07:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,376.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-12 10:00:00,376.0,0.0,0.0,19.430296,295.4,0.0,0.0,-0.0
2020-11-12 11:00:00,436.0,0.0,0.0,19.685338,286.4,0.0,0.0,-0.0
2020-11-12 12:00:00,430.490613,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-12 13:00:00,370.490613,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-11-12 14:00:00,310.490613,0.0,0.0,-0.0,306.0,0.0,0.0,13.118988
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,366.0,7.840737,0.0,21.843654
2020-11-12 16:00:00,344.0,0.0,0.0,22.516066,426.0,0.0,0.0,74.137975
2020-11-12 17:00:00,404.0,0.0,0.0,76.790897,436.0,0.0,0.0,74.721084
2020-11-12 18:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,23.206766
2020-11-12 19:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,23.128644
2020-11-12 20:00:00,436.0,0.0,0.0,23.437807,435.275298,0.0,0.0,27.78884
2020-11-12 21:00:00,436.0,0.0,0.0,19.983547,375.275298,0.0,0.0,22.492854
2020-11-12 22:00:00,436.0,0.0,0.0,19.983547,315.275298,0.0,0.0,13.118988
2020-11-12 23:00:00,436.0,0.0,0.0,21.647258,354.785252,0.0,0.0,21.625041
2020-11-13 00:00:00,393.918331,0.0,0.0,18.531796,344.0,30.0,0.0,19.983547
2020-11-13 01:00:00,354.089211,0.0,0.0,18.531796,293.926081,0.0,0.0,18.531796
2020-11-13 02:00:00,294.089211,0.0,0.0,-0.0,308.460037,0.0,0.0,18.531796
2020-11-13 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,18.531796
2020-11-13 04:00:00,327.977219,0.0,0.0,18.531796,310.721082,0.0,0.0,-0.0
2020-11-13 05:00:00,387.977219,0.0,0.0,22.96816,370.721082,0.0,0.0,62.460515
2020-11-13 06:00:00,436.0,60.0,0.0,500.0,355.4,0.0,0.0,15.416335
2020-11-13 07:00:00,436.0,80.0,0.0,126.404825,295.4,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,20.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.935579
2020-11-13 17:00:00,344.0,0.0,0.0,18.60404,332.907003,0.0,0.0,18.60404
2020-11-13 18:00:00,363.510621,0.0,0.0,18.531796,392.907003,0.0,0.0,20.726727
2020-11-13 19:00:00,303.510621,0.0,0.0,-0.0,436.0,0.0,0.0,68.531796
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,68.647214
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.325296
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.325995
2020-11-13 23:00:00,344.0,0.0,0.0,18.573789,304.0,0.0,0.0,6.445297
2020-11-14 00:00:00,404.0,0.0,0.0,71.647258,344.0,30.0,0.0,19.983547
2020-11-14 01:00:00,436.0,0.0,0.0,19.983547,380.866818,0.0,0.0,18.531796
2020-11-14 02:00:00,436.0,0.0,0.0,71.843654,390.214716,0.0,0.0,18.573789
2020-11-14 03:00:00,436.0,0.0,0.0,20.846138,330.214716,0.0,0.0,17.038053
2020-11-14 04:00:00,436.0,0.0,0.0,19.983547,390.214716,0.0,0.0,19.983547
2020-11-14 05:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,40.698591
2020-11-14 06:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,71.843654,298.4,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.31135
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.726727
2020-11-14 17:00:00,344.0,0.0,0.0,21.168781,424.0,0.0,0.0,70.430221
2020-11-14 18:00:00,404.0,0.0,0.0,19.352769,436.0,0.0,0.0,68.709045
2020-11-14 19:00:00,344.0,0.0,0.0,17.265035,376.0,0.0,0.0,20.345611
2020-11-14 20:00:00,315.256328,0.0,0.0,18.531796,316.0,0.0,0.0,19.153665
2020-11-14 21:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,17.265035
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.641822
2020-11-14 23:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,17.265035
2020-11-15 00:00:00,284.0,0.0,0.0,18.208373,284.0,2.0,0.0,18.208373
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,293.787867,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,314.656277,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,290.489921,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,292.761092,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,27.381463
2020-11-15 17:00:00,284.0,0.0,0.0,13.557277,424.0,0.0,0.0,73.657594
2020-11-15 18:00:00,341.55827,0.0,0.0,18.531796,436.0,0.0,0.0,76.324557
2020-11-15 19:00:00,335.0712,0.0,0.0,18.531796,436.0,0.0,0.0,21.413908
2020-11-15 20:00:00,284.0,0.0,0.0,17.641822,429.905331,0.0,0.0,21.413908
2020-11-15 21:00:00,284.0,0.0,0.0,-0.0,369.905331,0.0,0.0,18.60404
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,370.28613,0.0,0.0,22.492854
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,310.28613,0.0,0.0,10.412704
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,309.175406,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,369.175406,0.0,0.0,44.149763
2020-11-16 06:00:00,284.0,0.0,0.0,18.072542,382.27414,0.0,0.0,72.71663
2020-11-16 07:00:00,284.0,0.0,0.0,17.641822,322.27414,0.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,304.285331,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,18.072542
2020-11-16 17:00:00,284.0,0.0,0.0,17.265035,354.951567,0.0,0.0,68.531796
2020-11-16 18:00:00,284.0,0.0,0.0,66.264426,346.0,0.0,0.0,63.326848
2020-11-16 19:00:00,284.0,0.0,0.0,67.224686,380.626961,0.0,0.0,27.990481
2020-11-16 20:00:00,284.0,0.0,0.0,67.224686,424.0,0.0,0.0,22.764064
2020-11-16 21:00:00,318.454826,0.0,0.0,18.531796,364.0,0.0,0.0,22.961493
2020-11-16 22:00:00,284.0,0.0,0.0,18.208373,304.0,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,319.987808,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,321.836656,0.0,0.0,-0.0
2020-11-17 05:00:00,344.0,0.0,0.0,71.843654,362.676639,0.0,0.0,15.810817
2020-11-17 06:00:00,404.0,24.916906,0.0,91.716991,317.104172,0.0,0.0,-0.0
2020-11-17 07:00:00,436.0,0.0,0.0,19.430296,338.356033,0.0,0.0,-0.0
2020-11-17 08:00:00,376.0,0.0,0.0,-0.0,340.364813,0.0,0.0,-0.0
2020-11-17 09:00:00,316.0,0.0,0.0,-0.0,329.824556,0.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,309.138799,0.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,307.19289,0.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,307.166267,0.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-11-17 16:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,26.324557
2020-11-17 17:00:00,344.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.790897
2020-11-17 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.755129
2020-11-17 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,32.516185
2020-11-17 20:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,25.9087
