Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-22 06:00:00,293.091138,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-22 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 10:00:00,284.0,0.0,0.0,-0.0,310.089526,0.0,0.0,-0.0
2020-10-22 11:00:00,284.0,0.0,0.0,-0.0,334.111621,0.0,0.0,-0.0
2020-10-22 12:00:00,284.0,0.0,0.0,-0.0,327.727915,0.0,0.0,-0.0
2020-10-22 13:00:00,284.0,0.0,0.0,-0.0,314.774781,0.0,0.0,-0.0
2020-10-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 15:00:00,284.0,0.0,0.0,-0.0,308.139979,0.0,0.0,-0.0
2020-10-22 16:00:00,284.0,0.0,0.0,-0.0,368.139979,0.0,0.0,37.254559
2020-10-22 17:00:00,344.0,0.0,0.0,19.352769,428.139979,0.0,0.0,71.097919
2020-10-22 18:00:00,380.018667,0.0,0.0,18.531796,383.329796,0.0,0.0,67.69306
2020-10-22 19:00:00,436.0,0.0,0.0,19.153665,404.0,0.0,0.0,21.766663
2020-10-22 20:00:00,376.0,0.0,0.0,18.208373,344.0,0.0,0.0,22.348253
2020-10-22 21:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,8.239523
2020-10-22 22:00:00,376.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-10-22 23:00:00,436.0,0.0,0.0,18.60404,284.0,0.0,0.0,-0.0
2020-10-23 00:00:00,376.0,0.0,0.0,17.641822,284.0,0.0,0.0,18.208373
2020-10-23 01:00:00,390.531019,0.0,0.0,18.531796,313.138733,0.0,0.0,17.641822
2020-10-23 02:00:00,436.0,0.0,0.0,72.492854,373.138733,0.0,0.0,17.265035
2020-10-23 03:00:00,436.0,0.0,0.0,20.400003,433.138733,0.0,0.0,25.639588
2020-10-23 04:00:00,433.033641,0.0,0.0,18.531796,436.0,0.0,0.0,23.085939
2020-10-23 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,77.050889
2020-10-23 06:00:00,426.0,35.0,0.0,84.031874,364.0,0.0,0.0,21.288154
2020-10-23 07:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,4.115508
2020-10-23 08:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-23 09:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-10-23 10:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.116411
2020-10-23 11:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,21.287879
2020-10-23 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.303703
2020-10-23 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.469765
2020-10-23 14:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.296174
2020-10-23 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.324557
2020-10-23 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.447191
2020-10-23 17:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,78.617288
2020-10-23 18:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,65.862008
2020-10-23 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,27.050889
2020-10-23 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.050889
2020-10-23 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.829287
2020-10-23 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-10-23 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.9087
2020-10-24 00:00:00,436.0,0.0,0.0,23.657594,344.0,0.0,0.0,28.414078
2020-10-24 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,25.9087
2020-10-24 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-10-24 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-10-24 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.790897
2020-10-24 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,30.584741
2020-10-24 06:00:00,436.0,0.0,0.0,26.790897,417.966213,0.0,0.0,22.492854
2020-10-24 07:00:00,436.0,0.0,0.0,21.287879,357.966213,0.0,0.0,18.072542
2020-10-24 08:00:00,376.0,0.0,0.0,-0.0,297.966213,0.0,0.0,-0.0
2020-10-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,1.500391
2020-10-24 13:00:00,284.0,0.0,0.0,-0.0,353.4,0.0,0.0,19.685338
2020-10-24 14:00:00,284.0,0.0,0.0,-0.0,413.4,0.0,0.0,21.474047
2020-10-24 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-24 16:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.790897
2020-10-24 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,73.239865
2020-10-24 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,70.522953
2020-10-24 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.582897
2020-10-24 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-10-24 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.325893
2020-10-24 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.297013
2020-10-24 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-10-25 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,23.128644
2020-10-25 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.647258
2020-10-25 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-10-25 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-10-25 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-10-25 05:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,38.089468
2020-10-25 06:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,19.983547
2020-10-25 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-10-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.463561
2020-10-25 14:00:00,287.282305,0.0,0.0,18.531796,404.0,0.0,0.0,21.116714
2020-10-25 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.98534
2020-10-25 16:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.084551
2020-10-25 17:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,70.518311
2020-10-25 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,77.050889
2020-10-25 19:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,24.358733
2020-10-25 20:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,23.417982
2020-10-25 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.206766
2020-10-25 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-10-25 23:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.728531
2020-10-26 00:00:00,376.0,0.0,0.0,18.072542,344.0,0.0,0.0,21.288154
2020-10-26 01:00:00,316.0,0.0,0.0,16.970947,404.0,0.0,0.0,20.400003
2020-10-26 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-10-26 03:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,20.846138
2020-10-26 04:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-10-26 05:00:00,404.0,0.0,0.0,20.846138,424.0,0.0,0.0,70.937812
2020-10-26 06:00:00,436.0,0.0,0.0,22.065313,364.0,0.0,0.0,20.846138
2020-10-26 07:00:00,436.0,0.0,0.0,23.706594,304.0,0.0,0.0,-0.0
2020-10-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-26 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.573789
2020-10-26 10:00:00,284.0,0.0,0.0,-0.0,336.92712,0.0,0.0,18.072542
2020-10-26 11:00:00,284.0,0.0,0.0,-0.0,396.92712,0.0,0.0,19.983547
2020-10-26 12:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.288154
2020-10-26 13:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.567997
2020-10-26 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.118466
2020-10-26 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.690036
2020-10-26 16:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,28.855368
2020-10-26 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,68.80325
2020-10-26 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.239897
2020-10-26 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.790897
2020-10-26 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-10-26 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.500093
2020-10-26 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-10-26 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.128644
2020-10-27 00:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,27.730994
2020-10-27 01:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,25.024892
2020-10-27 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.843654
2020-10-27 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-10-27 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-10-27 05:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,31.83027
2020-10-27 06:00:00,436.0,0.0,0.0,72.492854,364.0,0.0,0.0,19.983547
2020-10-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.60404
2020-10-27 17:00:00,344.0,0.0,0.0,21.413908,424.0,0.0,0.0,69.865254
2020-10-27 18:00:00,404.0,0.0,0.0,19.133765,436.0,0.0,0.0,69.865254
2020-10-27 19:00:00,344.0,0.0,0.0,68.531796,436.0,0.0,0.0,29.138312
2020-10-27 20:00:00,404.0,0.0,0.0,19.133765,376.0,0.0,0.0,21.900465
2020-10-27 21:00:00,344.0,0.0,0.0,17.265035,316.0,0.0,0.0,19.147659
2020-10-27 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 04:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-10-28 05:00:00,344.0,0.0,0.0,71.474047,364.0,0.0,0.0,38.9318
2020-10-28 06:00:00,404.0,0.0,0.0,72.492854,304.0,0.0,0.0,-0.0
2020-10-28 07:00:00,371.53546,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-10-28 08:00:00,311.53546,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-28 09:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-28 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-28 11:00:00,284.0,0.0,0.0,-0.0,291.662232,0.0,0.0,-0.0
2020-10-28 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-10-28 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.236179
2020-10-28 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.26345
2020-10-28 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.287879
2020-10-28 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.483582
2020-10-28 17:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,75.108926
2020-10-28 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.341113
2020-10-28 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.9087
2020-10-28 20:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-10-28 21:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,20.846138
2020-10-28 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-10-28 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.732362
2020-10-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-10-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-29 04:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,22.732362
2020-10-29 05:00:00,344.0,0.0,0.0,22.516066,424.0,0.0,0.0,44.098107
2020-10-29 06:00:00,404.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.474047
2020-10-29 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-29 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-29 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.491205
2020-10-29 13:00:00,284.0,0.0,0.0,-0.0,314.753871,0.0,0.0,16.217455
2020-10-29 14:00:00,284.0,0.0,0.0,-0.0,374.753871,0.0,0.0,20.846138
2020-10-29 15:00:00,284.0,0.0,0.0,-0.0,434.753871,0.0,0.0,22.492854
2020-10-29 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.050889
2020-10-29 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.040219
2020-10-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.940855
2020-10-29 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.790897
2020-10-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-10-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-10-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-10-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.492854
2020-10-30 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.116411
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 04:00:00,284.0,0.0,0.0,16.970947,351.302079,0.0,0.0,19.685338
2020-10-30 05:00:00,344.0,0.0,0.0,21.474047,364.0,0.0,0.0,53.984755
2020-10-30 06:00:00,404.0,0.0,0.0,73.87513,304.0,0.0,0.0,-0.0
2020-10-30 07:00:00,344.0,0.0,0.0,14.191367,295.4,0.0,0.0,-0.0
2020-10-30 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.947182
2020-10-30 14:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,21.116411
2020-10-30 15:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,24.365992
2020-10-30 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.054962
2020-10-30 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,76.790897
2020-10-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,64.977163
2020-10-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-10-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.347419
2020-10-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.214247
2020-10-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-31 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,25.894926
2020-10-31 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,26.933402
2020-10-31 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.874662
2020-10-31 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.57544
2020-10-31 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.691027
2020-10-31 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.900531
2020-10-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-31 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-31 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-31 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-10-31 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-10-31 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,68.350462
2020-10-31 17:00:00,404.0,0.0,0.0,77.755129,436.0,0.0,0.0,75.9087
2020-10-31 18:00:00,436.0,0.0,0.0,83.259779,436.0,0.0,0.0,33.812715
2020-10-31 19:00:00,436.0,0.0,0.0,77.159121,410.190324,0.0,0.0,21.041042
2020-10-31 20:00:00,436.0,0.0,0.0,81.857535,364.0,0.0,0.0,22.492854
2020-10-31 21:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,14.570739
2020-10-31 22:00:00,436.0,0.0,0.0,23.657594,323.670125,0.0,0.0,18.531796
2020-10-31 23:00:00,436.0,45.0,0.0,500.0,383.670125,0.0,0.0,19.748967
2020-11-01 00:00:00,436.0,35.0,0.0,133.035526,364.0,0.0,0.0,22.502528
2020-11-01 01:00:00,416.600983,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-01 02:00:00,356.600983,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 03:00:00,296.600983,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 04:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-01 05:00:00,284.0,0.0,0.0,-0.0,308.041363,0.0,0.0,-0.0
2020-11-01 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-01 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 11:00:00,284.0,0.0,0.0,-0.0,285.293001,0.0,0.0,-0.0
2020-11-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-01 18:00:00,284.0,0.0,0.0,16.412423,364.0,0.0,0.0,45.56331
2020-11-01 19:00:00,288.346556,0.0,0.0,18.531796,346.246473,0.0,0.0,18.717627
2020-11-01 20:00:00,348.346556,45.0,0.0,74.296361,326.073089,0.0,0.0,-0.0
2020-11-01 21:00:00,408.346556,0.0,0.0,20.507653,386.073089,0.0,0.0,71.843654
2020-11-01 22:00:00,348.346556,0.0,0.0,-0.0,436.0,0.0,0.0,18.531796
2020-11-01 23:00:00,288.346556,0.0,0.0,-0.0,436.0,0.0,0.0,67.132741
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,312.947623,0.0,0.0,18.531796
2020-11-02 01:00:00,286.872405,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-11-02 02:00:00,284.0,0.0,0.0,16.970947,292.4,0.0,0.0,-0.0
2020-11-02 03:00:00,344.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-11-02 04:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,19.430296
2020-11-02 05:00:00,344.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.843654
2020-11-02 06:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,72.516066
2020-11-02 07:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-11-02 08:00:00,284.0,0.0,0.0,-0.0,398.192171,0.0,0.0,20.400003
2020-11-02 09:00:00,284.0,0.0,0.0,-0.0,338.192171,0.0,0.0,16.970947
2020-11-02 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,10.387784
2020-11-02 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.256179
2020-11-02 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.128644
2020-11-02 16:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,31.302263
2020-11-02 17:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.799899
2020-11-02 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,63.544953
2020-11-02 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.790897
2020-11-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.680067
2020-11-02 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-11-02 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-11-02 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.168149
2020-11-03 00:00:00,436.0,0.0,0.0,22.732362,353.736289,0.0,0.0,23.206766
2020-11-03 01:00:00,436.0,0.0,0.0,22.492854,413.736289,0.0,0.0,23.206766
2020-11-03 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-11-03 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-11-03 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-11-03 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,41.157239
2020-11-03 06:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.139896
2020-11-03 07:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,22.492854
2020-11-03 08:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,20.516859
2020-11-03 09:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-11-03 10:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,334.548585,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
