Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-10 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.751722
2020-09-10 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.429316
2020-09-10 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.050889
2020-09-10 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,75.799899
2020-09-10 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.212549
2020-09-10 19:00:00,436.0,0.0,0.0,23.61265,436.0,0.0,0.0,51.749567
2020-09-10 20:00:00,436.0,0.0,0.0,23.111065,436.0,0.0,0.0,28.501806
2020-09-10 21:00:00,436.0,0.0,0.0,22.45025,436.0,0.0,0.0,27.050889
2020-09-10 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.755559
2020-09-10 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-11 00:00:00,436.0,0.0,0.0,22.185841,344.0,0.0,0.0,22.732362
2020-09-11 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,22.185841
2020-09-11 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-09-11 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.516066
2020-09-11 04:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.206766
2020-09-11 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-09-11 06:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-09-11 07:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.116411
2020-09-11 08:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,19.430296
2020-09-11 09:00:00,436.0,0.0,0.0,18.573789,416.928585,0.0,0.0,18.531796
2020-09-11 10:00:00,417.370782,0.0,0.0,18.531796,388.192527,0.0,0.0,18.531796
2020-09-11 11:00:00,378.584878,0.0,0.0,18.531796,436.0,0.0,0.0,19.685338
2020-09-11 12:00:00,406.72851,0.0,0.0,18.531796,436.0,0.0,0.0,21.116714
2020-09-11 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.576747
2020-09-11 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.657594
2020-09-11 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.9087
2020-09-11 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.790897
2020-09-11 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.755129
2020-09-11 18:00:00,436.0,0.0,0.0,22.035895,436.0,0.0,0.0,70.619556
2020-09-11 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-09-11 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.957999
2020-09-11 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-09-11 22:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,24.442276
2020-09-11 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.910857
2020-09-12 00:00:00,436.0,0.0,0.0,73.437807,344.0,0.0,0.0,24.203364
2020-09-12 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,20.892788
2020-09-12 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-09-12 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.400003
2020-09-12 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.116714
2020-09-12 05:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,21.474047
2020-09-12 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-09-12 07:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-12 08:00:00,316.0,0.0,0.0,18.463561,297.4,0.0,0.0,-0.0
2020-09-12 09:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-12 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-12 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.738644
2020-09-12 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.287465
2020-09-12 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.896334
2020-09-12 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.725942
2020-09-12 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-09-12 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.350223
2020-09-12 17:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.894402
2020-09-12 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,74.779507
2020-09-12 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,70.082512
2020-09-12 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.563806
2020-09-12 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-09-12 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-09-12 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.787077
2020-09-13 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,21.288154
2020-09-13 01:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,21.647258
2020-09-13 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-09-13 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-09-13 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.732362
2020-09-13 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.647258
2020-09-13 06:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-09-13 07:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-09-13 08:00:00,365.940862,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-13 09:00:00,403.502063,0.0,0.0,18.531796,344.0,0.0,0.0,18.463561
2020-09-13 10:00:00,365.72061,0.0,0.0,18.531796,404.0,0.0,0.0,19.685338
2020-09-13 11:00:00,425.72061,0.0,0.0,19.430296,436.0,0.0,0.0,21.287879
2020-09-13 12:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.480343
2020-09-13 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.876588
2020-09-13 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.536259
2020-09-13 15:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.192432
2020-09-13 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.258121
2020-09-13 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.821279
2020-09-13 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,78.617288
2020-09-13 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.528173
2020-09-13 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.050889
2020-09-13 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.625948
2020-09-13 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.258121
2020-09-13 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-09-14 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,22.576747
2020-09-14 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,22.185841
2020-09-14 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-09-14 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-09-14 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-09-14 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-09-14 06:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,20.846138
2020-09-14 07:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,18.573789
2020-09-14 08:00:00,419.688856,0.0,0.0,18.531796,436.0,0.0,0.0,19.430296
2020-09-14 09:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116411
2020-09-14 10:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,20.400003
2020-09-14 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-09-14 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-09-14 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.62179
2020-09-14 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.83752
2020-09-14 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-09-14 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.697931
2020-09-14 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.029938
2020-09-14 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,80.277405
2020-09-14 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,58.376901
2020-09-14 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.755129
2020-09-14 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.790897
2020-09-14 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.050889
2020-09-14 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.836758
2020-09-15 00:00:00,436.0,0.0,0.0,23.437807,410.0,0.0,0.0,23.657594
2020-09-15 01:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-09-15 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-09-15 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-09-15 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-09-15 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-15 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.474047
2020-09-15 07:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,19.983547
2020-09-15 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-09-15 09:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,20.846138
2020-09-15 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-09-15 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-09-15 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-15 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.234674
2020-09-15 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-09-15 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,32.106216
2020-09-15 16:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,73.241207
2020-09-15 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,59.778522
2020-09-15 18:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,73.528205
2020-09-15 19:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,28.812536
2020-09-15 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,30.086339
2020-09-15 21:00:00,436.0,16.061169,0.0,90.716991,436.0,0.0,0.0,22.769156
2020-09-15 22:00:00,436.0,45.0,0.0,158.946708,436.0,0.0,0.0,23.302304
2020-09-15 23:00:00,436.0,29.065573,0.0,90.716991,436.0,0.0,0.0,25.271224
2020-09-16 00:00:00,436.0,0.0,0.0,77.274563,410.0,0.0,0.0,21.116411
2020-09-16 01:00:00,436.0,0.0,0.0,25.9087,420.513444,0.0,0.0,20.400003
2020-09-16 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.116411
2020-09-16 03:00:00,436.0,0.0,0.0,22.732362,376.0,0.0,0.0,19.983547
2020-09-16 04:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,21.116714
2020-09-16 05:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,21.647258
2020-09-16 06:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-09-16 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-16 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,8.827701
2020-09-16 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-09-16 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-09-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.740683
2020-09-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.217876
2020-09-16 14:00:00,284.0,0.0,0.0,14.439048,436.0,0.0,0.0,29.168304
2020-09-16 15:00:00,284.0,0.0,0.0,17.509947,436.0,0.0,0.0,23.657594
2020-09-16 16:00:00,344.0,0.0,0.0,20.315067,436.0,0.0,0.0,26.791723
2020-09-16 17:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.938442
2020-09-16 18:00:00,436.0,0.0,0.0,23.931443,436.0,0.0,0.0,24.546852
2020-09-16 19:00:00,436.0,0.0,0.0,23.417568,436.0,0.0,0.0,72.399534
2020-09-16 20:00:00,381.094362,0.0,0.0,18.531796,436.0,0.0,0.0,62.987673
2020-09-16 21:00:00,321.094362,0.0,0.0,15.203383,436.0,0.0,0.0,23.952239
2020-09-16 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,30.21154
2020-09-16 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.179816
2020-09-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,25.953694
2020-09-17 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.23509
2020-09-17 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.60404
2020-09-17 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-17 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.204999
2020-09-17 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-09-17 10:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,25.644608
2020-09-17 11:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.216044
2020-09-17 12:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,28.889592
2020-09-17 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-09-17 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.116714
2020-09-17 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.348087
2020-09-17 16:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.206766
2020-09-17 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,30.625226
2020-09-17 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.681379
2020-09-17 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,71.523124
2020-09-17 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.758899
2020-09-17 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-09-17 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-09-17 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.576747
2020-09-18 00:00:00,376.0,0.0,0.0,18.072542,344.0,0.0,0.0,21.647258
2020-09-18 01:00:00,316.0,0.0,0.0,18.072542,404.0,0.0,0.0,21.116714
2020-09-18 02:00:00,376.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.288154
2020-09-18 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-09-18 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-09-18 05:00:00,436.0,0.0,0.0,21.647258,425.103692,0.0,0.0,21.843654
2020-09-18 06:00:00,436.0,0.0,0.0,21.474047,365.103692,0.0,0.0,15.219939
2020-09-18 07:00:00,376.0,0.0,0.0,18.072542,316.880954,0.0,0.0,18.463561
2020-09-18 08:00:00,375.980222,0.0,0.0,18.531796,376.880954,0.0,0.0,18.600032
2020-09-18 09:00:00,315.980222,0.0,0.0,18.072542,436.0,0.0,0.0,20.400003
2020-09-18 10:00:00,284.0,0.0,0.0,-0.0,390.857587,0.0,0.0,18.531796
2020-09-18 11:00:00,284.0,0.0,0.0,-0.0,386.290106,0.0,0.0,18.949058
2020-09-18 12:00:00,284.0,0.0,0.0,-0.0,326.290106,0.0,0.0,18.072542
2020-09-18 13:00:00,284.0,0.0,0.0,-0.0,386.290106,0.0,0.0,18.573789
2020-09-18 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-09-18 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-09-18 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.206766
2020-09-18 17:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,60.787377
2020-09-18 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.755129
2020-09-18 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,29.203985
2020-09-18 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-18 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.117244
2020-09-18 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.044757
2020-09-18 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116714
2020-09-19 00:00:00,436.0,0.0,0.0,20.400003,344.0,0.0,0.0,23.976222
2020-09-19 01:00:00,376.0,0.0,0.0,16.212661,324.928399,0.0,0.0,15.775714
2020-09-19 02:00:00,316.0,0.0,0.0,-0.0,384.928399,0.0,0.0,28.335369
2020-09-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-09-19 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.080045
2020-09-19 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-19 06:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-19 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-19 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-09-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-19 14:00:00,284.0,0.0,0.0,-0.0,318.11755,0.0,0.0,18.573789
2020-09-19 15:00:00,284.0,0.0,0.0,-0.0,378.11755,0.0,0.0,20.846138
2020-09-19 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-09-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,74.040023
2020-09-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.755559
2020-09-19 19:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,27.065525
2020-09-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-09-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-09-19 22:00:00,284.0,0.0,0.0,-0.0,406.586446,0.0,0.0,18.573789
2020-09-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-09-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.288154
2020-09-20 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.020591
2020-09-20 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-09-20 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.56602
2020-09-20 04:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,24.119805
2020-09-20 05:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,15.416335
2020-09-20 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-20 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-09-20 12:00:00,284.0,0.0,0.0,-0.0,359.4,0.0,0.0,18.573789
2020-09-20 13:00:00,284.0,0.0,0.0,16.970947,419.4,0.0,0.0,22.220003
2020-09-20 14:00:00,292.463255,0.0,0.0,18.531796,436.0,0.0,0.0,24.365235
2020-09-20 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,25.033201
2020-09-20 16:00:00,320.045428,0.0,0.0,18.531796,436.0,0.0,0.0,26.429316
2020-09-20 17:00:00,380.045428,0.0,0.0,22.732362,436.0,0.0,0.0,27.050889
2020-09-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.277405
2020-09-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,62.055749
2020-09-20 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-09-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-09-20 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-09-20 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.61068
2020-09-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.657594
2020-09-21 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.128644
2020-09-21 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-09-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-09-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-09-21 05:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,27.641833
2020-09-21 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.116411
2020-09-21 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-09-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 11:00:00,284.0,0.0,0.0,-0.0,313.762072,0.0,0.0,18.224439
2020-09-21 12:00:00,284.0,0.0,0.0,-0.0,373.762072,0.0,0.0,20.400003
2020-09-21 13:00:00,344.0,0.0,0.0,19.685338,433.762072,0.0,0.0,21.288154
2020-09-21 14:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-09-21 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.305841
2020-09-21 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,28.315366
2020-09-21 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.815583
2020-09-21 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,70.362316
2020-09-21 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.391737
2020-09-21 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.557535
2020-09-21 21:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,23.657594
2020-09-21 22:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,23.437807
2020-09-21 23:00:00,436.0,0.0,0.0,76.892495,436.0,0.0,0.0,23.657594
2020-09-22 00:00:00,436.0,0.0,0.0,23.437807,333.859767,0.0,0.0,20.820283
2020-09-22 01:00:00,436.0,35.0,0.0,127.274563,393.859767,0.0,0.0,20.726727
2020-09-22 02:00:00,436.0,0.0,0.0,73.657594,345.373139,0.0,0.0,19.153665
2020-09-22 03:00:00,436.0,0.0,0.0,76.755559,285.373139,0.0,0.0,18.549582
2020-09-22 04:00:00,436.0,35.0,0.0,127.274616,324.936775,0.0,0.0,19.133765
2020-09-22 05:00:00,436.0,45.0,0.0,500.0,355.6,0.0,0.0,20.449803
2020-09-22 06:00:00,436.0,45.0,0.0,500.0,295.6,0.0,0.0,-0.0
2020-09-22 07:00:00,436.0,0.0,0.0,72.96816,284.0,0.0,0.0,-0.0
2020-09-22 08:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-09-22 09:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-09-22 10:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-09-22 11:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-09-22 12:00:00,436.0,0.0,0.0,71.287879,364.0,0.0,0.0,21.237198
2020-09-22 13:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,25.338241
2020-09-22 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.3588
2020-09-22 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-09-22 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.429316
2020-09-22 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,69.571423
2020-09-22 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.755129
2020-09-22 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.790897
