Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-12-03 03:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,20.726727
2020-12-03 04:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,20.726727
2020-12-03 05:00:00,436.0,0.0,0.0,21.513966,404.0,0.0,0.0,20.726727
2020-12-03 06:00:00,436.0,0.0,0.0,20.726727,344.0,0.0,0.0,33.21602
2020-12-03 07:00:00,431.820802,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-12-03 08:00:00,371.820802,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,311.820802,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,21.014752,0.0,25.540765
2020-12-03 17:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,76.20823
2020-12-03 18:00:00,404.0,0.0,0.0,76.790897,436.0,0.0,0.0,50.771398
2020-12-03 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,41.465885
2020-12-03 20:00:00,436.0,0.0,0.0,77.322587,436.0,0.0,0.0,27.516749
2020-12-03 21:00:00,436.0,0.0,0.0,79.857204,436.0,0.0,0.0,23.128644
2020-12-03 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,20.400003
2020-12-03 23:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,21.116714
2020-12-04 00:00:00,436.0,0.0,0.0,73.657594,362.0,60.0,0.0,19.983547
2020-12-04 01:00:00,436.0,0.0,0.0,80.277405,302.0,0.0,0.0,18.531796
2020-12-04 02:00:00,436.0,60.0,0.0,500.0,362.0,0.0,0.0,19.133765
2020-12-04 03:00:00,436.0,120.0,0.0,500.0,302.0,0.0,0.0,17.929828
2020-12-04 04:00:00,436.0,60.0,0.0,76.324557,304.0,0.0,0.0,17.929828
2020-12-04 05:00:00,436.0,69.385671,0.0,93.716991,364.0,0.0,0.0,19.133765
2020-12-04 06:00:00,436.0,120.0,0.0,161.124055,364.0,0.0,0.0,50.511675
2020-12-04 07:00:00,436.0,120.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,60.0,0.0,21.287879,298.4,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-04 10:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-12-04 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 14:00:00,284.0,0.0,0.0,-0.0,346.0,6.765114,0.0,-0.0
2020-12-04 15:00:00,344.0,0.0,0.0,21.287879,406.0,0.0,0.0,21.647258
2020-12-04 16:00:00,404.0,0.0,0.0,73.657594,436.0,0.0,0.0,28.573164
2020-12-04 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.619819
2020-12-04 18:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,27.638235
2020-12-04 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,34.840138
2020-12-04 20:00:00,436.0,0.0,0.0,27.11835,436.0,0.0,0.0,73.239865
2020-12-04 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.755559
2020-12-04 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-12-04 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-12-05 00:00:00,436.0,0.0,0.0,23.437807,344.0,60.0,0.0,26.790897
2020-12-05 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.437807
2020-12-05 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-12-05 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-12-05 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-12-05 05:00:00,436.0,0.0,0.0,23.437807,436.0,21.091436,0.0,26.324557
2020-12-05 06:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,38.727962
2020-12-05 07:00:00,436.0,0.0,0.0,83.946708,364.0,0.0,0.0,20.846138
2020-12-05 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,16.219826
2020-12-05 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 14:00:00,284.0,0.0,0.0,-0.0,311.843328,0.0,0.0,16.970947
2020-12-05 15:00:00,284.0,0.0,0.0,-0.0,371.843328,0.0,0.0,22.96816
2020-12-05 16:00:00,344.0,0.0,0.0,22.732362,431.843328,30.088044,0.0,29.424046
2020-12-05 17:00:00,404.0,0.0,0.0,26.429316,436.0,12.88088,0.0,73.528205
2020-12-05 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,64.814304
2020-12-05 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.755129
2020-12-05 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274563
2020-12-05 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.050889
2020-12-05 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.584104
2020-12-05 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.9087
2020-12-06 00:00:00,436.0,0.0,0.0,26.790897,410.0,60.0,0.0,25.9087
2020-12-06 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.546946
2020-12-06 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-12-06 03:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-12-06 04:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.657594
2020-12-06 05:00:00,436.0,0.0,0.0,26.790897,424.0,0.0,0.0,23.657594
2020-12-06 06:00:00,436.0,0.0,0.0,26.790897,364.0,0.0,0.0,46.383954
2020-12-06 07:00:00,436.0,60.0,0.0,500.0,304.0,0.0,0.0,5.019977
2020-12-06 08:00:00,436.0,0.0,0.0,21.116714,287.4,0.0,0.0,-0.0
2020-12-06 09:00:00,376.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-06 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.463561
2020-12-06 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-12-06 16:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,30.110987
2020-12-06 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,46.962712
2020-12-06 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-12-06 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,25.9087
2020-12-06 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.755129
2020-12-06 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,43.716991
2020-12-06 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-12-06 23:00:00,436.0,0.0,0.0,83.844417,436.0,0.0,0.0,24.478838
2020-12-07 00:00:00,436.0,0.0,0.0,23.128644,410.0,60.0,0.0,22.96816
2020-12-07 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-12-07 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-12-07 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.647258
2020-12-07 04:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.492854
2020-12-07 05:00:00,436.0,0.0,0.0,77.274563,436.0,21.112855,0.0,23.206766
2020-12-07 06:00:00,436.0,0.0,0.0,83.574868,383.427297,0.0,0.0,77.046469
2020-12-07 07:00:00,436.0,60.0,0.0,545.656705,323.427297,0.0,0.0,18.573789
2020-12-07 08:00:00,436.0,0.0,0.0,76.755559,284.0,0.0,0.0,-0.0
2020-12-07 09:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-12-07 10:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-12-07 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-07 15:00:00,315.655955,0.0,0.0,18.531796,364.0,0.0,0.0,19.153665
2020-12-07 16:00:00,375.655955,0.0,0.0,21.116714,424.0,0.0,0.0,21.343903
2020-12-07 17:00:00,435.655955,0.0,0.0,26.002081,436.0,0.0,0.0,72.669862
2020-12-07 18:00:00,375.655955,0.0,0.0,74.924355,436.0,0.0,0.0,24.799003
2020-12-07 19:00:00,435.655955,0.0,0.0,23.452304,436.0,0.0,0.0,23.437807
2020-12-07 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,74.941555
2020-12-07 21:00:00,400.575019,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-12-07 22:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,19.983547
2020-12-07 23:00:00,436.0,0.0,0.0,18.573789,376.0,0.0,0.0,20.400003
2020-12-08 00:00:00,376.0,0.0,0.0,-0.0,284.0,60.0,0.0,-0.0
2020-12-08 01:00:00,316.0,0.0,0.0,-0.0,301.306884,0.0,0.0,18.531796
2020-12-08 02:00:00,284.0,0.0,0.0,-0.0,316.175277,0.0,0.0,18.531796
2020-12-08 03:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.463561
2020-12-08 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-12-08 05:00:00,284.0,0.0,0.0,-0.0,436.0,2.719683,0.0,53.845575
2020-12-08 06:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,82.473849
2020-12-08 07:00:00,404.0,0.0,0.0,21.647258,364.0,0.0,0.0,22.516066
2020-12-08 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.547527
2020-12-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 13:00:00,284.0,0.0,0.0,-0.0,298.707295,0.0,0.0,-0.0
2020-12-08 14:00:00,284.0,0.0,0.0,-0.0,358.707295,0.0,0.0,20.400003
2020-12-08 15:00:00,327.799041,0.0,0.0,18.531796,418.707295,0.0,0.0,22.96816
2020-12-08 16:00:00,387.799041,0.0,0.0,22.576747,426.0,0.0,0.0,28.593907
2020-12-08 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.041571
2020-12-08 18:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,67.230935
2020-12-08 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.755129
2020-12-08 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.755129
2020-12-08 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-12-08 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-12-08 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-12-09 00:00:00,436.0,0.0,0.0,21.647258,344.0,60.0,0.0,22.732362
2020-12-09 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,22.576747
2020-12-09 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.516066
2020-12-09 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.576747
2020-12-09 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-12-09 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-12-09 06:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,45.800468
2020-12-09 07:00:00,436.0,0.0,0.0,26.429316,364.0,0.0,0.0,22.492854
2020-12-09 08:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,18.072542
2020-12-09 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 14:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,17.973852
2020-12-09 15:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,22.732362
2020-12-09 16:00:00,344.0,0.0,0.0,22.516066,409.0,0.0,0.0,26.790897
2020-12-09 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.041571
2020-12-09 18:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,67.124136
2020-12-09 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.755129
2020-12-09 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.121224
2020-12-09 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-12-09 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-12-09 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-12-10 00:00:00,436.0,0.0,0.0,23.128644,344.0,60.0,0.0,21.843654
2020-12-10 01:00:00,436.0,0.0,0.0,21.647258,369.98823,0.0,0.0,20.400003
2020-12-10 02:00:00,436.0,0.0,0.0,21.843654,309.98823,0.0,0.0,18.531796
2020-12-10 03:00:00,436.0,0.0,0.0,21.288154,369.98823,0.0,0.0,20.846138
2020-12-10 04:00:00,436.0,0.0,0.0,22.576747,429.98823,0.0,0.0,21.288154
2020-12-10 05:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,23.128644
2020-12-10 06:00:00,436.0,0.0,0.0,82.461752,364.0,0.0,0.0,57.58186
2020-12-10 07:00:00,436.0,60.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-12-10 08:00:00,436.0,0.0,0.0,72.96816,284.0,0.0,0.0,-0.0
2020-12-10 09:00:00,427.582075,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-12-10 10:00:00,367.582075,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-10 11:00:00,307.582075,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-12-10 12:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-12-10 13:00:00,289.104617,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-12-10 14:00:00,349.104617,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-12-10 15:00:00,409.104617,0.0,0.0,19.983547,364.0,0.0,0.0,21.116714
2020-12-10 16:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,29.327141
2020-12-10 17:00:00,436.0,0.0,0.0,78.796409,436.0,0.0,0.0,74.934947
2020-12-10 18:00:00,436.0,60.0,0.0,131.753725,436.0,0.0,0.0,61.69676
2020-12-10 19:00:00,436.0,0.0,0.0,78.219617,436.0,0.0,0.0,25.114969
2020-12-10 20:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,25.544417
2020-12-10 21:00:00,436.0,60.0,0.0,123.073008,436.0,0.0,0.0,22.516066
2020-12-10 22:00:00,436.0,120.0,0.0,98.047356,436.0,0.0,0.0,19.983547
2020-12-10 23:00:00,436.0,60.0,0.0,23.257032,405.801425,0.0,0.0,19.983547
2020-12-11 00:00:00,436.0,0.0,0.0,23.050533,284.0,60.0,0.0,18.531796
2020-12-11 01:00:00,436.0,0.0,0.0,21.536588,291.4,0.0,0.0,18.463561
2020-12-11 02:00:00,436.0,0.0,0.0,21.288154,312.434286,0.0,0.0,18.573789
2020-12-11 03:00:00,436.0,0.0,0.0,21.287879,372.434286,0.0,0.0,19.430296
2020-12-11 04:00:00,436.0,0.0,0.0,20.846138,432.434286,0.0,0.0,19.983547
2020-12-11 05:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,21.116714
2020-12-11 06:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,50.420097
2020-12-11 07:00:00,436.0,60.0,0.0,145.903042,304.0,0.0,0.0,-0.0
2020-12-11 08:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-11 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-11 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-12-11 14:00:00,284.0,0.0,0.0,-0.0,309.663,0.0,0.0,-0.0
2020-12-11 15:00:00,284.0,0.0,0.0,-0.0,369.663,23.885277,0.0,-0.0
2020-12-11 16:00:00,344.0,0.0,0.0,19.983547,429.663,30.0,0.0,26.333735
2020-12-11 17:00:00,404.0,0.0,0.0,22.103181,436.0,30.0,0.0,74.50498
2020-12-11 18:00:00,436.0,0.0,0.0,23.943758,436.0,0.0,0.0,71.689584
2020-12-11 19:00:00,436.0,60.0,0.0,74.235469,436.0,0.0,0.0,24.813085
2020-12-11 20:00:00,436.0,0.0,0.0,24.343275,436.0,0.0,0.0,22.492854
2020-12-11 21:00:00,436.0,0.0,0.0,24.22324,424.0,0.0,0.0,21.287879
2020-12-11 22:00:00,436.0,0.0,0.0,22.107083,364.0,0.0,0.0,20.400003
2020-12-11 23:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,15.91845
2020-12-12 00:00:00,436.0,0.0,0.0,20.400003,344.0,60.0,0.0,22.348511
2020-12-12 01:00:00,422.307435,0.0,0.0,18.531796,379.090586,0.0,0.0,19.983547
2020-12-12 02:00:00,362.307435,0.0,0.0,16.970947,319.090586,0.0,0.0,17.080045
2020-12-12 03:00:00,302.307435,0.0,0.0,18.463561,291.4,0.0,0.0,15.201303
2020-12-12 04:00:00,362.307435,0.0,0.0,73.437807,350.5394,0.0,0.0,18.600032
2020-12-12 05:00:00,422.307435,0.0,0.0,19.983547,381.679718,0.0,0.0,18.573789
2020-12-12 06:00:00,426.729994,0.0,0.0,18.531796,321.679718,0.0,0.0,18.489804
2020-12-12 07:00:00,436.0,0.0,0.0,20.846138,295.4,0.0,0.0,-0.0
2020-12-12 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-12 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-12 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-12 14:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-12-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-12 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.516066
2020-12-12 17:00:00,344.0,0.0,0.0,20.989617,424.0,0.0,0.0,80.530112
2020-12-12 18:00:00,404.0,0.0,0.0,22.441135,436.0,0.0,0.0,30.335014
2020-12-12 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,23.206766
2020-12-12 20:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,72.182528
2020-12-12 21:00:00,436.0,0.0,0.0,20.989617,424.0,0.0,0.0,23.128644
2020-12-12 22:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,22.516066
2020-12-12 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-13 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-12-13 01:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-12-13 02:00:00,284.0,0.0,0.0,-0.0,346.0,8.072772,0.0,-0.0
2020-12-13 03:00:00,344.0,60.0,0.0,133.035526,406.0,0.0,0.0,19.983547
2020-12-13 04:00:00,404.0,120.0,0.0,500.0,434.427879,7.279789,0.0,18.531796
2020-12-13 05:00:00,436.0,120.0,0.0,500.0,424.0,26.518021,0.0,18.531796
2020-12-13 06:00:00,436.0,120.0,0.0,500.0,364.0,0.0,0.0,62.147779
2020-12-13 07:00:00,436.0,120.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-12-13 08:00:00,436.0,60.0,0.0,71.116714,298.4,0.0,0.0,-0.0
2020-12-13 09:00:00,376.0,0.0,0.0,16.970947,298.4,0.0,0.0,-0.0
2020-12-13 10:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-13 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 15:00:00,284.0,0.0,0.0,-0.0,346.0,29.434773,0.0,-0.0
2020-12-13 16:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,71.845193
2020-12-13 17:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,58.862944
2020-12-13 18:00:00,324.322867,0.0,0.0,31.16054,428.855282,0.0,0.0,18.60404
2020-12-13 19:00:00,320.975853,0.0,0.0,18.531796,368.855282,0.0,0.0,22.936085
2020-12-13 20:00:00,380.975853,0.0,0.0,27.190145,404.0,0.0,0.0,22.832708
2020-12-13 21:00:00,329.625453,0.0,0.0,18.531796,344.0,0.0,0.0,19.153665
2020-12-13 22:00:00,348.022479,0.0,0.0,18.531796,284.0,0.0,0.0,17.265035
2020-12-13 23:00:00,408.022479,0.0,0.0,19.430296,284.0,0.0,0.0,11.228962
2020-12-14 00:00:00,348.022479,0.0,0.0,-0.0,284.0,60.0,0.0,-0.0
2020-12-14 01:00:00,288.022479,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-12-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 03:00:00,325.822446,0.0,0.0,18.531796,286.0,0.0,0.0,0.327866
2020-12-14 04:00:00,385.822446,0.0,0.0,20.846138,346.0,19.378149,0.0,18.208373
2020-12-14 05:00:00,436.0,0.0,0.0,76.755559,406.0,22.109888,0.0,71.287879
2020-12-14 06:00:00,436.0,0.0,0.0,72.516066,364.0,0.0,0.0,73.080448
2020-12-14 07:00:00,436.0,0.0,0.0,18.60404,304.0,0.0,0.0,-0.0
2020-12-14 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.338086
2020-12-14 17:00:00,284.0,0.0,0.0,17.477763,364.0,0.0,0.0,48.910702
2020-12-14 18:00:00,344.0,0.0,0.0,20.405445,424.0,0.0,0.0,66.136222
2020-12-14 19:00:00,377.769028,0.0,0.0,18.531796,436.0,0.0,0.0,48.076396
2020-12-14 20:00:00,407.485169,0.0,0.0,18.531796,426.665073,0.0,0.0,21.580089
2020-12-14 21:00:00,347.485169,0.0,0.0,14.385837,404.0,0.0,0.0,21.179714
2020-12-14 22:00:00,354.500897,0.0,0.0,18.531796,344.0,0.0,0.0,17.509763
2020-12-14 23:00:00,294.500897,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-12-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 04:00:00,284.0,0.0,0.0,-0.0,307.72431,0.0,0.0,-0.0
2020-12-15 05:00:00,284.0,0.0,0.0,-0.0,367.72431,26.719914,0.0,38.520814
2020-12-15 06:00:00,284.0,0.0,0.0,17.265035,364.0,0.0,0.0,72.208474
2020-12-15 07:00:00,342.707161,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
