Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-16 14:00:00,284.0,0.0,0.0,14.439048,436.0,0.0,0.0,27.80834
2020-09-16 15:00:00,284.0,0.0,0.0,17.509947,436.0,0.0,0.0,23.657594
2020-09-16 16:00:00,344.0,0.0,0.0,20.315067,436.0,0.0,0.0,26.84885
2020-09-16 17:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.938442
2020-09-16 18:00:00,436.0,0.0,0.0,23.931443,436.0,0.0,0.0,24.546852
2020-09-16 19:00:00,436.0,0.0,0.0,23.417568,436.0,0.0,0.0,72.343464
2020-09-16 20:00:00,381.094362,0.0,0.0,18.531796,436.0,0.0,0.0,63.139985
2020-09-16 21:00:00,321.094362,0.0,0.0,15.203383,436.0,0.0,0.0,23.711634
2020-09-16 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,30.547356
2020-09-16 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-09-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,27.602142
2020-09-17 01:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.91836
2020-09-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.549582
2020-09-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-17 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.322976
2020-09-17 06:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-09-17 07:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-09-17 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.513936
2020-09-17 10:00:00,284.0,0.0,0.0,17.633547,424.0,0.0,0.0,25.644608
2020-09-17 11:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.333926
2020-09-17 12:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,28.894571
2020-09-17 13:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-09-17 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.33976
2020-09-17 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-09-17 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.206766
2020-09-17 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,30.304971
2020-09-17 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.681379
2020-09-17 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,71.585064
2020-09-17 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-09-17 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-09-17 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-09-17 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-09-18 00:00:00,376.0,0.0,0.0,18.072542,344.0,0.0,0.0,21.647258
2020-09-18 01:00:00,316.0,0.0,0.0,18.072542,404.0,0.0,0.0,21.116714
2020-09-18 02:00:00,376.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.288154
2020-09-18 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-09-18 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-09-18 05:00:00,436.0,0.0,0.0,21.647258,425.103692,0.0,0.0,21.843654
2020-09-18 06:00:00,436.0,0.0,0.0,21.474047,365.103692,0.0,0.0,15.219939
2020-09-18 07:00:00,376.0,0.0,0.0,18.072542,316.880954,0.0,0.0,18.463561
2020-09-18 08:00:00,375.980222,0.0,0.0,18.531796,376.880954,0.0,0.0,18.600032
2020-09-18 09:00:00,315.980222,0.0,0.0,18.072542,436.0,0.0,0.0,20.400003
2020-09-18 10:00:00,284.0,0.0,0.0,-0.0,390.857587,0.0,0.0,18.531796
2020-09-18 11:00:00,284.0,0.0,0.0,-0.0,386.290106,0.0,0.0,18.949058
2020-09-18 12:00:00,284.0,0.0,0.0,-0.0,326.290106,0.0,0.0,18.072542
2020-09-18 13:00:00,284.0,0.0,0.0,-0.0,386.290106,0.0,0.0,18.573789
2020-09-18 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-09-18 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-09-18 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.206766
2020-09-18 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,61.358784
2020-09-18 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,77.274616
2020-09-18 19:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,28.986549
2020-09-18 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-09-18 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,28.117244
2020-09-18 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.044757
2020-09-18 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116714
2020-09-19 00:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,23.966947
2020-09-19 01:00:00,376.0,0.0,0.0,17.265035,356.928399,0.0,0.0,15.775714
2020-09-19 02:00:00,316.0,0.0,0.0,-0.0,416.928399,0.0,0.0,28.622895
2020-09-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-09-19 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.080045
2020-09-19 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-19 06:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-19 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-19 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-09-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-19 14:00:00,284.0,0.0,0.0,-0.0,318.11755,0.0,0.0,18.573789
2020-09-19 15:00:00,284.0,0.0,0.0,-0.0,378.11755,0.0,0.0,20.846138
2020-09-19 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.711651
2020-09-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,74.038843
2020-09-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.404825
2020-09-19 19:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,27.309137
2020-09-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-09-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-09-19 22:00:00,284.0,0.0,0.0,-0.0,406.586446,0.0,0.0,18.573789
2020-09-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-09-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.647258
2020-09-20 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.020591
2020-09-20 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-09-20 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.56602
2020-09-20 04:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,25.020591
2020-09-20 05:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,15.416335
2020-09-20 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-20 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-09-20 12:00:00,284.0,0.0,0.0,-0.0,359.4,0.0,0.0,18.463561
2020-09-20 13:00:00,284.0,0.0,0.0,16.970947,419.4,0.0,0.0,22.220003
2020-09-20 14:00:00,292.463255,0.0,0.0,18.531796,436.0,0.0,0.0,24.365235
2020-09-20 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,25.033201
2020-09-20 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.429316
2020-09-20 17:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.790897
2020-09-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.277405
2020-09-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,62.225439
2020-09-20 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-09-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-09-20 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-09-20 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.61068
2020-09-21 00:00:00,436.0,0.0,0.0,23.128644,384.563229,0.0,0.0,23.657594
2020-09-21 01:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-09-21 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-09-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-09-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-09-21 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,28.78624
2020-09-21 06:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,21.116411
2020-09-21 07:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-09-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 11:00:00,284.0,0.0,0.0,-0.0,305.762072,0.0,0.0,18.224439
2020-09-21 12:00:00,284.0,0.0,0.0,-0.0,365.762072,0.0,0.0,20.400003
2020-09-21 13:00:00,344.0,0.0,0.0,19.430296,425.762072,0.0,0.0,21.288154
2020-09-21 14:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-09-21 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.160844
2020-09-21 16:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,28.107039
2020-09-21 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,75.614407
2020-09-21 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.362316
2020-09-21 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.7717
2020-09-21 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-09-21 21:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,23.437807
2020-09-21 22:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,23.437807
2020-09-21 23:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,23.437807
2020-09-22 00:00:00,436.0,0.0,0.0,23.437807,383.366411,0.0,0.0,20.820283
2020-09-22 01:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,20.726727
2020-09-22 02:00:00,436.0,0.0,0.0,73.657594,411.337147,0.0,0.0,19.153665
2020-09-22 03:00:00,436.0,0.0,0.0,76.429316,351.337147,0.0,0.0,18.549582
2020-09-22 04:00:00,436.0,0.0,0.0,81.727779,384.459028,0.0,0.0,19.133765
2020-09-22 05:00:00,436.0,30.0,0.0,500.0,364.0,0.0,0.0,20.23509
2020-09-22 06:00:00,436.0,30.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-09-22 07:00:00,436.0,0.0,0.0,73.437807,295.4,0.0,0.0,-0.0
2020-09-22 08:00:00,436.0,0.0,0.0,20.846138,298.4,0.0,0.0,-0.0
2020-09-22 09:00:00,436.0,0.0,0.0,19.430296,294.4,0.0,0.0,-0.0
2020-09-22 10:00:00,436.0,0.0,0.0,19.430296,294.4,0.0,0.0,-0.0
2020-09-22 11:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-09-22 12:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.507012
2020-09-22 13:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,25.374646
2020-09-22 14:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.427657
2020-09-22 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-09-22 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.456982
2020-09-22 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,68.757729
2020-09-22 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.755129
2020-09-22 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.470649
2020-09-22 20:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,26.429316
2020-09-22 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,26.324557
2020-09-22 22:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,25.271338
2020-09-22 23:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.168781
2020-09-23 00:00:00,436.0,0.0,0.0,21.118653,344.0,0.0,0.0,22.779106
2020-09-23 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,21.168781
2020-09-23 02:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,21.04205
2020-09-23 03:00:00,316.0,0.0,0.0,-0.0,376.0,0.0,0.0,17.265035
2020-09-23 04:00:00,284.0,0.0,0.0,-0.0,411.539752,0.0,0.0,18.531796
2020-09-23 05:00:00,284.0,0.0,0.0,17.265035,364.0,0.0,0.0,34.417674
2020-09-23 06:00:00,288.359226,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-09-23 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-23 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-09-23 09:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-23 10:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 11:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-09-23 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-09-23 13:00:00,284.0,0.0,0.0,-0.0,321.545379,0.0,0.0,18.531796
2020-09-23 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 16:00:00,284.0,0.0,0.0,-0.0,317.835465,0.0,0.0,6.152534
2020-09-23 17:00:00,333.079344,0.0,0.0,18.531796,377.835465,0.0,0.0,25.567725
2020-09-23 18:00:00,393.079344,0.0,0.0,19.983547,436.0,0.0,0.0,51.60896
2020-09-23 19:00:00,429.606881,0.0,0.0,18.531796,436.0,0.0,0.0,76.892495
2020-09-23 20:00:00,369.606881,0.0,0.0,-0.0,424.0,0.0,0.0,70.082512
2020-09-23 21:00:00,309.606881,0.0,0.0,-0.0,364.0,0.0,0.0,22.566788
2020-09-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 08:00:00,284.0,0.0,0.0,-0.0,300.004441,0.0,0.0,-0.0
2020-09-24 09:00:00,284.0,0.0,0.0,-0.0,331.164794,0.0,0.0,-0.0
2020-09-24 10:00:00,284.0,0.0,0.0,-0.0,328.574063,0.0,0.0,-0.0
2020-09-24 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-09-24 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-09-24 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-09-24 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,38.996066
2020-09-24 17:00:00,284.0,0.0,0.0,16.99072,424.0,0.0,0.0,21.120826
2020-09-24 18:00:00,344.0,0.0,0.0,23.192161,436.0,0.0,0.0,67.859948
2020-09-24 19:00:00,284.0,0.0,0.0,70.974819,436.0,0.0,0.0,63.086689
2020-09-24 20:00:00,284.0,0.0,0.0,70.430221,436.0,0.0,0.0,21.62631
2020-09-24 21:00:00,344.0,0.0,0.0,21.801606,436.0,0.0,0.0,21.168781
2020-09-24 22:00:00,404.0,0.0,0.0,20.726727,436.0,0.0,0.0,19.153665
2020-09-24 23:00:00,436.0,0.0,0.0,20.820283,391.637886,0.0,0.0,17.641822
2020-09-25 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,20.726727
2020-09-25 01:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,18.531796
2020-09-25 02:00:00,432.693539,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 03:00:00,436.0,0.0,0.0,19.983547,291.6,0.0,0.0,18.072542
2020-09-25 04:00:00,436.0,0.0,0.0,21.116411,351.6,0.0,0.0,20.400003
2020-09-25 05:00:00,436.0,0.0,0.0,21.168781,364.0,0.0,0.0,50.214546
2020-09-25 06:00:00,426.0,20.0,0.0,84.24897,304.0,0.0,0.0,4.513088
2020-09-25 07:00:00,436.0,0.0,0.0,19.133765,284.0,0.0,0.0,-0.0
2020-09-25 08:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-09-25 09:00:00,413.180151,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 10:00:00,384.809208,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 11:00:00,417.625026,0.0,0.0,18.531796,284.0,0.0,0.0,18.531796
2020-09-25 12:00:00,432.289615,0.0,0.0,18.531796,284.0,0.0,0.0,17.080045
2020-09-25 13:00:00,372.289615,0.0,0.0,-0.0,316.0,0.0,0.0,19.983547
2020-09-25 14:00:00,353.160205,0.0,0.0,18.531796,376.0,0.0,0.0,22.660327
2020-09-25 15:00:00,413.160205,0.0,0.0,19.430296,436.0,0.0,0.0,24.874332
2020-09-25 16:00:00,353.160205,0.0,0.0,15.731586,436.0,0.0,0.0,26.468885
2020-09-25 17:00:00,413.160205,0.0,0.0,22.576747,436.0,0.0,0.0,27.125939
2020-09-25 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,77.755129
2020-09-25 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,63.82476
2020-09-25 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-09-25 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-09-25 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.586168
2020-09-25 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-09-26 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,28.190728
2020-09-26 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,24.772977
2020-09-26 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-09-26 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-09-26 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-09-26 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,33.702062
2020-09-26 06:00:00,436.0,0.0,0.0,75.9087,404.0,0.0,0.0,20.400003
2020-09-26 07:00:00,436.0,0.0,0.0,19.685338,344.0,0.0,0.0,16.970947
2020-09-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-09-26 13:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,18.463561
2020-09-26 14:00:00,344.0,0.0,0.0,19.685338,409.4,0.0,0.0,20.400003
2020-09-26 15:00:00,346.12611,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-09-26 16:00:00,406.12611,0.0,0.0,19.685338,436.0,0.0,0.0,24.618609
2020-09-26 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.229623
2020-09-26 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,77.274563
2020-09-26 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,65.082746
2020-09-26 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-09-26 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.325893
2020-09-26 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-09-26 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-09-27 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,27.943543
2020-09-27 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,24.477535
2020-09-27 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-09-27 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-09-27 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-09-27 05:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,32.150157
2020-09-27 06:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,18.072542
2020-09-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-27 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 12:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,16.342432
2020-09-27 13:00:00,284.0,0.0,0.0,16.970947,360.0,0.0,0.0,20.400003
2020-09-27 14:00:00,344.0,0.0,0.0,20.400003,420.0,0.0,0.0,22.48825
2020-09-27 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.859554
2020-09-27 16:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.758899
2020-09-27 17:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.288366
2020-09-27 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.815583
2020-09-27 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,67.125067
2020-09-27 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.545397
2020-09-27 21:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,25.165843
2020-09-27 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-09-27 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.87513
2020-09-28 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,23.87513
2020-09-28 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,23.206766
2020-09-28 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-09-28 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-09-28 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.273122
2020-09-28 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,70.21706
2020-09-28 06:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,21.116411
2020-09-28 07:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.685338
2020-09-28 08:00:00,407.622317,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-09-28 09:00:00,347.622317,0.0,0.0,-0.0,286.6,0.0,0.0,-0.0
2020-09-28 10:00:00,287.622317,0.0,0.0,16.970947,346.6,0.0,0.0,18.072542
2020-09-28 11:00:00,289.065401,0.0,0.0,18.531796,406.6,0.0,0.0,19.983547
2020-09-28 12:00:00,349.065401,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-09-28 13:00:00,409.065401,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-09-28 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.347385
2020-09-28 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.9087
2020-09-28 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-09-28 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.652547
2020-09-28 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,73.732101
2020-09-28 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.998507
