Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-10 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.598383
2020-09-10 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-09-11 00:00:00,436.0,0.0,0.0,22.732362,344.0,60.0,0.0,23.128644
2020-09-11 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,22.732362
2020-09-11 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-09-11 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-09-11 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-09-11 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-09-11 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-09-11 07:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-09-11 08:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,20.846138
2020-09-11 09:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-09-11 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.983547
2020-09-11 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-09-11 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-09-11 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-09-11 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.911052
2020-09-11 15:00:00,436.0,0.0,0.0,22.576747,436.0,29.230437,0.0,26.324557
2020-09-11 16:00:00,436.0,0.0,0.0,23.128644,436.0,12.301792,0.0,27.050889
2020-09-11 17:00:00,436.0,0.0,0.0,23.444698,436.0,16.348542,0.0,80.277405
2020-09-11 18:00:00,436.0,0.0,0.0,22.103181,436.0,0.0,0.0,65.734342
2020-09-11 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.429316
2020-09-11 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.16195
2020-09-11 21:00:00,436.0,0.0,0.0,24.62179,436.0,3.258894,0.0,26.545397
2020-09-11 22:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,24.791528
2020-09-11 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.986063
2020-09-12 00:00:00,436.0,0.0,0.0,73.437807,344.0,60.0,0.0,24.836269
2020-09-12 01:00:00,436.0,0.0,0.0,72.96816,404.0,0.0,0.0,21.116714
2020-09-12 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-09-12 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,20.846138
2020-09-12 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.288154
2020-09-12 05:00:00,436.0,0.0,0.0,22.185841,364.0,0.0,0.0,21.647258
2020-09-12 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-09-12 07:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-12 08:00:00,353.061475,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-09-12 09:00:00,323.612589,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-09-12 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-12 11:00:00,297.383562,0.0,0.0,18.531796,364.0,0.0,0.0,22.247205
2020-09-12 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.242196
2020-09-12 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.004461
2020-09-12 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.983114
2020-09-12 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-09-12 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-09-12 17:00:00,344.0,0.0,0.0,20.846138,436.0,18.682586,0.0,27.333862
2020-09-12 18:00:00,404.0,0.0,0.0,23.206766,436.0,19.480629,0.0,74.692041
2020-09-12 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,70.091107
2020-09-12 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.56866
2020-09-12 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-09-12 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-09-12 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.72576
2020-09-13 00:00:00,436.0,0.0,0.0,19.983547,344.0,60.0,0.0,21.116714
2020-09-13 01:00:00,436.0,0.0,0.0,19.430296,404.0,0.0,0.0,21.647258
2020-09-13 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-09-13 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-09-13 04:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,22.576747
2020-09-13 05:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.647258
2020-09-13 06:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-09-13 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-13 08:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-09-13 09:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,18.463561
2020-09-13 10:00:00,284.0,0.0,0.0,15.731586,344.0,0.0,0.0,19.685338
2020-09-13 11:00:00,296.535419,0.0,0.0,18.531796,404.0,0.0,0.0,21.288154
2020-09-13 12:00:00,356.535419,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-09-13 13:00:00,416.535419,0.0,0.0,21.288154,436.0,0.0,0.0,24.139333
2020-09-13 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.71878
2020-09-13 15:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.659257
2020-09-13 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.265518
2020-09-13 17:00:00,436.0,0.0,0.0,23.437807,436.0,28.565381,0.0,27.755129
2020-09-13 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,78.617288
2020-09-13 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,70.630848
2020-09-13 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.050889
2020-09-13 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.755559
2020-09-13 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.536352
2020-09-13 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.642469
2020-09-14 00:00:00,436.0,0.0,0.0,23.437807,410.0,60.0,0.0,23.128644
2020-09-14 01:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-09-14 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-09-14 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-09-14 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-09-14 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.758899
2020-09-14 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-09-14 07:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116411
2020-09-14 08:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.116714
2020-09-14 09:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-09-14 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-09-14 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-09-14 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-09-14 13:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,27.277897
2020-09-14 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.840735
2020-09-14 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.790897
2020-09-14 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.269353
2020-09-14 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.029938
2020-09-14 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,80.277405
2020-09-14 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,54.850082
2020-09-14 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,29.768419
2020-09-14 21:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.274563
2020-09-14 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.790897
2020-09-14 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.966459
2020-09-15 00:00:00,436.0,0.0,0.0,23.437807,379.985469,60.0,0.0,23.444698
2020-09-15 01:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-09-15 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-09-15 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-09-15 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-09-15 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-15 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.474047
2020-09-15 07:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,19.983547
2020-09-15 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-09-15 09:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,20.846138
2020-09-15 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-09-15 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-09-15 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-15 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.9087
2020-09-15 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-09-15 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,32.106216
2020-09-15 16:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,73.241207
2020-09-15 17:00:00,436.0,0.0,0.0,26.892495,436.0,10.595298,0.0,53.609938
2020-09-15 18:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,75.041571
2020-09-15 19:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,27.285487
2020-09-15 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,28.075931
2020-09-15 21:00:00,436.0,60.0,0.0,132.461752,436.0,0.0,0.0,24.226088
2020-09-15 22:00:00,436.0,110.0,0.0,133.946708,436.0,0.0,0.0,22.928946
2020-09-15 23:00:00,436.0,50.0,0.0,83.946708,436.0,0.0,0.0,25.256615
2020-09-16 00:00:00,436.0,0.0,0.0,77.274563,410.0,60.0,0.0,20.400003
2020-09-16 01:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,20.400003
2020-09-16 02:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,21.116411
2020-09-16 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,19.983547
2020-09-16 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,21.116714
2020-09-16 05:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,21.647258
2020-09-16 06:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-09-16 07:00:00,395.797604,0.0,0.0,18.531796,294.4,0.0,0.0,-0.0
2020-09-16 08:00:00,355.92079,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-09-16 09:00:00,295.92079,0.0,0.0,18.463561,317.248639,0.0,0.0,4.947459
2020-09-16 10:00:00,284.0,0.0,0.0,-0.0,377.248639,0.0,0.0,21.287879
2020-09-16 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-09-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.946405
2020-09-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.214284
2020-09-16 14:00:00,284.0,0.0,0.0,14.439048,436.0,0.0,0.0,29.423605
2020-09-16 15:00:00,284.0,0.0,0.0,17.509947,436.0,0.0,0.0,23.87513
2020-09-16 16:00:00,344.0,0.0,0.0,20.315067,436.0,0.0,0.0,26.429316
2020-09-16 17:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.398215
2020-09-16 18:00:00,436.0,0.0,0.0,23.931443,436.0,5.184893,0.0,24.546852
2020-09-16 19:00:00,436.0,0.0,0.0,23.417568,436.0,0.0,0.0,72.399534
2020-09-16 20:00:00,382.31426,0.0,0.0,18.531796,436.0,0.0,0.0,62.932386
2020-09-16 21:00:00,322.31426,0.0,0.0,15.250648,436.0,0.0,0.0,24.090459
2020-09-16 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.950794
2020-09-16 23:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.492854
2020-09-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,26.983096
2020-09-17 01:00:00,284.0,0.0,0.0,-0.0,397.139018,0.0,0.0,19.153665
2020-09-17 02:00:00,284.0,0.0,0.0,-0.0,337.139018,0.0,0.0,18.549582
2020-09-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-17 05:00:00,284.0,0.0,0.0,15.731586,324.554992,0.0,0.0,17.438649
2020-09-17 06:00:00,285.189638,0.0,0.0,18.531796,302.4,0.0,0.0,-0.0
2020-09-17 07:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-09-17 08:00:00,326.853771,0.0,0.0,18.531796,339.777019,0.0,0.0,-0.0
2020-09-17 09:00:00,386.853771,0.0,0.0,20.08484,399.777019,0.0,0.0,20.846138
2020-09-17 10:00:00,326.853771,0.0,0.0,-0.0,436.0,0.0,0.0,27.018983
2020-09-17 11:00:00,386.853771,0.0,0.0,19.430296,436.0,0.0,0.0,21.474047
2020-09-17 12:00:00,428.611597,0.0,0.0,18.531796,436.0,0.0,0.0,30.76145
2020-09-17 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-09-17 14:00:00,436.0,0.0,0.0,21.116714,436.0,2.73916,0.0,21.390764
2020-09-17 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.516066
2020-09-17 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-09-17 17:00:00,436.0,0.0,0.0,25.9087,436.0,16.400475,0.0,32.182623
2020-09-17 18:00:00,436.0,0.0,0.0,26.755559,436.0,3.632778,0.0,75.377354
2020-09-17 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,70.940855
2020-09-17 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.073322
2020-09-17 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-09-17 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-09-17 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-09-18 00:00:00,376.0,0.0,0.0,18.072542,344.0,60.0,0.0,21.288154
2020-09-18 01:00:00,316.0,0.0,0.0,18.072542,404.0,0.0,0.0,21.116714
2020-09-18 02:00:00,376.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.288154
2020-09-18 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-09-18 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-09-18 05:00:00,436.0,0.0,0.0,21.647258,425.103692,0.0,0.0,21.843654
2020-09-18 06:00:00,436.0,0.0,0.0,21.474047,365.103692,0.0,0.0,15.219939
2020-09-18 07:00:00,376.0,0.0,0.0,18.072542,316.880954,0.0,0.0,18.463561
2020-09-18 08:00:00,375.980222,0.0,0.0,18.531796,376.880954,0.0,0.0,18.600032
2020-09-18 09:00:00,315.980222,0.0,0.0,18.072542,436.0,0.0,0.0,20.400003
2020-09-18 10:00:00,284.0,0.0,0.0,-0.0,390.857587,0.0,0.0,18.531796
2020-09-18 11:00:00,284.0,0.0,0.0,-0.0,386.290106,0.0,0.0,18.949058
2020-09-18 12:00:00,284.0,0.0,0.0,-0.0,326.290106,0.0,0.0,18.072542
2020-09-18 13:00:00,284.0,0.0,0.0,-0.0,386.290106,0.0,0.0,18.573789
2020-09-18 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-09-18 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-09-18 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.206766
2020-09-18 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,58.453429
2020-09-18 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,80.277405
2020-09-18 19:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,29.227537
2020-09-18 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-09-18 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,28.146581
2020-09-18 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.089091
2020-09-18 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-09-19 00:00:00,436.0,0.0,0.0,20.400003,344.0,60.0,0.0,23.57902
2020-09-19 01:00:00,376.0,0.0,0.0,16.212661,326.703631,0.0,0.0,18.531796
2020-09-19 02:00:00,316.0,0.0,0.0,-0.0,386.703631,0.0,0.0,27.392117
2020-09-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-09-19 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.080045
2020-09-19 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-19 06:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-19 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-19 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-09-19 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-19 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-09-19 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-09-19 16:00:00,284.0,0.0,0.0,-0.0,436.0,17.368762,0.0,22.67947
2020-09-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,13.967696,0.0,72.800991
2020-09-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.790897
2020-09-19 19:00:00,344.0,0.0,0.0,18.737253,436.0,0.0,0.0,28.485129
2020-09-19 20:00:00,298.076481,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-09-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-09-19 22:00:00,284.0,0.0,0.0,-0.0,406.586446,0.0,0.0,19.430296
2020-09-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-09-20 00:00:00,284.0,0.0,0.0,18.072542,344.0,2.0,0.0,24.541679
2020-09-20 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.843654
2020-09-20 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-09-20 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.995223
2020-09-20 04:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,21.647258
2020-09-20 05:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,15.484571
2020-09-20 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-20 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-09-20 12:00:00,284.0,0.0,0.0,-0.0,359.4,0.0,0.0,18.573789
2020-09-20 13:00:00,284.0,0.0,0.0,16.970947,419.4,0.0,0.0,23.033558
2020-09-20 14:00:00,292.463255,0.0,0.0,18.531796,436.0,0.0,0.0,24.167517
2020-09-20 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.124593
2020-09-20 16:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.429316
2020-09-20 17:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.194598
2020-09-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.277405
2020-09-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,62.593781
2020-09-20 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-09-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.300263
2020-09-20 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.972124
2020-09-20 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.701308
2020-09-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,60.0,0.0,23.437807
2020-09-21 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,23.128644
2020-09-21 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-09-21 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-09-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-09-21 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,31.45194
2020-09-21 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.116411
2020-09-21 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-09-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 11:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.463561
2020-09-21 12:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.400003
2020-09-21 13:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.288154
2020-09-21 14:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.96816
2020-09-21 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.015859
2020-09-21 16:00:00,436.0,0.0,0.0,22.516066,436.0,1.290445,0.0,27.567445
2020-09-21 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.511591
2020-09-21 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,50.493264
2020-09-21 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,44.507312
2020-09-21 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-09-21 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.437807
2020-09-21 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-09-21 23:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,23.657594
2020-09-22 00:00:00,436.0,0.0,0.0,23.437807,378.293134,60.0,0.0,20.726727
2020-09-22 01:00:00,436.0,57.57993,0.0,100.716991,436.0,0.0,0.0,20.820283
2020-09-22 02:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,19.153665
2020-09-22 03:00:00,436.0,0.0,0.0,77.050889,376.0,0.0,0.0,18.60404
2020-09-22 04:00:00,436.0,58.703179,0.0,100.716991,414.89211,0.0,0.0,19.133765
2020-09-22 05:00:00,436.0,118.703179,0.0,500.0,364.0,0.0,0.0,20.726727
2020-09-22 06:00:00,436.0,120.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-09-22 07:00:00,436.0,60.0,0.0,72.96816,295.4,0.0,0.0,-0.0
2020-09-22 08:00:00,436.0,0.0,0.0,21.116411,298.4,0.0,0.0,-0.0
2020-09-22 09:00:00,436.0,0.0,0.0,19.685338,294.4,0.0,0.0,-0.0
2020-09-22 10:00:00,436.0,0.0,0.0,19.685338,294.4,0.0,0.0,-0.0
2020-09-22 11:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-09-22 12:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,21.697788
2020-09-22 13:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,25.564422
2020-09-22 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.488607
2020-09-22 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-09-22 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-09-22 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,66.74623
2020-09-22 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,80.277405
2020-09-22 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.208206
2020-09-22 20:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,26.790897
2020-09-22 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.429316
2020-09-22 22:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,25.302126
2020-09-22 23:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.413908
2020-09-23 00:00:00,436.0,0.0,0.0,21.168781,344.0,60.0,0.0,23.20074
2020-09-23 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.513966
2020-09-23 02:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,20.985348
2020-09-23 03:00:00,316.0,0.0,0.0,-0.0,376.0,0.0,0.0,17.265035
