Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-04 02:00:00,418.280358,0.0,0.0,21.116411,436.0,0.0,0.0,20.846138
2020-10-04 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.288154
2020-10-04 04:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,21.647258
2020-10-04 05:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.430296
2020-10-04 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 08:00:00,284.0,0.0,0.0,-0.0,347.537159,0.0,0.0,15.775714
2020-10-04 09:00:00,316.090643,0.0,0.0,18.531796,407.537159,0.0,0.0,21.287879
2020-10-04 10:00:00,313.652708,0.0,0.0,18.531796,436.0,7.298725,0.0,21.288154
2020-10-04 11:00:00,373.652708,0.0,0.0,20.400003,436.0,0.0,0.0,22.269354
2020-10-04 12:00:00,433.652708,0.0,0.0,19.983547,436.0,0.0,0.0,26.819275
2020-10-04 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.827106
2020-10-04 14:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.819566
2020-10-04 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.350395
2020-10-04 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.429316
2020-10-04 17:00:00,436.0,0.0,0.0,21.843654,436.0,28.366534,0.0,27.496357
2020-10-04 18:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,80.277405
2020-10-04 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,58.834365
2020-10-04 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,28.500351
2020-10-04 21:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,27.050889
2020-10-04 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.668043
2020-10-04 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.790897
2020-10-05 00:00:00,376.0,0.0,0.0,-0.0,344.0,60.0,0.0,22.96816
2020-10-05 01:00:00,316.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.576747
2020-10-05 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-10-05 03:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.576747
2020-10-05 04:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.576747
2020-10-05 05:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.96816
2020-10-05 06:00:00,436.0,0.0,0.0,20.846138,381.053153,0.0,0.0,19.983547
2020-10-05 07:00:00,376.0,0.0,0.0,-0.0,321.053153,0.0,0.0,17.080045
2020-10-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-05 09:00:00,284.0,0.0,0.0,-0.0,300.28541,0.0,0.0,18.531796
2020-10-05 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,15.731586
2020-10-05 11:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.430296
2020-10-05 12:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,21.116714
2020-10-05 13:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-10-05 14:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-10-05 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,30.79961
2020-10-05 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.242684
2020-10-05 17:00:00,436.0,0.0,0.0,26.755559,436.0,3.454586,0.0,27.128505
2020-10-05 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,72.743159
2020-10-05 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,73.239267
2020-10-05 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.294941
2020-10-05 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.050889
2020-10-05 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.755559
2020-10-05 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-10-06 00:00:00,436.0,0.0,0.0,23.206766,396.245438,60.0,0.0,23.206766
2020-10-06 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-10-06 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-10-06 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-10-06 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-10-06 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-10-06 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-10-06 07:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,18.072542
2020-10-06 08:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,16.970947
2020-10-06 09:00:00,316.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-10-06 10:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.072542
2020-10-06 11:00:00,284.0,0.0,0.0,16.970947,404.0,0.0,0.0,19.430296
2020-10-06 12:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-10-06 13:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-10-06 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-10-06 15:00:00,436.0,0.0,0.0,21.647258,436.0,2.353825,0.0,23.87513
2020-10-06 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,80.843582
2020-10-06 17:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,59.473377
2020-10-06 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.843809
2020-10-06 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,25.735754
2020-10-06 20:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,26.232925
2020-10-06 21:00:00,436.0,32.017267,0.0,120.716991,436.0,0.0,0.0,25.696339
2020-10-06 22:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,23.01268
2020-10-06 23:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,25.235634
2020-10-07 00:00:00,436.0,0.0,0.0,23.128644,410.0,60.0,0.0,23.437807
2020-10-07 01:00:00,436.0,0.0,0.0,73.87513,436.0,0.0,0.0,21.168781
2020-10-07 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.118653
2020-10-07 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.168781
2020-10-07 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.513966
2020-10-07 05:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,21.801606
2020-10-07 06:00:00,436.0,0.0,0.0,76.755559,364.0,0.0,0.0,18.60404
2020-10-07 07:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-10-07 08:00:00,436.0,0.0,0.0,21.288154,284.0,0.0,0.0,-0.0
2020-10-07 09:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-07 10:00:00,316.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-10-07 11:00:00,376.0,0.0,0.0,19.685338,364.0,0.0,0.0,19.430296
2020-10-07 12:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,22.185841
2020-10-07 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.671603
2020-10-07 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.657594
2020-10-07 15:00:00,392.750907,0.0,0.0,18.531796,436.0,0.0,0.0,26.300263
2020-10-07 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.790897
2020-10-07 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,75.754803
2020-10-07 18:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,70.940855
2020-10-07 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,26.790897
2020-10-07 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,26.814519
2020-10-07 21:00:00,376.0,0.0,0.0,17.265035,436.0,0.0,0.0,26.300263
2020-10-07 22:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,23.657594
2020-10-07 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.210791
2020-10-08 00:00:00,436.0,0.0,0.0,22.96816,344.0,60.0,0.0,23.437807
2020-10-08 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.444698
2020-10-08 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-10-08 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-10-08 04:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.437807
2020-10-08 05:00:00,361.065238,0.0,0.0,18.531796,436.0,0.0,0.0,40.347473
2020-10-08 06:00:00,421.065238,0.0,0.0,20.400003,386.809513,0.0,0.0,21.647258
2020-10-08 07:00:00,361.065238,0.0,0.0,-0.0,326.809513,0.0,0.0,15.416335
2020-10-08 08:00:00,301.065238,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 12:00:00,284.0,0.0,0.0,-0.0,306.117481,0.0,0.0,16.477169
2020-10-08 13:00:00,284.0,0.0,0.0,-0.0,366.117481,0.0,0.0,19.430296
2020-10-08 14:00:00,284.0,0.0,0.0,-0.0,426.117481,0.0,0.0,20.846138
2020-10-08 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.647258
2020-10-08 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.324557
2020-10-08 17:00:00,344.0,0.0,0.0,23.206766,436.0,29.159649,0.0,59.674344
2020-10-08 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,80.277405
2020-10-08 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.140014
2020-10-08 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.1779
2020-10-08 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.325632
2020-10-08 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.87513
2020-10-08 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-10-09 00:00:00,436.0,0.0,0.0,19.685338,344.0,60.0,0.0,21.647258
2020-10-09 01:00:00,430.638491,0.0,0.0,18.531796,404.0,0.0,0.0,21.474047
2020-10-09 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-10-09 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-10-09 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-10-09 05:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,41.691564
2020-10-09 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.116411
2020-10-09 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-09 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-09 12:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,2.983704
2020-10-09 13:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,21.288154
2020-10-09 14:00:00,344.0,0.0,0.0,19.685338,424.0,0.0,0.0,22.910214
2020-10-09 15:00:00,395.933298,0.0,0.0,18.531796,436.0,0.0,0.0,21.288154
2020-10-09 16:00:00,434.687368,0.0,0.0,18.531796,436.0,0.0,0.0,23.437807
2020-10-09 17:00:00,436.0,0.0,0.0,22.732362,436.0,27.180475,0.0,29.594779
2020-10-09 18:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,77.755129
2020-10-09 19:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,64.331027
2020-10-09 20:00:00,436.0,0.0,0.0,18.549582,436.0,23.558428,0.0,22.631815
2020-10-09 21:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,22.497642
2020-10-09 22:00:00,376.0,0.0,0.0,18.208373,436.0,0.0,0.0,21.168781
2020-10-09 23:00:00,316.0,0.0,0.0,16.212661,434.135051,0.0,0.0,18.60404
2020-10-10 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,18.60404
2020-10-10 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.60404
2020-10-10 02:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,18.549582
2020-10-10 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.60404
2020-10-10 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.726727
2020-10-10 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.726727
2020-10-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-10 07:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-10 08:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-10-10 14:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.696057
2020-10-10 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.519027
2020-10-10 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.175823
2020-10-10 17:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.796205
2020-10-10 18:00:00,376.785188,0.0,0.0,18.531796,436.0,0.0,0.0,77.274563
2020-10-10 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,63.829813
2020-10-10 20:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,26.790897
2020-10-10 21:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.657594
2020-10-10 22:00:00,376.0,0.0,0.0,17.265035,436.0,0.0,0.0,23.657594
2020-10-10 23:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,25.9087
2020-10-11 00:00:00,436.0,0.0,0.0,18.549582,344.0,60.0,0.0,29.810286
2020-10-11 01:00:00,436.0,0.0,0.0,19.153665,404.0,0.0,0.0,23.437807
2020-10-11 02:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,23.657594
2020-10-11 03:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.437807
2020-10-11 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,27.855431
2020-10-11 05:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,30.226955
2020-10-11 06:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.430296
2020-10-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-11 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 13:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.573789
2020-10-11 14:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.116714
2020-10-11 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-11 16:00:00,285.568331,0.0,0.0,18.531796,436.0,0.0,0.0,25.273122
2020-10-11 17:00:00,345.568331,0.0,0.0,23.206766,436.0,21.090554,0.0,70.362316
2020-10-11 18:00:00,405.568331,0.0,0.0,23.128644,436.0,0.0,0.0,75.511559
2020-10-11 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.647873
2020-10-11 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-10-11 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.576747
2020-10-11 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.116714
2020-10-11 23:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,21.895034
2020-10-12 00:00:00,436.0,0.0,0.0,20.989617,344.0,60.0,0.0,20.820283
2020-10-12 01:00:00,436.0,0.0,0.0,19.153665,404.0,0.0,0.0,21.118653
2020-10-12 02:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.118653
2020-10-12 03:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.413908
2020-10-12 04:00:00,436.0,0.0,0.0,19.133765,424.0,30.0,0.0,21.99146
2020-10-12 05:00:00,436.0,0.0,0.0,19.91836,364.0,0.0,0.0,77.904916
2020-10-12 06:00:00,436.0,0.0,0.0,20.726727,304.0,0.0,0.0,19.133765
2020-10-12 07:00:00,376.0,0.0,0.0,17.265035,296.4,0.0,0.0,-0.0
2020-10-12 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-12 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-12 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-10-12 16:00:00,284.0,0.0,0.0,-0.0,366.0,2.080552,0.0,18.60404
2020-10-12 17:00:00,284.0,0.0,0.0,-0.0,426.0,22.732309,0.0,72.257124
2020-10-12 18:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,80.277405
2020-10-12 19:00:00,404.0,0.0,0.0,20.27468,436.0,0.0,0.0,23.222812
2020-10-12 20:00:00,436.0,0.0,0.0,18.60404,424.0,0.0,0.0,20.820283
2020-10-12 21:00:00,376.0,0.0,0.0,12.446703,364.0,0.0,0.0,19.91836
2020-10-12 22:00:00,316.0,0.0,0.0,18.208373,304.0,0.0,0.0,17.145233
2020-10-12 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,8.62025
2020-10-13 00:00:00,284.0,0.0,0.0,12.446703,284.0,2.0,0.0,-0.0
2020-10-13 01:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-10-13 02:00:00,284.0,0.0,0.0,18.208373,304.0,0.0,0.0,1.713323
2020-10-13 03:00:00,284.0,0.0,0.0,17.265035,364.0,0.0,0.0,20.846138
2020-10-13 04:00:00,344.0,0.0,0.0,18.60404,424.0,0.0,0.0,21.288154
2020-10-13 05:00:00,404.0,0.0,0.0,21.413908,424.0,0.0,0.0,71.275841
2020-10-13 06:00:00,436.0,0.0,0.0,26.429316,364.0,0.0,0.0,20.820283
2020-10-13 07:00:00,436.0,0.0,0.0,26.324557,304.0,0.0,0.0,6.416628
2020-10-13 08:00:00,436.0,0.0,0.0,21.116714,292.3,0.0,0.0,-0.0
2020-10-13 09:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-13 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 12:00:00,284.0,0.0,0.0,-0.0,313.06375,0.0,0.0,15.731586
2020-10-13 13:00:00,284.0,0.0,0.0,-0.0,373.06375,0.0,0.0,21.116411
2020-10-13 14:00:00,308.924276,0.0,0.0,18.531796,433.06375,0.0,0.0,22.516066
2020-10-13 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-10-13 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,27.364007
2020-10-13 17:00:00,404.0,0.0,0.0,26.429316,436.0,43.12079,0.0,27.274563
2020-10-13 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.041571
2020-10-13 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,66.938776
2020-10-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274563
2020-10-13 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-10-13 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.947291
2020-10-13 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-10-14 00:00:00,436.0,0.0,0.0,22.576747,344.0,60.0,0.0,23.206766
2020-10-14 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,22.96816
2020-10-14 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.516066
2020-10-14 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.576747
2020-10-14 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.206766
2020-10-14 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,43.50158
2020-10-14 06:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,22.576747
2020-10-14 07:00:00,436.0,0.0,0.0,22.516066,411.122995,0.0,0.0,20.846138
2020-10-14 08:00:00,376.0,0.0,0.0,18.463561,351.122995,0.0,0.0,0.500853
2020-10-14 09:00:00,316.0,0.0,0.0,-0.0,291.122995,0.0,0.0,-0.0
2020-10-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 12:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,-0.0
2020-10-14 13:00:00,284.0,0.0,0.0,18.072542,404.0,0.0,0.0,20.400003
2020-10-14 14:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.843654
2020-10-14 15:00:00,382.211426,0.0,0.0,18.531796,436.0,0.0,0.0,23.206766
2020-10-14 16:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,27.755129
2020-10-14 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.284321
2020-10-14 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.041571
2020-10-14 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,67.202365
2020-10-14 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274616
2020-10-14 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.485671
2020-10-14 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.617126
2020-10-14 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.687959
2020-10-15 00:00:00,436.0,0.0,0.0,22.516066,344.0,60.0,0.0,23.657594
2020-10-15 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,23.206766
2020-10-15 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.576747
2020-10-15 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-10-15 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.87513
2020-10-15 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,40.161336
2020-10-15 06:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.516066
2020-10-15 07:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,19.430296
2020-10-15 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 12:00:00,284.0,0.0,0.0,-0.0,295.488224,0.0,0.0,-0.0
2020-10-15 13:00:00,284.0,0.0,0.0,-0.0,355.488224,0.0,0.0,20.846138
2020-10-15 14:00:00,344.0,0.0,0.0,18.573789,415.488224,0.0,0.0,22.576747
2020-10-15 15:00:00,378.418734,0.0,0.0,18.531796,436.0,0.0,0.0,23.306574
2020-10-15 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.790897
2020-10-15 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.606137
2020-10-15 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,71.797403
2020-10-15 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.716991
2020-10-15 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-10-15 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.692893
2020-10-15 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.028094
2020-10-15 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-10-16 00:00:00,436.0,0.0,0.0,22.516066,344.0,60.0,0.0,23.128644
2020-10-16 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,22.732362
2020-10-16 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.492854
2020-10-16 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-10-16 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-10-16 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-10-16 06:00:00,436.0,0.0,0.0,23.87513,404.0,0.0,0.0,21.474047
2020-10-16 07:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,18.736256
