Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-23 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.383164
2020-05-23 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.73119
2020-05-23 13:00:00,284.0,0.0,0.0,-0.0,435.309847,0.0,0.0,27.223376
2020-05-23 14:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.07805
2020-05-23 15:00:00,351.775144,0.0,0.0,18.531796,436.0,0.0,0.0,26.193687
2020-05-23 16:00:00,411.775144,0.0,0.0,19.685338,436.0,0.0,0.0,26.555536
2020-05-23 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.769897
2020-05-23 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-05-23 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274616
2020-05-23 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,62.556426
2020-05-23 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-05-23 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-05-23 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.529341
2020-05-24 00:00:00,436.0,0.0,0.0,23.87513,344.0,0.0,0.0,25.9087
2020-05-24 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,26.904905
2020-05-24 02:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,24.596083
2020-05-24 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-05-24 04:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,23.128644
2020-05-24 05:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,21.287879
2020-05-24 06:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-05-24 07:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-05-24 08:00:00,395.993557,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-24 09:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-05-24 10:00:00,436.0,0.0,0.0,21.843654,333.422952,0.0,0.0,18.072542
2020-05-24 11:00:00,436.0,0.0,0.0,22.576747,393.422952,0.0,0.0,19.983547
2020-05-24 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.116411
2020-05-24 13:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,21.843654
2020-05-24 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.187809
2020-05-24 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.186027
2020-05-24 16:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,27.161714
2020-05-24 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-05-24 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,72.949666
2020-05-24 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,67.329204
2020-05-24 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.692893
2020-05-24 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.200567
2020-05-24 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-05-24 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.9087
2020-05-25 00:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,26.891782
2020-05-25 01:00:00,436.0,0.0,0.0,19.430296,404.0,0.0,0.0,29.54456
2020-05-25 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.437807
2020-05-25 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.96816
2020-05-25 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.217647
2020-05-25 05:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.299671
2020-05-25 06:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,20.400003
2020-05-25 07:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,18.224439
2020-05-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,8.250256
2020-05-25 09:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-05-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-05-25 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,17.150395
2020-05-25 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.474047
2020-05-25 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.153665
2020-05-25 17:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.75643
2020-05-25 18:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,70.752314
2020-05-25 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,59.299264
2020-05-25 20:00:00,436.0,0.0,0.0,22.750845,436.0,0.0,0.0,24.960918
2020-05-25 21:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,23.705706
2020-05-25 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.569607
2020-05-25 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.91836
2020-05-26 00:00:00,436.0,0.0,0.0,19.133765,344.0,0.0,0.0,20.846138
2020-05-26 01:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 03:00:00,284.0,0.0,0.0,-0.0,310.019385,0.0,0.0,-0.0
2020-05-26 04:00:00,284.0,0.0,0.0,-0.0,370.019385,0.0,0.0,58.473236
2020-05-26 05:00:00,284.0,0.0,0.0,-0.0,423.354935,0.0,0.0,21.647258
2020-05-26 06:00:00,284.0,0.0,0.0,-0.0,363.354935,0.0,0.0,18.072542
2020-05-26 07:00:00,284.0,0.0,0.0,-0.0,303.354935,0.0,0.0,18.072542
2020-05-26 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 11:00:00,284.0,0.0,0.0,-0.0,306.282845,0.0,0.0,18.072542
2020-05-26 12:00:00,284.0,0.0,0.0,-0.0,366.282845,0.0,0.0,18.573789
2020-05-26 13:00:00,284.0,0.0,0.0,-0.0,426.282845,0.0,0.0,20.744808
2020-05-26 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.573305
2020-05-26 15:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.295883
2020-05-26 16:00:00,334.305376,0.0,0.0,18.531796,436.0,0.0,0.0,25.232274
2020-05-26 17:00:00,394.305376,0.0,0.0,22.516066,436.0,0.0,0.0,26.324557
2020-05-26 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,66.971801
2020-05-26 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.815615
2020-05-26 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.46368
2020-05-26 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.657594
2020-05-26 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.5883
2020-05-26 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.72049
2020-05-27 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,27.371495
2020-05-27 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.437807
2020-05-27 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-05-27 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.798936
2020-05-27 04:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,23.657594
2020-05-27 05:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.647258
2020-05-27 06:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-05-27 07:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-27 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-27 09:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-27 10:00:00,305.194511,0.0,0.0,18.531796,284.0,0.0,0.0,18.991051
2020-05-27 11:00:00,365.194511,0.0,0.0,19.983547,284.0,0.0,0.0,4.285484
2020-05-27 12:00:00,425.194511,0.0,0.0,21.116714,304.0,0.0,0.0,19.430296
2020-05-27 13:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,23.180753
2020-05-27 14:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,25.032618
2020-05-27 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.035111
2020-05-27 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.688325
2020-05-27 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.004411
2020-05-27 18:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,62.126321
2020-05-27 19:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,26.929035
2020-05-27 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.184631
2020-05-27 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-05-27 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,24.556813
2020-05-27 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.613427
2020-05-28 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,20.846138
2020-05-28 01:00:00,376.0,0.0,0.0,-0.0,336.420537,0.0,0.0,19.685338
2020-05-28 02:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-28 03:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-05-28 04:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,18.573789
2020-05-28 05:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,9.388934
2020-05-28 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-28 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-05-28 08:00:00,284.0,0.0,0.0,-0.0,414.217228,0.0,0.0,19.685338
2020-05-28 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-05-28 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-05-28 11:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,25.47335
2020-05-28 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.960993
2020-05-28 13:00:00,344.0,0.0,0.0,26.032855,436.0,0.0,0.0,25.474167
2020-05-28 14:00:00,293.111033,0.0,0.0,18.531796,436.0,0.0,0.0,26.53868
2020-05-28 15:00:00,327.310152,0.0,0.0,18.531796,436.0,0.0,0.0,26.429316
2020-05-28 16:00:00,387.310152,0.0,0.0,19.685338,436.0,0.0,0.0,26.324557
2020-05-28 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,68.98681
2020-05-28 18:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,80.277405
2020-05-28 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.262346
2020-05-28 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.790897
2020-05-28 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.356305
2020-05-28 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.689434
2020-05-28 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.99571
2020-05-29 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,27.024903
2020-05-29 01:00:00,436.0,0.0,0.0,73.437807,404.0,0.0,0.0,21.900499
2020-05-29 02:00:00,436.0,35.0,0.0,127.274563,424.0,0.0,0.0,19.91836
2020-05-29 03:00:00,436.0,45.0,0.0,500.0,364.0,0.0,0.0,17.641822
2020-05-29 04:00:00,436.0,45.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-05-29 05:00:00,436.0,45.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-05-29 06:00:00,436.0,45.0,0.0,500.0,288.4,0.0,0.0,-0.0
2020-05-29 07:00:00,436.0,35.0,0.0,133.035526,298.4,0.0,0.0,-0.0
2020-05-29 08:00:00,436.0,0.0,0.0,73.437807,299.4,0.0,0.0,-0.0
2020-05-29 09:00:00,436.0,0.0,0.0,73.437807,297.4,0.0,0.0,-0.0
2020-05-29 10:00:00,436.0,35.0,0.0,133.035526,293.4,0.0,0.0,-0.0
2020-05-29 11:00:00,436.0,35.0,0.0,127.050889,304.0,0.0,0.0,11.689836
2020-05-29 12:00:00,436.0,22.728053,0.0,120.716991,364.0,0.0,0.0,25.441992
2020-05-29 13:00:00,436.0,0.0,0.0,73.128644,424.0,0.0,0.0,26.175042
2020-05-29 14:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,24.603897
2020-05-29 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.354094
2020-05-29 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-05-29 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.271874
2020-05-29 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.336782
2020-05-29 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.221359
2020-05-29 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,65.794338
2020-05-29 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.445791
2020-05-29 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.280498
2020-05-29 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-05-30 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,22.492854
2020-05-30 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,21.647258
2020-05-30 02:00:00,436.0,0.0,0.0,73.128644,436.0,0.0,0.0,21.647258
2020-05-30 03:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,30.526803
2020-05-30 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,26.869096
2020-05-30 05:00:00,436.0,35.0,0.0,123.657594,304.0,0.0,0.0,0.042184
2020-05-30 06:00:00,436.0,0.0,0.0,21.116411,288.4,0.0,0.0,-0.0
2020-05-30 07:00:00,376.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-05-30 08:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-05-30 10:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-30 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.370305
2020-05-30 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-05-30 18:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,51.687957
2020-05-30 19:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,72.927717
2020-05-30 20:00:00,436.0,0.0,0.0,20.726727,424.0,0.0,0.0,68.164964
2020-05-30 21:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,18.250445
2020-05-30 22:00:00,436.0,0.0,0.0,19.133765,304.0,0.0,0.0,0.048641
2020-05-30 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-31 00:00:00,316.0,0.0,0.0,-0.0,290.7,0.0,0.0,-0.0
2020-05-31 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 04:00:00,284.0,0.0,0.0,-0.0,294.7,0.0,0.0,-0.0
2020-05-31 05:00:00,284.0,0.0,0.0,-0.0,302.7,0.0,0.0,-0.0
2020-05-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-31 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-31 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-31 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-31 11:00:00,284.0,0.0,0.0,-0.0,310.526688,0.0,0.0,-0.0
2020-05-31 12:00:00,284.0,0.0,0.0,-0.0,323.395507,0.0,0.0,-0.0
2020-05-31 13:00:00,284.0,0.0,0.0,-0.0,323.817653,0.0,0.0,-0.0
2020-05-31 14:00:00,284.0,0.0,0.0,-0.0,314.615104,0.0,0.0,-0.0
2020-05-31 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-31 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-31 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-05-31 18:00:00,344.0,0.0,0.0,20.400003,424.0,0.0,0.0,45.658716
2020-05-31 19:00:00,404.0,0.0,0.0,22.516066,436.0,0.0,0.0,71.843654
2020-05-31 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,73.87513
2020-05-31 21:00:00,436.0,0.0,0.0,20.400003,376.622957,0.0,0.0,20.400003
2020-05-31 22:00:00,436.0,0.0,0.0,20.400003,351.4,0.0,0.0,18.60404
2020-05-31 23:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,3.884028
2020-06-01 00:00:00,316.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-06-01 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 04:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 05:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-01 09:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-06-01 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 13:00:00,284.0,0.0,0.0,-0.0,284.716615,0.0,0.0,-0.0
2020-06-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-01 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.004651
2020-06-01 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.486806
2020-06-01 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.874502
2020-06-01 18:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.755559
2020-06-01 19:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,80.277405
2020-06-01 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,64.979972
2020-06-01 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.657594
2020-06-01 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-06-01 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.072678
2020-06-02 00:00:00,436.0,0.0,0.0,21.474047,344.0,0.0,0.0,23.206766
2020-06-02 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,22.732362
2020-06-02 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-06-02 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-06-02 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-06-02 05:00:00,436.0,0.0,0.0,22.96816,416.008472,0.0,0.0,21.474047
2020-06-02 06:00:00,436.0,0.0,0.0,18.573789,356.008472,0.0,0.0,19.157819
2020-06-02 07:00:00,376.0,0.0,0.0,-0.0,296.008472,0.0,0.0,16.970947
2020-06-02 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 11:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,15.731586
2020-06-02 12:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,19.685338
2020-06-02 13:00:00,344.0,0.0,0.0,19.430296,409.4,0.0,0.0,22.492854
2020-06-02 14:00:00,404.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.198475
2020-06-02 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.740715
2020-06-02 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-06-02 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.128505
2020-06-02 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.454221
2020-06-02 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,73.825077
2020-06-02 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.755129
2020-06-02 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.073322
2020-06-02 22:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,25.702539
2020-06-02 23:00:00,436.0,35.0,0.0,136.124055,436.0,0.0,0.0,25.182181
2020-06-03 00:00:00,436.0,45.0,0.0,170.716991,304.0,0.0,0.0,18.549582
2020-06-03 01:00:00,436.0,45.0,0.0,500.0,364.0,0.0,0.0,19.153665
2020-06-03 02:00:00,436.0,45.0,0.0,500.0,321.420181,0.0,0.0,18.531796
2020-06-03 03:00:00,436.0,45.0,0.0,170.716991,346.495221,0.0,0.0,18.531796
2020-06-03 04:00:00,436.0,19.865468,0.0,120.716991,364.0,0.0,0.0,20.846138
2020-06-03 05:00:00,436.0,0.0,0.0,76.324557,304.0,0.0,0.0,-0.0
2020-06-03 06:00:00,436.0,0.0,0.0,20.400003,294.4,0.0,0.0,-0.0
2020-06-03 07:00:00,436.0,0.0,0.0,19.685338,297.4,0.0,0.0,-0.0
2020-06-03 08:00:00,436.0,0.0,0.0,19.430296,292.4,0.0,0.0,-0.0
2020-06-03 09:00:00,436.0,0.0,0.0,20.846138,289.4,0.0,0.0,-0.0
2020-06-03 10:00:00,436.0,0.0,0.0,71.474047,303.98089,0.0,0.0,11.714299
2020-06-03 11:00:00,376.0,0.0,0.0,16.970947,363.98089,0.0,0.0,26.747785
2020-06-03 12:00:00,436.0,0.0,0.0,19.685338,423.98089,0.0,0.0,24.202286
2020-06-03 13:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.536535
2020-06-03 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.312048
2020-06-03 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-06-03 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-06-03 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,73.15223
2020-06-03 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,32.395045
2020-06-03 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.528205
2020-06-03 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.755559
2020-06-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.985755
2020-06-03 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-06-03 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.622521
2020-06-04 00:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-06-04 01:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-06-04 02:00:00,436.0,0.0,0.0,21.288154,311.410769,0.0,0.0,18.072542
2020-06-04 03:00:00,436.0,0.0,0.0,21.116714,371.410769,0.0,0.0,19.983547
2020-06-04 04:00:00,436.0,0.0,0.0,20.400003,311.410769,0.0,0.0,17.5393
2020-06-04 05:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-06-04 06:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-06-04 07:00:00,316.0,0.0,0.0,18.072542,424.0,0.0,0.0,19.430296
2020-06-04 08:00:00,299.345213,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-06-04 09:00:00,327.497138,0.0,0.0,18.531796,436.0,0.0,0.0,21.116714
2020-06-04 10:00:00,387.497138,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-06-04 11:00:00,327.497138,0.0,0.0,18.072542,436.0,0.0,0.0,27.201419
2020-06-04 12:00:00,387.497138,0.0,0.0,21.116411,436.0,0.0,0.0,23.216417
2020-06-04 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.206766
2020-06-04 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.18114
2020-06-04 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.844871
