Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,11.699219
2020-11-16 17:00:00,284.0,0.0,0.0,12.446703,351.665568,0.0,0.0,67.69306
2020-11-16 18:00:00,344.0,0.0,0.0,27.190145,375.989,0.0,0.0,61.919354
2020-11-16 19:00:00,404.0,0.0,0.0,21.168781,435.989,0.0,0.0,31.16054
2020-11-16 20:00:00,432.107513,0.0,0.0,57.673165,414.7,0.0,0.0,25.92461
2020-11-16 21:00:00,372.107513,0.0,0.0,12.446703,354.7,0.0,0.0,24.984904
2020-11-16 22:00:00,312.107513,0.0,0.0,-0.0,294.7,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,301.987808,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 05:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,1.343764
2020-11-17 06:00:00,344.0,0.0,0.0,72.96816,297.748139,0.0,0.0,-0.0
2020-11-17 07:00:00,336.988575,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 09:00:00,284.0,0.0,0.0,-0.0,293.685757,0.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,286.94591,0.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,285.026623,0.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,288.166267,0.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,0.379892
2020-11-17 16:00:00,284.0,0.0,0.0,18.463561,424.0,0.0,0.0,25.9087
2020-11-17 17:00:00,344.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.790897
2020-11-17 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.050889
2020-11-17 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,42.407652
2020-11-17 20:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,25.659542
2020-11-17 21:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,19.983547
2020-11-17 22:00:00,410.150915,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-17 23:00:00,350.150915,0.0,0.0,-0.0,299.119401,0.0,0.0,0.379892
2020-11-18 00:00:00,290.150915,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,16.970947,296.507232,0.0,0.0,16.212661
2020-11-18 06:00:00,284.0,0.0,0.0,68.600521,293.4,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,17.641822,298.4,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,308.979568,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,340.219979,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,299.99155,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,302.974395,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,298.427315,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,28.057507
2020-11-18 17:00:00,344.0,0.0,0.0,21.168781,424.0,0.0,0.0,65.990227
2020-11-18 18:00:00,284.0,0.0,0.0,70.314929,432.342,0.0,0.0,19.91836
2020-11-18 19:00:00,284.0,0.0,0.0,69.288666,433.028,0.0,0.0,21.640347
2020-11-18 20:00:00,344.0,0.0,0.0,55.18433,424.0,0.0,0.0,20.726727
2020-11-18 21:00:00,404.0,0.0,0.0,19.91836,364.0,0.0,0.0,68.85522
2020-11-18 22:00:00,436.0,0.0,0.0,19.153665,304.0,0.0,0.0,18.208373
2020-11-18 23:00:00,376.0,0.0,0.0,69.288666,284.0,0.0,0.0,7.366414
2020-11-19 00:00:00,354.211887,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-19 01:00:00,294.211887,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,353.437493,0.0,0.0,19.430296
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,413.437493,0.0,0.0,25.493756
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,40.152863
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,71.647258
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.071064
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.645921
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-11-19 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,30.790557
2020-11-19 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.790897
2020-11-19 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,63.72884
2020-11-19 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-11-19 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-11-19 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.755559
2020-11-19 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.324557
2020-11-19 23:00:00,421.842118,0.0,0.0,18.531796,436.0,0.0,0.0,23.206766
2020-11-20 00:00:00,383.08412,0.0,0.0,18.531796,344.0,0.0,0.0,22.516066
2020-11-20 01:00:00,436.0,0.0,0.0,18.573789,404.0,0.0,0.0,21.647258
2020-11-20 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-11-20 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-11-20 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-11-20 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-11-20 06:00:00,436.0,0.0,0.0,26.324557,376.863358,0.0,0.0,44.895204
2020-11-20 07:00:00,436.0,0.0,0.0,22.732362,316.863358,0.0,0.0,20.400003
2020-11-20 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,8.193479
2020-11-20 14:00:00,321.065676,0.0,0.0,18.531796,364.0,0.0,0.0,21.116411
2020-11-20 15:00:00,294.444468,0.0,0.0,18.531796,424.0,0.0,0.0,22.96816
2020-11-20 16:00:00,354.444468,0.0,0.0,22.492854,436.0,0.0,0.0,30.372173
2020-11-20 17:00:00,414.444468,0.0,0.0,25.9087,436.0,0.0,0.0,77.274563
2020-11-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,62.963671
2020-11-20 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-11-20 20:00:00,436.0,0.0,0.0,26.347153,436.0,0.0,0.0,26.755559
2020-11-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-11-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-11-20 23:00:00,436.0,0.0,0.0,24.160534,436.0,0.0,0.0,23.437807
2020-11-21 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,27.586291
2020-11-21 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,26.324557
2020-11-21 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.657594
2020-11-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.657594
2020-11-21 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.324557
2020-11-21 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,30.850653
2020-11-21 06:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,25.07149
2020-11-21 07:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,18.072542
2020-11-21 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-11-21 14:00:00,284.0,0.0,0.0,-0.0,363.0,0.0,0.0,19.983547
2020-11-21 15:00:00,284.0,0.0,0.0,-0.0,423.0,0.0,0.0,22.576747
2020-11-21 16:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.66447
2020-11-21 17:00:00,404.0,0.0,0.0,77.274563,436.0,0.0,0.0,72.10234
2020-11-21 18:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,23.845484
2020-11-21 19:00:00,436.0,15.0,0.0,500.0,436.0,0.0,0.0,21.647258
2020-11-21 20:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,24.844802
2020-11-21 21:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,21.647258
2020-11-21 22:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,21.287879
2020-11-21 23:00:00,436.0,5.0,0.0,127.274583,436.0,0.0,0.0,24.998606
2020-11-22 00:00:00,436.0,0.0,0.0,77.050889,410.0,0.0,0.0,20.421989
2020-11-22 01:00:00,436.0,15.0,0.0,152.050889,424.0,0.0,0.0,21.78361
2020-11-22 02:00:00,436.0,0.0,0.0,72.492854,364.0,0.0,0.0,20.400003
2020-11-22 03:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,16.663589
2020-11-22 04:00:00,436.0,0.0,0.0,21.116714,297.7,0.0,0.0,18.531796
2020-11-22 05:00:00,436.0,0.0,0.0,72.492854,351.525097,0.0,0.0,19.430296
2020-11-22 06:00:00,436.0,0.0,0.0,72.516066,301.7,0.0,0.0,-0.0
2020-11-22 07:00:00,376.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.978602
2020-11-22 17:00:00,284.0,0.0,0.0,17.477763,346.0,0.0,0.0,65.732941
2020-11-22 18:00:00,344.0,0.0,0.0,18.991637,399.800047,0.0,0.0,63.00609
2020-11-22 19:00:00,284.774509,0.0,0.0,18.531796,383.715319,0.0,0.0,20.525743
2020-11-22 20:00:00,284.0,0.0,0.0,17.477763,344.0,0.0,0.0,18.723689
2020-11-22 21:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,7.359268
2020-11-22 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.392028
2020-11-22 23:00:00,344.0,0.0,0.0,19.133765,344.0,0.0,0.0,7.377953
2020-11-23 00:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-11-23 02:00:00,344.0,0.0,0.0,19.133765,284.0,0.0,0.0,15.806885
2020-11-23 03:00:00,298.456144,0.0,0.0,18.531796,344.0,0.0,0.0,21.256708
2020-11-23 04:00:00,358.456144,0.0,0.0,71.647258,356.770966,0.0,0.0,18.208373
2020-11-23 05:00:00,418.456144,0.0,0.0,22.96816,416.770966,0.0,0.0,35.405757
2020-11-23 06:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,72.867052
2020-11-23 07:00:00,436.0,0.0,0.0,75.9087,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,417.192515,0.0,0.0,18.531796,300.4,0.0,0.0,-0.0
2020-11-23 09:00:00,357.192515,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 10:00:00,417.192515,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-11-23 11:00:00,436.0,0.0,0.0,20.846138,363.636594,0.0,0.0,21.116714
2020-11-23 12:00:00,436.0,0.0,0.0,21.287879,423.636594,0.0,0.0,23.035339
2020-11-23 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.536502
2020-11-23 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.249157
2020-11-23 15:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.324557
2020-11-23 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.408739
2020-11-23 17:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,66.080537
2020-11-23 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.313264
2020-11-23 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.755129
2020-11-23 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.564578
2020-11-23 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.050889
2020-11-23 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.755559
2020-11-23 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-11-24 00:00:00,436.0,0.0,0.0,23.657594,352.630087,0.0,0.0,28.05694
2020-11-24 01:00:00,436.0,0.0,0.0,23.657594,412.630087,0.0,0.0,24.320931
2020-11-24 02:00:00,436.0,15.0,0.0,161.124055,436.0,0.0,0.0,23.764239
2020-11-24 03:00:00,436.0,15.0,0.0,496.590451,421.48413,0.0,0.0,18.60404
2020-11-24 04:00:00,436.0,15.0,0.0,166.06731,361.48413,0.0,0.0,17.265035
2020-11-24 05:00:00,426.0,5.0,0.0,84.24897,421.48413,0.0,0.0,19.726314
2020-11-24 06:00:00,426.0,5.0,0.0,84.24897,364.0,0.0,0.0,19.133765
2020-11-24 07:00:00,426.0,5.0,0.0,93.716991,304.0,0.0,0.0,-0.0
2020-11-24 08:00:00,436.0,0.0,0.0,71.647258,287.4,0.0,0.0,-0.0
2020-11-24 09:00:00,436.0,0.0,0.0,71.287879,300.4,0.0,0.0,-0.0
2020-11-24 10:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-24 11:00:00,316.0,0.0,0.0,16.212661,284.4,0.0,0.0,-0.0
2020-11-24 12:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,34.902546
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,75.057486
2020-11-24 18:00:00,284.0,0.0,0.0,13.72432,436.0,0.0,0.0,65.384858
2020-11-24 19:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.99048
2020-11-24 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.168781
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.212661
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.153665
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,10.819106
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,7.876299
2020-11-25 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,40.677972
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.570739
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,22.93208
2020-11-25 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,338.718161,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,337.912265,0.0,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,329.819444,0.0,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,317.491235,0.0,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.288154
2020-11-25 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,74.133599
2020-11-25 18:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,70.469697
2020-11-25 19:00:00,292.511067,0.0,0.0,18.531796,424.0,0.0,0.0,45.926474
2020-11-25 20:00:00,352.511067,0.0,0.0,18.60404,364.0,0.0,0.0,23.397707
2020-11-25 21:00:00,412.511067,0.0,0.0,21.118653,304.0,0.0,0.0,-0.0
2020-11-25 22:00:00,352.511067,0.0,0.0,-0.0,295.188342,0.0,0.0,-0.0
2020-11-25 23:00:00,292.511067,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-11-26 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,287.108134,0.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,295.040238,0.0,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,290.362213,0.0,0.0,-0.0
2020-11-26 16:00:00,284.0,0.0,0.0,65.030965,337.910442,0.0,0.0,-0.0
2020-11-26 17:00:00,284.0,0.0,0.0,72.343464,350.834359,0.0,0.0,68.876814
2020-11-26 18:00:00,308.4996,0.0,0.0,70.430221,344.7382,0.0,0.0,66.477834
2020-11-26 19:00:00,284.0,0.0,0.0,16.212661,291.670702,0.0,0.0,19.531949
2020-11-26 20:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.359274
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.265161
2020-11-26 22:00:00,284.0,0.0,0.0,-0.0,317.128322,0.0,0.0,7.370968
2020-11-26 23:00:00,289.849868,0.0,0.0,18.531796,337.503379,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,294.475368,0.0,0.0,-0.0
2020-11-27 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,287.38754,0.0,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,291.629911,0.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,309.742386,0.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,37.063593
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,76.429316
2020-11-27 18:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,74.493452
2020-11-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.413908
2020-11-27 20:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,19.133765
2020-11-27 21:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,19.133765
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,378.262162,0.0,0.0,7.094114
2020-11-27 23:00:00,307.323973,0.0,0.0,18.531796,321.333681,0.0,0.0,14.527264
2020-11-28 00:00:00,284.0,0.0,0.0,-0.0,295.0,0.0,0.0,22.684459
2020-11-28 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 04:00:00,284.0,0.0,0.0,18.208373,329.655169,0.0,0.0,19.359384
2020-11-28 05:00:00,344.0,0.0,0.0,19.133765,389.655169,0.0,0.0,20.553348
2020-11-28 06:00:00,346.056493,0.0,0.0,18.531796,364.0,0.0,0.0,68.865256
2020-11-28 07:00:00,286.056493,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,306.869212,0.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,349.24164,0.0,0.0,11.056955
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,409.24164,0.0,0.0,27.909879
2020-11-28 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.141679
2020-11-28 18:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.500943
