Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-22 21:00:00,327.042559,0.0,0.0,16.970947,284.0,0.0,0.0,7.32745
2020-10-22 22:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-22 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-23 02:00:00,311.814538,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-10-23 03:00:00,341.766495,0.0,0.0,18.531796,347.4,0.0,0.0,20.921701
2020-10-23 04:00:00,284.0,0.0,0.0,14.191367,356.275532,0.0,0.0,20.739455
2020-10-23 05:00:00,344.0,0.0,0.0,22.492854,405.363315,0.0,0.0,76.399125
2020-10-23 06:00:00,404.0,60.0,0.0,84.24897,345.363315,0.0,0.0,20.400003
2020-10-23 07:00:00,436.0,0.0,0.0,21.287879,292.4,0.0,0.0,-0.0
2020-10-23 08:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-10-23 09:00:00,316.0,0.0,0.0,18.072542,291.4,0.0,0.0,-0.0
2020-10-23 10:00:00,376.0,0.0,0.0,19.430296,304.0,0.0,0.0,18.072542
2020-10-23 11:00:00,338.319874,0.0,0.0,18.531796,364.0,0.0,0.0,19.685338
2020-10-23 12:00:00,398.319874,0.0,0.0,18.573789,424.0,10.669218,0.0,23.683532
2020-10-23 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.768338
2020-10-23 14:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.438532
2020-10-23 15:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-10-23 16:00:00,376.0,0.0,0.0,21.843654,436.0,13.511036,0.0,29.815606
2020-10-23 17:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,75.799899
2020-10-23 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,62.698355
2020-10-23 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.755559
2020-10-23 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-10-23 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.619131
2020-10-23 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-10-23 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-10-24 00:00:00,436.0,0.0,0.0,22.732362,344.0,60.0,0.0,27.405103
2020-10-24 01:00:00,436.0,0.0,0.0,23.87513,404.0,0.0,0.0,23.87513
2020-10-24 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.206766
2020-10-24 03:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.87513
2020-10-24 04:00:00,436.0,0.0,0.0,25.9087,436.0,21.410843,0.0,26.324557
2020-10-24 05:00:00,436.0,0.0,0.0,27.050889,435.64732,0.0,0.0,35.328192
2020-10-24 06:00:00,436.0,0.0,0.0,26.324557,375.64732,0.0,0.0,21.287879
2020-10-24 07:00:00,436.0,0.0,0.0,21.116714,315.64732,0.0,0.0,12.699853
2020-10-24 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-24 13:00:00,284.0,0.0,0.0,-0.0,351.4,0.0,0.0,18.072542
2020-10-24 14:00:00,284.0,0.0,0.0,-0.0,411.4,0.0,0.0,21.116714
2020-10-24 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-24 16:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.755559
2020-10-24 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,73.128984
2020-10-24 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,70.518311
2020-10-24 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.518079
2020-10-24 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.464143
2020-10-24 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-10-24 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-10-24 23:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,22.934231
2020-10-25 00:00:00,436.0,0.0,0.0,23.128644,344.0,60.0,0.0,23.128644
2020-10-25 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,21.843654
2020-10-25 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-10-25 03:00:00,436.0,0.0,0.0,23.128644,436.0,2.134097,0.0,23.128644
2020-10-25 04:00:00,436.0,0.0,0.0,23.437807,436.0,11.154293,0.0,62.361087
2020-10-25 05:00:00,436.0,0.0,0.0,73.657594,424.0,0.0,0.0,65.936778
2020-10-25 06:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,19.983547
2020-10-25 07:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-10-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-25 13:00:00,284.0,0.0,0.0,-0.0,350.4,0.0,0.0,18.573789
2020-10-25 14:00:00,317.282305,0.0,0.0,18.531796,410.4,0.0,0.0,21.116714
2020-10-25 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.04422
2020-10-25 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.922322
2020-10-25 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,70.652515
2020-10-25 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.167101
2020-10-25 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,24.362627
2020-10-25 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.386128
2020-10-25 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-10-25 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-10-25 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.728531
2020-10-26 00:00:00,316.0,0.0,0.0,-0.0,344.0,2.0,0.0,19.983547
2020-10-26 01:00:00,284.0,0.0,0.0,-0.0,307.94189,0.0,0.0,18.489804
2020-10-26 02:00:00,284.0,0.0,0.0,-0.0,367.94189,0.0,0.0,18.573789
2020-10-26 03:00:00,284.0,0.0,0.0,-0.0,390.549488,0.0,0.0,18.531796
2020-10-26 04:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.116714
2020-10-26 05:00:00,344.0,0.0,0.0,21.288154,424.0,0.0,0.0,23.206766
2020-10-26 06:00:00,404.0,0.0,0.0,23.453092,364.0,0.0,0.0,20.400003
2020-10-26 07:00:00,436.0,0.0,0.0,24.427075,304.0,0.0,0.0,-0.0
2020-10-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-26 09:00:00,316.0,0.0,0.0,-0.0,308.760353,0.0,0.0,18.531796
2020-10-26 10:00:00,284.0,0.0,0.0,-0.0,366.92712,0.0,0.0,17.378254
2020-10-26 11:00:00,284.0,0.0,0.0,-0.0,426.92712,0.0,0.0,19.685338
2020-10-26 12:00:00,344.0,0.0,0.0,19.685338,436.0,1.386508,0.0,21.287879
2020-10-26 13:00:00,404.0,0.0,0.0,21.647258,436.0,24.291411,0.0,24.219141
2020-10-26 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.522577
2020-10-26 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.160697
2020-10-26 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.900877
2020-10-26 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,68.019513
2020-10-26 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.528205
2020-10-26 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.274616
2020-10-26 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-10-26 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-10-26 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.657594
2020-10-26 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.128644
2020-10-27 00:00:00,436.0,0.0,0.0,21.287879,344.0,60.0,0.0,27.840403
2020-10-27 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,24.959682
2020-10-27 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-10-27 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-10-27 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-10-27 05:00:00,436.0,0.0,0.0,72.96816,393.757352,0.0,0.0,33.121556
2020-10-27 06:00:00,436.0,0.0,0.0,21.288154,333.757352,0.0,0.0,19.983547
2020-10-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 15:00:00,284.0,0.0,0.0,-0.0,292.912,0.0,0.0,-0.0
2020-10-27 16:00:00,284.0,0.0,0.0,-0.0,352.912,22.375201,0.0,17.542723
2020-10-27 17:00:00,344.0,0.0,0.0,32.827138,412.912,21.853088,0.0,68.600521
2020-10-27 18:00:00,404.0,0.0,0.0,19.153665,436.0,0.0,0.0,69.865254
2020-10-27 19:00:00,344.0,0.0,0.0,68.600521,436.0,0.0,0.0,22.07193
2020-10-27 20:00:00,404.0,0.0,0.0,19.153665,377.560734,0.0,0.0,22.258141
2020-10-27 21:00:00,344.0,0.0,0.0,17.863188,317.560734,0.0,0.0,17.641822
2020-10-27 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 04:00:00,284.0,0.0,0.0,18.072542,329.872191,0.0,0.0,-0.0
2020-10-28 05:00:00,344.0,0.0,0.0,72.492854,364.0,0.0,0.0,68.490587
2020-10-28 06:00:00,404.0,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-10-28 07:00:00,401.53546,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-10-28 08:00:00,341.53546,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-28 09:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-28 10:00:00,284.0,0.0,0.0,-0.0,296.429902,0.0,0.0,-0.0
2020-10-28 11:00:00,284.0,0.0,0.0,-0.0,303.211869,0.0,0.0,-0.0
2020-10-28 12:00:00,284.0,0.0,0.0,-0.0,314.549637,0.0,0.0,-0.0
2020-10-28 13:00:00,284.0,0.0,0.0,-0.0,331.66967,0.0,0.0,18.427483
2020-10-28 14:00:00,284.0,0.0,0.0,-0.0,391.66967,0.0,0.0,20.786441
2020-10-28 15:00:00,284.0,0.0,0.0,-0.0,433.616293,0.0,0.0,21.287879
2020-10-28 16:00:00,284.0,0.0,0.0,-0.0,436.0,24.040957,0.0,31.916216
2020-10-28 17:00:00,344.0,0.0,0.0,23.128644,436.0,17.356429,0.0,73.981001
2020-10-28 18:00:00,404.0,0.0,0.0,22.96816,436.0,22.738379,0.0,70.362316
2020-10-28 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-10-28 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.128644
2020-10-28 21:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,21.116714
2020-10-28 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-28 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.96816
2020-10-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-10-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-10-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-10-29 04:00:00,284.0,0.0,0.0,16.970947,436.0,22.743065,0.0,22.96816
2020-10-29 05:00:00,344.0,0.0,0.0,22.732362,424.0,0.0,0.0,43.177798
2020-10-29 06:00:00,404.0,0.0,0.0,21.474047,364.0,0.0,0.0,21.843654
2020-10-29 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-29 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-29 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 12:00:00,284.0,0.0,0.0,-0.0,284.753871,0.0,0.0,14.159492
2020-10-29 13:00:00,284.0,0.0,0.0,-0.0,344.753871,0.0,0.0,15.947182
2020-10-29 14:00:00,284.0,0.0,0.0,-0.0,404.753871,0.0,0.0,21.116411
2020-10-29 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.691316
2020-10-29 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.294941
2020-10-29 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.313264
2020-10-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.596513
2020-10-29 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.264303
2020-10-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-10-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-10-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-10-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.96816
2020-10-30 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.116714
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 04:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,19.685338
2020-10-30 05:00:00,344.0,0.0,0.0,22.492854,364.0,0.0,0.0,59.249259
2020-10-30 06:00:00,404.0,0.0,0.0,76.429316,304.0,0.0,0.0,-0.0
2020-10-30 07:00:00,344.0,0.0,0.0,16.970947,295.4,0.0,0.0,-0.0
2020-10-30 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.947182
2020-10-30 14:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,21.116411
2020-10-30 15:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,24.365992
2020-10-30 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.054962
2020-10-30 17:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,76.681379
2020-10-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,64.908286
2020-10-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-10-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.59286
2020-10-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.264447
2020-10-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-10-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-31 00:00:00,284.0,0.0,0.0,-0.0,344.0,11.737805,0.0,25.9087
2020-10-31 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,28.601811
2020-10-31 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.897442
2020-10-31 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.012644
2020-10-31 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.553776
2020-10-31 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.965094
2020-10-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-31 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-31 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-31 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 14:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,18.463561
2020-10-31 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.23638
2020-10-31 16:00:00,344.0,0.0,0.0,21.474047,436.0,17.120186,0.0,68.482334
2020-10-31 17:00:00,404.0,0.0,0.0,83.259779,436.0,0.218715,0.0,76.127113
2020-10-31 18:00:00,436.0,32.584372,0.0,115.716991,436.0,0.0,0.0,32.86489
2020-10-31 19:00:00,436.0,0.0,0.0,83.946708,436.0,0.0,0.0,20.846138
2020-10-31 20:00:00,436.0,60.0,0.0,132.461752,399.919523,0.0,0.0,22.516066
2020-10-31 21:00:00,436.0,0.0,0.0,26.324557,339.919523,0.0,0.0,17.322197
2020-10-31 22:00:00,436.0,0.0,0.0,76.324557,373.070125,0.0,0.0,18.531796
2020-10-31 23:00:00,436.0,60.0,0.0,161.124055,355.855889,0.0,0.0,20.400003
2020-11-01 00:00:00,436.0,0.0,0.0,76.324557,290.0,60.0,0.0,18.531796
2020-11-01 01:00:00,431.776028,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-11-01 02:00:00,371.776028,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 03:00:00,311.776028,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-01 05:00:00,284.0,0.0,0.0,-0.0,310.041363,0.0,0.0,-0.0
2020-11-01 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-01 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,304.573164,0.0,0.0,0.100623
2020-11-01 18:00:00,284.0,0.0,0.0,17.477763,364.573164,0.0,0.0,43.86853
2020-11-01 19:00:00,311.869966,0.0,0.0,18.531796,371.221874,0.0,0.0,18.737253
2020-11-01 20:00:00,371.869966,60.0,0.0,74.305837,340.073089,0.0,0.0,-0.0
2020-11-01 21:00:00,431.869966,0.0,0.0,20.673881,400.073089,0.0,0.0,71.262111
2020-11-01 22:00:00,371.869966,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-11-01 23:00:00,311.869966,0.0,0.0,-0.0,436.0,0.0,0.0,69.659269
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,19.430296
2020-11-02 01:00:00,340.872405,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-11-02 02:00:00,284.128349,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-11-02 03:00:00,344.128349,0.0,0.0,21.116714,322.948002,0.0,0.0,16.217455
2020-11-02 04:00:00,330.418185,0.0,0.0,18.531796,382.948002,0.0,0.0,20.846138
2020-11-02 05:00:00,374.632425,0.0,0.0,18.531796,436.0,9.885582,0.0,21.843654
2020-11-02 06:00:00,434.632425,0.0,0.0,21.116714,436.0,0.0,0.0,67.001981
2020-11-02 07:00:00,374.632425,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-11-02 08:00:00,314.632425,0.0,0.0,-0.0,420.192171,0.0,0.0,20.846138
2020-11-02 09:00:00,284.0,0.0,0.0,-0.0,360.192171,0.0,0.0,16.676709
2020-11-02 10:00:00,284.0,0.0,0.0,-0.0,300.192171,0.0,0.0,-0.0
2020-11-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 13:00:00,284.0,0.0,0.0,-0.0,320.064881,0.0,0.0,12.379867
2020-11-02 14:00:00,284.0,0.0,0.0,-0.0,380.064881,0.0,0.0,24.683726
2020-11-02 15:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,23.128644
2020-11-02 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,30.300792
2020-11-02 17:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,75.041571
2020-11-02 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,63.101231
2020-11-02 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.027111
2020-11-02 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.442878
2020-11-02 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-11-02 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-11-02 23:00:00,436.0,0.0,0.0,26.948976,436.0,0.0,0.0,25.9087
2020-11-03 00:00:00,436.0,0.0,0.0,23.206766,410.0,60.0,0.0,23.128644
2020-11-03 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-11-03 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-11-03 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.197515
2020-11-03 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-11-03 05:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,69.84099
2020-11-03 06:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,25.9087
2020-11-03 07:00:00,436.0,0.0,0.0,75.9087,424.0,0.0,0.0,21.474047
2020-11-03 08:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,19.430296
2020-11-03 09:00:00,406.094054,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-03 10:00:00,346.094054,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,304.548585,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,334.609385,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,338.50033,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-11-03 14:00:00,294.22686,0.0,0.0,18.531796,358.4,0.0,0.0,18.573789
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,418.4,0.0,0.0,22.516066
2020-11-03 16:00:00,344.0,0.0,0.0,21.288154,436.0,14.025013,0.0,25.9087
2020-11-03 17:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,79.333112
2020-11-03 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,59.2219
2020-11-03 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.033694
2020-11-03 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.286813
2020-11-03 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.506217
2020-11-03 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.88639
2020-11-03 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,22.492854
2020-11-04 00:00:00,436.0,0.0,0.0,21.118653,344.0,60.0,0.0,20.989617
2020-11-04 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,21.288154
