Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-16 03:00:00,436.0,0.0,0.0,22.732362,376.0,0.0,0.0,19.983547
2020-09-16 04:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,21.116714
2020-09-16 05:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,21.647258
2020-09-16 06:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-09-16 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-16 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,10.85049
2020-09-16 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-09-16 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.516066
2020-09-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.686261
2020-09-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.326088
2020-09-16 14:00:00,284.0,0.0,0.0,14.439048,436.0,0.0,0.0,29.068128
2020-09-16 15:00:00,284.0,0.0,0.0,17.509947,436.0,0.0,0.0,23.87513
2020-09-16 16:00:00,344.0,0.0,0.0,20.315067,436.0,0.0,0.0,26.481822
2020-09-16 17:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.398215
2020-09-16 18:00:00,436.0,0.0,0.0,23.931443,436.0,0.0,0.0,23.366674
2020-09-16 19:00:00,436.0,0.0,0.0,23.417568,436.0,0.0,0.0,72.657427
2020-09-16 20:00:00,381.094362,0.0,0.0,18.531796,436.0,0.0,0.0,62.571636
2020-09-16 21:00:00,321.094362,0.0,0.0,15.203383,436.0,0.0,0.0,23.98956
2020-09-16 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.948842
2020-09-16 23:00:00,324.500612,0.0,0.0,18.531796,436.0,0.0,0.0,22.465694
2020-09-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,25.953694
2020-09-17 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.23509
2020-09-17 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.60404
2020-09-17 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-17 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.577109
2020-09-17 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-09-17 10:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.717731
2020-09-17 11:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.229671
2020-09-17 12:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,29.660106
2020-09-17 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-09-17 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.305827
2020-09-17 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-09-17 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.206766
2020-09-17 17:00:00,436.0,0.0,0.0,25.9087,436.0,36.400475,0.0,32.525883
2020-09-17 18:00:00,436.0,0.0,0.0,26.755559,436.0,43.632778,0.0,75.377354
2020-09-17 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,70.940855
2020-09-17 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.658353
2020-09-17 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-09-17 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.492854
2020-09-17 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.721514
2020-09-18 00:00:00,376.0,0.0,0.0,18.072542,344.0,75.0,0.0,21.287879
2020-09-18 01:00:00,316.0,0.0,0.0,18.072542,404.0,15.0,0.0,21.116714
2020-09-18 02:00:00,376.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.288154
2020-09-18 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-09-18 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-09-18 05:00:00,436.0,0.0,0.0,21.647258,425.103692,0.0,0.0,21.843654
2020-09-18 06:00:00,436.0,0.0,0.0,21.474047,365.103692,0.0,0.0,15.219939
2020-09-18 07:00:00,376.0,0.0,0.0,18.072542,316.880954,0.0,0.0,18.463561
2020-09-18 08:00:00,375.980222,0.0,0.0,18.531796,376.880954,0.0,0.0,18.600032
2020-09-18 09:00:00,315.980222,0.0,0.0,18.072542,436.0,0.0,0.0,20.400003
2020-09-18 10:00:00,284.0,0.0,0.0,-0.0,390.857587,0.0,0.0,18.531796
2020-09-18 11:00:00,284.0,0.0,0.0,-0.0,386.290106,0.0,0.0,18.949058
2020-09-18 12:00:00,284.0,0.0,0.0,-0.0,326.290106,0.0,0.0,18.072542
2020-09-18 13:00:00,284.0,0.0,0.0,-0.0,386.290106,0.0,0.0,18.573789
2020-09-18 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-09-18 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-09-18 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.206766
2020-09-18 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,49.398943
2020-09-18 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,80.277405
2020-09-18 19:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,38.230483
2020-09-18 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-09-18 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,28.146581
2020-09-18 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.089091
2020-09-18 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-09-19 00:00:00,436.0,0.0,0.0,20.400003,344.0,75.0,0.0,23.48388
2020-09-19 01:00:00,376.0,0.0,0.0,17.641822,364.0,15.0,0.0,18.463561
2020-09-19 02:00:00,316.0,0.0,0.0,-0.0,424.0,0.0,0.0,27.38095
2020-09-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-09-19 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.080045
2020-09-19 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-19 06:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-19 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-19 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-09-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-19 14:00:00,284.0,0.0,0.0,-0.0,318.11755,0.0,0.0,19.430296
2020-09-19 15:00:00,284.0,0.0,0.0,-0.0,378.11755,0.0,0.0,21.116411
2020-09-19 16:00:00,284.0,0.0,0.0,-0.0,436.0,37.368762,0.0,22.576747
2020-09-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,33.967696,0.0,72.634009
2020-09-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.790897
2020-09-19 19:00:00,344.0,0.0,0.0,18.737253,436.0,0.0,0.0,28.589729
2020-09-19 20:00:00,298.076481,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-09-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-09-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-09-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-09-20 00:00:00,284.0,0.0,0.0,14.191367,344.0,2.0,0.0,24.826962
2020-09-20 01:00:00,284.0,0.0,0.0,18.072542,404.0,0.0,0.0,21.647258
2020-09-20 02:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.287879
2020-09-20 03:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,32.090054
2020-09-20 04:00:00,344.0,0.0,0.0,19.430296,379.338228,0.0,0.0,21.474047
2020-09-20 05:00:00,284.0,0.0,0.0,14.191367,319.338228,0.0,0.0,15.589546
2020-09-20 06:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-09-20 12:00:00,284.0,0.0,0.0,-0.0,359.4,0.0,0.0,18.463561
2020-09-20 13:00:00,321.884841,0.0,0.0,18.531796,419.4,0.0,0.0,21.116411
2020-09-20 14:00:00,292.463255,0.0,0.0,18.531796,436.0,0.0,0.0,24.980934
2020-09-20 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.816664
2020-09-20 16:00:00,320.045428,0.0,0.0,18.531796,436.0,0.0,0.0,26.429316
2020-09-20 17:00:00,380.045428,0.0,0.0,22.732362,436.0,0.0,0.0,26.85563
2020-09-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.277405
2020-09-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,63.021839
2020-09-20 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-09-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-20 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-09-20 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.136953
2020-09-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,75.0,0.0,23.437807
2020-09-21 01:00:00,436.0,0.0,0.0,22.576747,404.0,15.0,0.0,23.128644
2020-09-21 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-09-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-09-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-09-21 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,27.292837
2020-09-21 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.116714
2020-09-21 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-09-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 11:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.573789
2020-09-21 12:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.400003
2020-09-21 13:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.474047
2020-09-21 14:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.96816
2020-09-21 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.089161
2020-09-21 16:00:00,436.0,0.0,0.0,22.576747,436.0,1.290445,0.0,27.689652
2020-09-21 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.511591
2020-09-21 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,52.882899
2020-09-21 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,41.940719
2020-09-21 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-09-21 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,23.657594
2020-09-21 22:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,23.437807
2020-09-21 23:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,23.923245
2020-09-22 00:00:00,436.0,0.0,0.0,23.206766,318.859767,75.0,0.0,19.91836
2020-09-22 01:00:00,436.0,57.57993,0.0,91.716991,378.859767,15.0,0.0,20.726727
2020-09-22 02:00:00,436.0,0.0,0.0,23.657594,345.373139,0.0,0.0,19.133765
2020-09-22 03:00:00,436.0,0.0,0.0,76.755559,285.373139,0.0,0.0,18.531796
2020-09-22 04:00:00,436.0,58.703179,0.0,91.716991,324.936775,0.0,0.0,18.60404
2020-09-22 05:00:00,436.0,118.703179,0.0,500.0,355.6,0.0,0.0,19.91836
2020-09-22 06:00:00,436.0,135.0,0.0,500.0,295.6,0.0,0.0,-0.0
2020-09-22 07:00:00,436.0,75.0,0.0,72.492854,284.0,0.0,0.0,-0.0
2020-09-22 08:00:00,436.0,15.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-09-22 09:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-09-22 10:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-09-22 11:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-09-22 12:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.412871
2020-09-22 13:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,25.338188
2020-09-22 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.332022
2020-09-22 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-09-22 16:00:00,436.0,0.0,0.0,23.128644,436.0,44.96087,0.0,26.429316
2020-09-22 17:00:00,436.0,0.0,0.0,26.429316,436.0,44.398104,0.0,67.522539
2020-09-22 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.277405
2020-09-22 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-09-22 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.429316
2020-09-22 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.324557
2020-09-22 22:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,25.41666
2020-09-22 23:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.413908
2020-09-23 00:00:00,436.0,0.0,0.0,21.118653,344.0,75.0,0.0,22.607929
2020-09-23 01:00:00,436.0,0.0,0.0,21.843654,404.0,15.0,0.0,21.513966
2020-09-23 02:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,20.985348
2020-09-23 03:00:00,376.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-09-23 04:00:00,316.0,0.0,0.0,-0.0,411.539752,0.0,0.0,18.573789
2020-09-23 05:00:00,284.0,0.0,0.0,17.265035,364.0,0.0,0.0,29.841058
2020-09-23 06:00:00,288.359226,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-09-23 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-23 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-09-23 09:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-23 10:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 11:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-09-23 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-09-23 13:00:00,284.0,0.0,0.0,-0.0,321.545379,0.0,0.0,18.531796
2020-09-23 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,1.053227
2020-09-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 16:00:00,284.0,0.0,0.0,-0.0,317.835465,0.0,0.0,12.925907
2020-09-23 17:00:00,344.0,0.0,0.0,18.573789,377.835465,0.0,0.0,23.437807
2020-09-23 18:00:00,404.0,0.0,0.0,19.983547,436.0,26.377703,0.0,48.420705
2020-09-23 19:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,77.050889
2020-09-23 20:00:00,376.0,0.0,0.0,-0.0,424.0,0.0,0.0,70.341113
2020-09-23 21:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.398215
2020-09-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 00:00:00,284.0,0.0,0.0,13.557277,284.0,2.0,0.0,-0.0
2020-09-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 08:00:00,284.0,0.0,0.0,-0.0,329.839647,0.0,0.0,-0.0
2020-09-24 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-24 10:00:00,284.0,0.0,0.0,-0.0,310.545349,0.0,0.0,-0.0
2020-09-24 11:00:00,284.0,0.0,0.0,-0.0,321.971287,20.0,0.0,-0.0
2020-09-24 12:00:00,284.0,0.0,0.0,-0.0,332.527408,20.0,0.0,-0.0
2020-09-24 13:00:00,284.0,0.0,0.0,-0.0,323.954878,20.0,0.0,-0.0
2020-09-24 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-24 15:00:00,284.0,0.0,0.0,-0.0,364.0,23.162253,0.0,1.921107
2020-09-24 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,41.910965
2020-09-24 17:00:00,323.735332,0.0,0.0,18.531796,436.0,45.0,0.0,21.197764
2020-09-24 18:00:00,383.735332,0.0,0.0,23.366674,436.0,27.695689,0.0,68.384368
2020-09-24 19:00:00,323.735332,0.0,0.0,70.974819,436.0,0.0,0.0,58.051318
2020-09-24 20:00:00,284.0,0.0,0.0,70.974819,436.0,0.0,0.0,23.192161
2020-09-24 21:00:00,344.0,0.0,0.0,24.612073,436.0,0.0,0.0,22.223434
2020-09-24 22:00:00,404.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.118653
2020-09-24 23:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,19.605189
2020-09-25 00:00:00,436.0,0.0,0.0,21.843654,284.0,75.0,0.0,20.820283
2020-09-25 01:00:00,436.0,0.0,0.0,20.400003,284.0,15.0,0.0,18.531796
2020-09-25 02:00:00,402.693539,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 03:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,18.072542
2020-09-25 04:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,20.846138
2020-09-25 05:00:00,436.0,0.0,0.0,21.513966,364.0,0.0,0.0,51.277758
2020-09-25 06:00:00,426.0,32.098316,0.0,73.008223,304.0,0.0,0.0,2.624105
2020-09-25 07:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-09-25 08:00:00,411.282717,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 09:00:00,383.180151,0.0,0.0,18.531796,284.0,0.0,0.0,3.733502
2020-09-25 10:00:00,354.809208,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 11:00:00,387.625026,0.0,0.0,18.531796,284.0,0.0,0.0,18.531796
2020-09-25 12:00:00,402.289615,0.0,0.0,18.531796,302.908227,0.0,0.0,17.633297
2020-09-25 13:00:00,371.120891,0.0,0.0,18.531796,362.908227,0.0,0.0,19.430296
2020-09-25 14:00:00,431.120891,0.0,0.0,21.116714,422.908227,0.0,0.0,24.04493
2020-09-25 15:00:00,371.120891,0.0,0.0,18.463561,436.0,0.0,0.0,25.055231
2020-09-25 16:00:00,311.120891,0.0,0.0,15.731586,436.0,0.0,0.0,26.46368
2020-09-25 17:00:00,371.120891,0.0,0.0,22.96816,436.0,42.035804,0.0,27.284349
2020-09-25 18:00:00,431.120891,0.0,0.0,25.9087,436.0,23.141893,0.0,80.277405
2020-09-25 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,62.077572
2020-09-25 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.790897
2020-09-25 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.086034
2020-09-25 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.512126
2020-09-25 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.492867
2020-09-26 00:00:00,436.0,0.0,0.0,22.96816,344.0,75.0,0.0,27.693328
2020-09-26 01:00:00,436.0,0.0,0.0,26.324557,404.0,15.0,0.0,26.324557
2020-09-26 02:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.9087
2020-09-26 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.87513
2020-09-26 04:00:00,436.0,0.0,0.0,25.758899,436.0,44.524557,0.0,26.276862
2020-09-26 05:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,31.398627
2020-09-26 06:00:00,436.0,0.0,0.0,76.324557,400.447239,0.0,0.0,21.116714
2020-09-26 07:00:00,436.0,0.0,0.0,19.430296,340.447239,0.0,0.0,17.706824
2020-09-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-09-26 13:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,19.430296
2020-09-26 14:00:00,344.0,0.0,0.0,19.430296,409.4,0.0,0.0,21.287879
2020-09-26 15:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.765435
2020-09-26 16:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.437807
2020-09-26 17:00:00,436.0,0.0,0.0,22.96816,436.0,54.149472,0.0,29.770271
2020-09-26 18:00:00,436.0,0.0,0.0,25.9087,436.0,55.639056,0.0,77.274616
2020-09-26 19:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,62.990964
2020-09-26 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-09-26 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.772674
2020-09-26 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-09-26 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-09-27 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,27.450849
2020-09-27 01:00:00,436.0,0.0,0.0,23.437807,404.0,15.0,0.0,24.180918
2020-09-27 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-09-27 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-09-27 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-09-27 05:00:00,436.0,0.0,0.0,22.185841,404.0,0.0,0.0,32.764183
2020-09-27 06:00:00,436.0,0.0,0.0,22.185841,344.0,0.0,0.0,18.072542
2020-09-27 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 12:00:00,284.0,0.0,0.0,-0.0,309.126036,0.0,0.0,16.663589
2020-09-27 13:00:00,284.0,0.0,0.0,15.731586,369.126036,0.0,0.0,20.400003
2020-09-27 14:00:00,304.787985,0.0,0.0,18.531796,429.126036,0.0,0.0,21.647258
2020-09-27 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.542927
2020-09-27 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.300263
2020-09-27 17:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.076144
2020-09-27 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.815583
2020-09-27 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,66.219725
2020-09-27 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-09-27 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.758899
2020-09-27 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-09-27 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,24.921408
2020-09-28 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,23.437807
2020-09-28 01:00:00,436.0,0.0,0.0,22.732362,404.0,15.0,0.0,23.128644
2020-09-28 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-09-28 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-09-28 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-09-28 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,74.146566
2020-09-28 06:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,21.288154
2020-09-28 07:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
