Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-01 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-10-01 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-10-01 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-10-01 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.724732
2020-10-01 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.942772
2020-10-01 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.588718
2020-10-01 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.128505
2020-10-01 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.128505
2020-10-01 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.527809
2020-10-01 22:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.87513
2020-10-01 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.444698
2020-10-02 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,22.576747
2020-10-02 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,21.647258
2020-10-02 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-10-02 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-10-02 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-10-02 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.444698
2020-10-02 06:00:00,436.0,0.0,0.0,23.437807,381.866715,0.0,0.0,20.092646
2020-10-02 07:00:00,436.0,0.0,0.0,19.983547,321.866715,0.0,0.0,16.970947
2020-10-02 08:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,16.970947
2020-10-02 09:00:00,380.59622,0.0,0.0,18.531796,344.0,0.0,0.0,18.573789
2020-10-02 10:00:00,436.0,0.0,0.0,18.573789,393.878669,0.0,0.0,18.531796
2020-10-02 11:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.983547
2020-10-02 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.116714
2020-10-02 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-10-02 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-10-02 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.743174
2020-10-02 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.817152
2020-10-02 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,66.27141
2020-10-02 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.103923
2020-10-02 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.428993
2020-10-02 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.128505
2020-10-02 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.569654
2020-10-02 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.122502
2020-10-02 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.758899
2020-10-03 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,27.649554
2020-10-03 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,24.896654
2020-10-03 02:00:00,436.0,0.0,0.0,73.87513,436.0,0.0,0.0,25.058762
2020-10-03 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-10-03 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,22.96816
2020-10-03 05:00:00,436.0,0.0,0.0,23.444698,364.0,0.0,0.0,21.647258
2020-10-03 06:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-10-03 07:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-03 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 10:00:00,284.0,0.0,0.0,16.970947,301.6,0.0,0.0,-0.0
2020-10-03 11:00:00,316.443547,0.0,0.0,18.531796,361.6,0.0,0.0,19.983547
2020-10-03 12:00:00,312.061188,0.0,0.0,18.531796,421.6,0.0,0.0,20.846138
2020-10-03 13:00:00,372.061188,0.0,0.0,21.287879,436.0,0.0,0.0,23.115264
2020-10-03 14:00:00,432.061188,0.0,0.0,19.983547,436.0,0.0,0.0,22.663308
2020-10-03 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.96816
2020-10-03 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,28.995581
2020-10-03 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-10-03 18:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,80.277405
2020-10-03 19:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,64.25791
2020-10-03 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.273122
2020-10-03 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.437807
2020-10-03 22:00:00,380.108304,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-10-03 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.581806
2020-10-04 00:00:00,429.280358,0.0,0.0,18.531796,344.0,0.0,0.0,22.492854
2020-10-04 01:00:00,369.280358,0.0,0.0,16.970947,404.0,0.0,0.0,21.843654
2020-10-04 02:00:00,429.280358,0.0,0.0,21.116714,436.0,0.0,0.0,21.116411
2020-10-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-10-04 04:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.843654
2020-10-04 05:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.685338
2020-10-04 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 08:00:00,284.0,0.0,0.0,-0.0,317.537159,0.0,0.0,15.589546
2020-10-04 09:00:00,327.090643,0.0,0.0,18.531796,377.537159,0.0,0.0,21.474047
2020-10-04 10:00:00,324.652708,0.0,0.0,18.531796,436.0,0.0,0.0,21.474047
2020-10-04 11:00:00,384.652708,0.0,0.0,20.846138,436.0,0.0,0.0,22.492854
2020-10-04 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.934246
2020-10-04 13:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.333812
2020-10-04 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.401351
2020-10-04 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.133457
2020-10-04 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.429316
2020-10-04 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.35977
2020-10-04 18:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,80.277405
2020-10-04 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,59.026308
2020-10-04 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,28.420937
2020-10-04 21:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,27.120354
2020-10-04 22:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,26.585705
2020-10-04 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.297215
2020-10-05 00:00:00,376.0,0.0,0.0,18.072542,344.0,0.0,0.0,23.437807
2020-10-05 01:00:00,316.0,0.0,0.0,15.731586,404.0,0.0,0.0,22.96816
2020-10-05 02:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.732362
2020-10-05 03:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.128644
2020-10-05 04:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.128644
2020-10-05 05:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-10-05 06:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,20.846138
2020-10-05 07:00:00,376.0,0.0,0.0,-0.0,405.453153,0.0,0.0,19.194146
2020-10-05 08:00:00,316.0,0.0,0.0,18.072542,345.453153,0.0,0.0,16.970947
2020-10-05 09:00:00,284.0,0.0,0.0,-0.0,405.453153,0.0,0.0,19.430296
2020-10-05 10:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.072542
2020-10-05 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-10-05 12:00:00,310.120864,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-10-05 13:00:00,370.120864,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-10-05 14:00:00,430.120864,0.0,0.0,19.983547,436.0,0.0,0.0,22.96816
2020-10-05 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,29.927842
2020-10-05 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.180688
2020-10-05 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.128505
2020-10-05 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.799899
2020-10-05 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,70.940855
2020-10-05 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.128505
2020-10-05 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-10-05 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-10-05 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.9087
2020-10-06 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,23.206766
2020-10-06 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,22.732362
2020-10-06 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.185841
2020-10-06 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-10-06 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-10-06 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.87513
2020-10-06 06:00:00,436.0,0.0,0.0,23.206766,405.129833,0.0,0.0,21.474047
2020-10-06 07:00:00,436.0,0.0,0.0,20.400003,345.129833,0.0,0.0,17.150395
2020-10-06 08:00:00,376.0,0.0,0.0,-0.0,285.129833,0.0,0.0,16.970947
2020-10-06 09:00:00,316.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-10-06 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,16.970947
2020-10-06 11:00:00,284.0,0.0,0.0,15.731586,376.0,0.0,0.0,18.573789
2020-10-06 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,20.400003
2020-10-06 13:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.288154
2020-10-06 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-10-06 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.87513
2020-10-06 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,80.530112
2020-10-06 17:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,69.240651
2020-10-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.3457
2020-10-06 19:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,26.196536
2020-10-06 20:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,26.51295
2020-10-06 21:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,24.360722
2020-10-06 22:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,22.05664
2020-10-06 23:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,26.181595
2020-10-07 00:00:00,436.0,0.0,0.0,23.437807,410.0,0.0,0.0,23.591909
2020-10-07 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,20.989617
2020-10-07 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.820283
2020-10-07 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.820283
2020-10-07 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.168781
2020-10-07 05:00:00,436.0,0.0,0.0,23.437807,376.0,0.0,0.0,21.413908
2020-10-07 06:00:00,436.0,0.0,0.0,23.444698,316.0,0.0,0.0,17.265035
2020-10-07 07:00:00,436.0,0.0,0.0,21.288154,284.0,0.0,0.0,-0.0
2020-10-07 08:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-10-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 11:00:00,284.0,0.0,0.0,18.072542,316.374581,0.0,0.0,18.072542
2020-10-07 12:00:00,344.0,0.0,0.0,19.983547,376.374581,0.0,0.0,21.647258
2020-10-07 13:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.438365
2020-10-07 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.519934
2020-10-07 15:00:00,392.750907,0.0,0.0,18.531796,436.0,0.0,0.0,26.099841
2020-10-07 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,27.067229
2020-10-07 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,75.511591
2020-10-07 18:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,71.205508
2020-10-07 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,26.823466
2020-10-07 20:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,26.790897
2020-10-07 21:00:00,376.0,0.0,0.0,17.265035,436.0,0.0,0.0,25.9087
2020-10-07 22:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.609307
2020-10-07 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.294437
2020-10-08 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,23.437807
2020-10-08 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,23.437807
2020-10-08 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-10-08 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.96816
2020-10-08 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-08 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,38.573866
2020-10-08 06:00:00,363.671901,0.0,0.0,18.531796,386.809513,0.0,0.0,21.647258
2020-10-08 07:00:00,303.671901,0.0,0.0,-0.0,326.809513,0.0,0.0,15.416335
2020-10-08 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 12:00:00,284.0,0.0,0.0,-0.0,306.117481,0.0,0.0,13.780366
2020-10-08 13:00:00,284.0,0.0,0.0,-0.0,366.117481,0.0,0.0,19.430296
2020-10-08 14:00:00,284.0,0.0,0.0,-0.0,426.117481,0.0,0.0,20.846138
2020-10-08 15:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.843654
2020-10-08 16:00:00,299.526776,0.0,0.0,18.531796,436.0,0.0,0.0,26.324557
2020-10-08 17:00:00,359.526776,0.0,0.0,23.128644,436.0,0.0,0.0,64.519253
2020-10-08 18:00:00,419.526776,0.0,0.0,23.128644,436.0,0.0,0.0,77.755129
2020-10-08 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.470649
2020-10-08 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.977663
2020-10-08 21:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.426392
2020-10-08 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.526378
2020-10-08 23:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.843654
2020-10-09 00:00:00,376.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.647258
2020-10-09 01:00:00,408.638491,0.0,0.0,18.531796,404.0,0.0,0.0,21.287879
2020-10-09 02:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,20.846138
2020-10-09 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-10-09 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.474047
2020-10-09 05:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,41.961546
2020-10-09 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.116411
2020-10-09 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-09 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-09 12:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,3.085307
2020-10-09 13:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,21.288154
2020-10-09 14:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,22.900414
2020-10-09 15:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-10-09 16:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.452396
2020-10-09 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.981309
2020-10-09 18:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,77.274616
2020-10-09 19:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,65.300954
2020-10-09 20:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,22.603307
2020-10-09 21:00:00,376.0,0.0,0.0,18.208373,436.0,0.0,0.0,22.497642
2020-10-09 22:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.168781
2020-10-09 23:00:00,376.0,0.0,0.0,12.446703,434.135051,0.0,0.0,18.549582
2020-10-10 00:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.60404
2020-10-10 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.60404
2020-10-10 02:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,18.549582
2020-10-10 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.60404
2020-10-10 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.726727
2020-10-10 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.726727
2020-10-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-10 07:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-10 08:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-10-10 14:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.846138
2020-10-10 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.825243
2020-10-10 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.845943
2020-10-10 17:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.791056
2020-10-10 18:00:00,376.785188,0.0,0.0,18.531796,436.0,0.0,0.0,76.790897
2020-10-10 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,64.521711
2020-10-10 20:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,26.755559
2020-10-10 21:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.437807
2020-10-10 22:00:00,376.0,0.0,0.0,16.212661,436.0,0.0,0.0,23.437807
2020-10-10 23:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,25.844846
2020-10-11 00:00:00,436.0,0.0,0.0,19.133765,344.0,0.0,0.0,27.758962
2020-10-11 01:00:00,436.0,0.0,0.0,19.153665,404.0,0.0,0.0,23.657594
2020-10-11 02:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,23.437807
2020-10-11 03:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.437807
2020-10-11 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,28.229717
2020-10-11 05:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,30.86753
2020-10-11 06:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,18.573789
2020-10-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-11 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 13:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.573789
2020-10-11 14:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.116714
2020-10-11 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-11 16:00:00,285.568331,0.0,0.0,18.531796,436.0,0.0,0.0,24.947128
2020-10-11 17:00:00,345.568331,0.0,0.0,23.206766,436.0,0.0,0.0,32.150011
2020-10-11 18:00:00,405.568331,0.0,0.0,22.96816,436.0,0.0,0.0,76.681379
2020-10-11 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,65.931611
2020-10-11 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.300263
2020-10-11 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.516066
2020-10-11 22:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.116714
2020-10-11 23:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,21.776717
2020-10-12 00:00:00,436.0,0.0,0.0,20.726727,344.0,0.0,0.0,20.726727
2020-10-12 01:00:00,436.0,0.0,0.0,19.133765,404.0,0.0,0.0,20.726727
2020-10-12 02:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,20.726727
2020-10-12 03:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,20.820283
2020-10-12 04:00:00,436.0,0.0,0.0,18.60404,424.0,0.0,0.0,21.801606
2020-10-12 05:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,74.470431
2020-10-12 06:00:00,436.0,0.0,0.0,19.91836,304.0,0.0,0.0,18.549582
2020-10-12 07:00:00,376.0,0.0,0.0,16.212661,296.4,0.0,0.0,-0.0
2020-10-12 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-12 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-12 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 15:00:00,284.0,0.0,0.0,-0.0,303.334,0.0,0.0,-0.0
2020-10-12 16:00:00,284.0,0.0,0.0,-0.0,363.334,0.0,0.0,18.60404
2020-10-12 17:00:00,284.0,0.0,0.0,-0.0,393.574188,0.0,0.0,72.257124
2020-10-12 18:00:00,344.0,0.0,0.0,18.549582,436.0,0.0,0.0,80.277405
2020-10-12 19:00:00,404.0,0.0,0.0,20.23509,436.0,0.0,0.0,23.285182
2020-10-12 20:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,20.726727
2020-10-12 21:00:00,376.0,0.0,0.0,17.265035,408.938882,0.0,0.0,19.798557
2020-10-12 22:00:00,395.134117,0.0,0.0,18.531796,348.938882,0.0,0.0,17.265035
2020-10-12 23:00:00,335.134117,0.0,0.0,12.446703,288.938882,0.0,0.0,8.629011
2020-10-13 00:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-10-13 01:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-10-13 02:00:00,284.0,0.0,0.0,18.208373,304.0,0.0,0.0,-0.0
2020-10-13 03:00:00,284.0,0.0,0.0,17.265035,364.0,0.0,0.0,20.400003
2020-10-13 04:00:00,344.0,0.0,0.0,18.60404,424.0,0.0,0.0,21.287879
2020-10-13 05:00:00,404.0,0.0,0.0,21.168781,424.0,0.0,0.0,71.594305
2020-10-13 06:00:00,436.0,0.0,0.0,26.324557,364.0,0.0,0.0,20.3842
2020-10-13 07:00:00,436.0,0.0,0.0,23.657594,304.0,0.0,0.0,6.058037
2020-10-13 08:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-10-13 09:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-13 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 12:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,15.731586
2020-10-13 13:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.116411
2020-10-13 14:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.576747
2020-10-13 15:00:00,289.956858,0.0,0.0,18.531796,436.0,0.0,0.0,25.326408
2020-10-13 16:00:00,349.956858,0.0,0.0,20.400003,436.0,0.0,0.0,28.271682
2020-10-13 17:00:00,409.956858,0.0,0.0,26.429316,436.0,0.0,0.0,27.294941
2020-10-13 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.313264
