Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-11 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-09-11 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.521482
2020-09-11 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-09-11 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.050889
2020-09-11 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,80.277405
2020-09-11 18:00:00,436.0,0.0,0.0,22.103181,436.0,0.0,0.0,70.067444
2020-09-11 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.429316
2020-09-11 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.16195
2020-09-11 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.545397
2020-09-11 22:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,24.401958
2020-09-11 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.231034
2020-09-12 00:00:00,436.0,0.0,0.0,73.437807,344.0,30.0,0.0,24.836269
2020-09-12 01:00:00,436.0,0.0,0.0,72.96816,404.0,0.0,0.0,21.116714
2020-09-12 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-09-12 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,20.846138
2020-09-12 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.288154
2020-09-12 05:00:00,436.0,0.0,0.0,22.185841,364.0,0.0,0.0,21.647258
2020-09-12 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-09-12 07:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-12 08:00:00,353.061475,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-09-12 09:00:00,323.612589,0.0,0.0,18.531796,292.4,0.0,0.0,0.0
2020-09-12 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-12 11:00:00,297.383562,0.0,0.0,18.531796,364.0,0.0,0.0,22.222752
2020-09-12 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.281083
2020-09-12 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.964576
2020-09-12 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.976474
2020-09-12 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-09-12 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-09-12 17:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.738126
2020-09-12 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,74.692041
2020-09-12 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,70.863685
2020-09-12 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.474894
2020-09-12 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.184017
2020-09-12 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-09-12 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.72576
2020-09-13 00:00:00,436.0,0.0,0.0,19.983547,344.0,30.0,0.0,21.287879
2020-09-13 01:00:00,436.0,0.0,0.0,19.430296,404.0,0.0,0.0,21.647258
2020-09-13 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-09-13 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-09-13 04:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,22.576747
2020-09-13 05:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.647258
2020-09-13 06:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-09-13 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-13 08:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-09-13 09:00:00,284.0,0.0,0.0,18.463561,286.259369,0.0,0.0,18.463561
2020-09-13 10:00:00,284.0,0.0,0.0,16.970947,346.259369,0.0,0.0,19.685338
2020-09-13 11:00:00,326.535419,0.0,0.0,18.531796,406.259369,0.0,0.0,21.287879
2020-09-13 12:00:00,386.535419,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-09-13 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.101915
2020-09-13 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.718505
2020-09-13 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.659571
2020-09-13 16:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.265159
2020-09-13 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.755129
2020-09-13 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,78.617288
2020-09-13 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.214881
2020-09-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.050889
2020-09-13 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.709064
2020-09-13 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.552967
2020-09-13 23:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.636699
2020-09-14 00:00:00,436.0,0.0,0.0,23.437807,410.0,30.0,0.0,23.206766
2020-09-14 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-09-14 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-09-14 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-09-14 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-09-14 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-09-14 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.843654
2020-09-14 07:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.116714
2020-09-14 08:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.287879
2020-09-14 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.492854
2020-09-14 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-09-14 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-09-14 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-09-14 13:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,27.277897
2020-09-14 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.840735
2020-09-14 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.790897
2020-09-14 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.276799
2020-09-14 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.029938
2020-09-14 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,80.277405
2020-09-14 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,56.843015
2020-09-14 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,29.768419
2020-09-14 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274563
2020-09-14 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.790897
2020-09-14 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.967251
2020-09-15 00:00:00,436.0,0.0,0.0,23.437807,410.0,30.0,0.0,23.444698
2020-09-15 01:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-09-15 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-09-15 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-09-15 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-09-15 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-15 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.474047
2020-09-15 07:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,19.983547
2020-09-15 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-09-15 09:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,20.846138
2020-09-15 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-09-15 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-09-15 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-15 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.9087
2020-09-15 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-09-15 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,32.193851
2020-09-15 16:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,73.241207
2020-09-15 17:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,53.609938
2020-09-15 18:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,73.528205
2020-09-15 19:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,27.723865
2020-09-15 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,28.075931
2020-09-15 21:00:00,436.0,60.0,0.0,131.727779,436.0,0.0,0.0,24.226088
2020-09-15 22:00:00,436.0,0.0,0.0,82.461752,436.0,0.0,0.0,22.959577
2020-09-15 23:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,25.225983
2020-09-16 00:00:00,436.0,0.0,0.0,26.324557,336.242461,30.0,0.0,21.116411
2020-09-16 01:00:00,436.0,0.0,0.0,26.324557,396.242461,0.0,0.0,20.400003
2020-09-16 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.116411
2020-09-16 03:00:00,436.0,0.0,0.0,22.96816,412.874349,0.0,0.0,19.983547
2020-09-16 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,21.116714
2020-09-16 05:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,21.647258
2020-09-16 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-09-16 07:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-16 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,2.740479
2020-09-16 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-09-16 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-09-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.973485
2020-09-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.272612
2020-09-16 14:00:00,284.0,0.0,0.0,14.439048,436.0,0.0,0.0,29.372744
2020-09-16 15:00:00,284.0,0.0,0.0,17.509947,436.0,0.0,0.0,23.87513
2020-09-16 16:00:00,344.0,0.0,0.0,20.315067,436.0,0.0,0.0,26.67434
2020-09-16 17:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,28.606053
2020-09-16 18:00:00,436.0,0.0,0.0,23.931443,436.0,0.0,0.0,24.546852
2020-09-16 19:00:00,436.0,0.0,0.0,23.417568,436.0,0.0,0.0,72.343464
2020-09-16 20:00:00,381.094362,0.0,0.0,18.531796,436.0,0.0,0.0,63.078695
2020-09-16 21:00:00,321.094362,0.0,0.0,15.203383,436.0,0.0,0.0,23.864861
2020-09-16 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,30.332753
2020-09-16 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.185841
2020-09-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,25.953694
2020-09-17 01:00:00,284.0,0.0,0.0,-0.0,397.139018,0.0,0.0,19.91836
2020-09-17 02:00:00,284.0,0.0,0.0,-0.0,337.139018,0.0,0.0,18.549582
2020-09-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-17 05:00:00,284.0,0.0,0.0,15.731586,324.554992,0.0,0.0,18.080345
2020-09-17 06:00:00,285.189638,0.0,0.0,18.531796,302.4,0.0,0.0,-0.0
2020-09-17 07:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-09-17 08:00:00,326.853771,0.0,0.0,18.531796,339.777019,0.0,0.0,-0.0
2020-09-17 09:00:00,386.853771,0.0,0.0,20.08484,399.777019,0.0,0.0,21.116411
2020-09-17 10:00:00,326.853771,0.0,0.0,-0.0,436.0,0.0,0.0,25.717731
2020-09-17 11:00:00,386.853771,0.0,0.0,19.685338,436.0,0.0,0.0,22.598417
2020-09-17 12:00:00,409.411597,0.0,0.0,18.531796,436.0,0.0,0.0,30.194012
2020-09-17 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-09-17 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.411967
2020-09-17 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-09-17 16:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.128644
2020-09-17 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,31.125565
2020-09-17 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.727948
2020-09-17 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,71.35213
2020-09-17 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-17 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-09-17 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-09-17 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-09-18 00:00:00,376.0,0.0,0.0,18.072542,344.0,30.0,0.0,21.474047
2020-09-18 01:00:00,316.0,0.0,0.0,18.072542,404.0,0.0,0.0,21.116714
2020-09-18 02:00:00,376.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.288154
2020-09-18 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-09-18 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-09-18 05:00:00,436.0,0.0,0.0,21.647258,425.103692,0.0,0.0,21.843654
2020-09-18 06:00:00,436.0,0.0,0.0,21.474047,365.103692,0.0,0.0,15.219939
2020-09-18 07:00:00,376.0,0.0,0.0,18.072542,316.880954,0.0,0.0,18.463561
2020-09-18 08:00:00,375.980222,0.0,0.0,18.531796,376.880954,0.0,0.0,18.600032
2020-09-18 09:00:00,315.980222,0.0,0.0,18.072542,436.0,0.0,0.0,20.400003
2020-09-18 10:00:00,284.0,0.0,0.0,-0.0,390.857587,0.0,0.0,18.531796
2020-09-18 11:00:00,284.0,0.0,0.0,-0.0,386.290106,0.0,0.0,18.949058
2020-09-18 12:00:00,284.0,0.0,0.0,-0.0,326.290106,0.0,0.0,18.072542
2020-09-18 13:00:00,284.0,0.0,0.0,-0.0,386.290106,0.0,0.0,18.573789
2020-09-18 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-09-18 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-09-18 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.437807
2020-09-18 17:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,56.822843
2020-09-18 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,80.277405
2020-09-18 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.03227
2020-09-18 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.449805
2020-09-18 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,28.353766
2020-09-18 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.01232
2020-09-18 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.288154
2020-09-19 00:00:00,406.482053,0.0,0.0,18.531796,344.0,30.0,0.0,20.400003
2020-09-19 01:00:00,346.482053,0.0,0.0,16.212661,326.703631,0.0,0.0,18.531796
2020-09-19 02:00:00,286.482053,0.0,0.0,-0.0,386.703631,0.0,0.0,28.752925
2020-09-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-09-19 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.080045
2020-09-19 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-19 06:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-19 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-19 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-09-19 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-19 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-09-19 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-09-19 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-09-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,74.217276
2020-09-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.790897
2020-09-19 19:00:00,344.0,0.0,0.0,18.737253,436.0,0.0,0.0,27.034323
2020-09-19 20:00:00,298.076481,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-09-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-09-19 22:00:00,284.0,0.0,0.0,-0.0,406.586446,0.0,0.0,19.430296
2020-09-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-09-20 00:00:00,284.0,0.0,0.0,18.072542,344.0,2.0,0.0,24.203364
2020-09-20 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,24.203364
2020-09-20 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-09-20 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.829089
2020-09-20 04:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,24.608116
2020-09-20 05:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,19.430296
2020-09-20 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-20 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-09-20 12:00:00,284.0,0.0,0.0,-0.0,359.4,0.0,0.0,19.430296
2020-09-20 13:00:00,284.0,0.0,0.0,16.970947,419.4,0.0,0.0,22.667487
2020-09-20 14:00:00,292.463255,0.0,0.0,18.531796,436.0,0.0,0.0,24.399156
2020-09-20 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.033201
2020-09-20 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.429316
2020-09-20 17:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.100068
2020-09-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.277405
2020-09-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,62.00657
2020-09-20 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-09-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-20 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-09-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.61068
2020-09-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,30.0,0.0,23.657594
2020-09-21 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.128644
2020-09-21 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-09-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-09-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-09-21 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,26.867697
2020-09-21 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.116714
2020-09-21 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-09-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 11:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.573789
2020-09-21 12:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.400003
2020-09-21 13:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.474047
2020-09-21 14:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-09-21 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.015859
2020-09-21 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.806214
2020-09-21 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.511591
2020-09-21 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,67.633356
2020-09-21 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.464113
2020-09-21 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.504525
2020-09-21 21:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,23.437807
2020-09-21 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.437807
2020-09-21 23:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,23.657594
2020-09-22 00:00:00,436.0,0.0,0.0,23.437807,383.799493,30.0,0.0,20.820283
2020-09-22 01:00:00,436.0,57.57993,0.0,93.716991,436.0,0.0,0.0,20.820283
2020-09-22 02:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,19.153665
2020-09-22 03:00:00,436.0,0.0,0.0,77.050889,376.0,0.0,0.0,18.60404
2020-09-22 04:00:00,436.0,58.703179,0.0,93.716991,414.89211,0.0,0.0,19.133765
2020-09-22 05:00:00,436.0,90.0,0.0,500.0,364.0,0.0,0.0,20.726727
2020-09-22 06:00:00,436.0,90.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-09-22 07:00:00,436.0,30.0,0.0,73.437807,295.4,0.0,0.0,-0.0
2020-09-22 08:00:00,436.0,0.0,0.0,21.116411,298.4,0.0,0.0,-0.0
2020-09-22 09:00:00,436.0,0.0,0.0,19.685338,294.4,0.0,0.0,-0.0
2020-09-22 10:00:00,436.0,0.0,0.0,19.685338,294.4,0.0,0.0,-0.0
2020-09-22 11:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-09-22 12:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,21.704274
2020-09-22 13:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,25.554108
2020-09-22 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.46029
2020-09-22 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.382484
2020-09-22 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-09-22 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,66.903806
2020-09-22 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,80.277405
2020-09-22 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.128505
2020-09-22 20:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,26.755559
2020-09-22 21:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,26.429316
2020-09-22 22:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,25.233076
2020-09-22 23:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.413908
2020-09-23 00:00:00,436.0,0.0,0.0,20.23509,344.0,30.0,0.0,20.726727
2020-09-23 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,23.360805
2020-09-23 02:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,20.785488
2020-09-23 03:00:00,316.0,0.0,0.0,-0.0,376.0,0.0,0.0,17.265035
2020-09-23 04:00:00,284.0,0.0,0.0,-0.0,411.539752,0.0,0.0,18.531796
2020-09-23 05:00:00,284.0,0.0,0.0,17.265035,364.0,0.0,0.0,28.727136
2020-09-23 06:00:00,288.359226,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-09-23 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-23 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-09-23 09:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-23 10:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 11:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-09-23 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-09-23 13:00:00,284.0,0.0,0.0,-0.0,321.545379,0.0,0.0,18.531796
2020-09-23 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,0.232625
2020-09-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 16:00:00,284.0,0.0,0.0,-0.0,308.13026,0.0,0.0,11.805331
2020-09-23 17:00:00,333.079344,0.0,0.0,18.531796,368.13026,0.0,0.0,23.437807
2020-09-23 18:00:00,393.079344,0.0,0.0,19.983547,428.13026,0.0,0.0,50.802179
