Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-19 13:00:00,340.0,72.516066,340.0,20.622823
2020-10-19 14:00:00,340.0,72.732362,340.0,22.328839
2020-10-19 15:00:00,340.0,21.843654,340.0,23.726898
2020-10-19 16:00:00,340.0,19.034775,340.0,26.698986
2020-10-19 17:00:00,340.0,22.632352,340.0,68.750527
2020-10-19 18:00:00,340.0,21.708134,340.0,77.755129
2020-10-19 19:00:00,340.0,22.632352,340.0,25.9087
2020-10-19 20:00:00,340.0,21.708134,340.0,23.069973
2020-10-19 21:00:00,340.0,21.905537,340.0,22.565708
2020-10-19 22:00:00,340.0,-0.0,340.0,23.380642
2020-10-19 23:00:00,340.0,23.20063,340.0,23.069973
2020-10-20 00:00:00,340.0,21.122752,340.0,22.576747
2020-10-20 01:00:00,340.0,19.958349,340.0,21.905537
2020-10-20 02:00:00,340.0,20.234035,340.0,22.632352
2020-10-20 03:00:00,340.0,21.122752,340.0,22.656017
2020-10-20 04:00:00,340.0,21.905537,340.0,24.209571
2020-10-20 05:00:00,340.0,24.749386,340.0,74.378049
2020-10-20 06:00:00,340.0,25.067686,340.0,23.080108
2020-10-20 07:00:00,340.0,21.905537,340.0,17.136794
2020-10-20 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-20 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-20 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-20 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-20 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-20 13:00:00,340.0,18.573789,340.0,19.034775
2020-10-20 14:00:00,340.0,19.034775,340.0,20.419098
2020-10-20 15:00:00,340.0,-0.0,340.0,23.069973
2020-10-20 16:00:00,340.0,19.68943,340.0,29.638679
2020-10-20 17:00:00,340.0,22.808576,340.0,26.281085
2020-10-20 18:00:00,340.0,23.607841,340.0,64.124903
2020-10-20 19:00:00,340.0,23.680428,340.0,72.949666
2020-10-20 20:00:00,340.0,25.9087,340.0,26.680067
2020-10-20 21:00:00,340.0,23.681702,340.0,25.9087
2020-10-20 22:00:00,340.0,23.437807,340.0,23.206766
2020-10-20 23:00:00,340.0,22.96816,340.0,22.96816
2020-10-21 00:00:00,340.0,22.732362,340.0,23.069973
2020-10-21 01:00:00,340.0,23.069973,340.0,23.069973
2020-10-21 02:00:00,340.0,22.732362,340.0,22.732362
2020-10-21 03:00:00,340.0,22.732362,340.0,22.732362
2020-10-21 04:00:00,340.0,22.96816,340.0,23.437807
2020-10-21 05:00:00,340.0,23.437807,340.0,40.167322
2020-10-21 06:00:00,340.0,74.617414,340.0,19.983547
2020-10-21 07:00:00,340.0,21.116714,340.0,-0.0
2020-10-21 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-21 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-21 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-21 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-21 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-21 13:00:00,340.0,-0.0,340.0,-0.0
2020-10-21 14:00:00,340.0,-0.0,340.0,19.034775
2020-10-21 15:00:00,340.0,-0.0,340.0,20.419098
2020-10-21 16:00:00,340.0,18.861019,340.0,73.87513
2020-10-21 17:00:00,340.0,75.9087,340.0,47.130231
2020-10-21 18:00:00,340.0,23.128644,340.0,48.803876
2020-10-21 19:00:00,340.0,23.437807,340.0,23.843349
2020-10-21 20:00:00,340.0,76.755559,340.0,22.947874
2020-10-21 21:00:00,396.0,127.274563,340.0,22.656017
2020-10-21 22:00:00,340.0,76.755559,340.0,19.924374
2020-10-21 23:00:00,400.0,500.0,340.0,17.455081
2020-10-22 00:00:00,396.0,134.64198,340.0,-0.0
2020-10-22 01:00:00,340.0,72.516066,340.0,-0.0
2020-10-22 02:00:00,340.0,20.419098,340.0,-0.0
2020-10-22 03:00:00,340.0,19.68943,340.0,-0.0
2020-10-22 04:00:00,340.0,18.072542,340.0,19.958349
2020-10-22 05:00:00,340.0,21.122752,340.0,74.762577
2020-10-22 06:00:00,340.0,19.68943,340.0,-0.0
2020-10-22 07:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 13:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 14:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 15:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 16:00:00,340.0,-0.0,340.0,41.342705
2020-10-22 17:00:00,340.0,21.368347,340.0,73.120589
2020-10-22 18:00:00,340.0,21.122752,340.0,74.9512
2020-10-22 19:00:00,340.0,21.750606,340.0,23.273588
2020-10-22 20:00:00,340.0,20.547985,340.0,24.309697
2020-10-22 21:00:00,340.0,20.400003,340.0,17.336104
2020-10-22 22:00:00,340.0,19.034775,340.0,0.008439
2020-10-22 23:00:00,340.0,20.42044,340.0,-0.0
2020-10-23 00:00:00,340.0,18.52187,340.0,-0.0
2020-10-23 01:00:00,340.0,19.958349,340.0,-0.0
2020-10-23 02:00:00,340.0,71.287879,340.0,-0.0
2020-10-23 03:00:00,340.0,20.846138,340.0,22.468008
2020-10-23 04:00:00,340.0,19.034775,340.0,24.216248
2020-10-23 05:00:00,340.0,22.732362,340.0,76.324557
2020-10-23 06:00:00,400.0,87.934672,340.0,20.419098
2020-10-23 07:00:00,340.0,22.492854,340.0,-0.0
2020-10-23 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-23 09:00:00,340.0,19.685338,340.0,-0.0
2020-10-23 10:00:00,340.0,20.419098,340.0,19.68943
2020-10-23 11:00:00,340.0,19.68943,340.0,20.846138
2020-10-23 12:00:00,340.0,20.419098,340.0,22.723286
2020-10-23 13:00:00,340.0,19.68943,340.0,22.643273
2020-10-23 14:00:00,340.0,20.400003,340.0,26.150806
2020-10-23 15:00:00,340.0,19.68943,340.0,25.949424
2020-10-23 16:00:00,340.0,22.576747,340.0,27.747176
2020-10-23 17:00:00,340.0,27.274563,340.0,77.103923
2020-10-23 18:00:00,340.0,27.755129,340.0,62.521516
2020-10-23 19:00:00,340.0,27.274563,340.0,26.790897
2020-10-23 20:00:00,340.0,26.790897,340.0,26.790897
2020-10-23 21:00:00,340.0,26.429316,340.0,26.790897
2020-10-23 22:00:00,340.0,26.429316,340.0,26.755559
2020-10-23 23:00:00,340.0,23.657594,340.0,23.206766
2020-10-24 00:00:00,340.0,23.206766,340.0,27.625275
2020-10-24 01:00:00,340.0,23.128644,340.0,25.9087
2020-10-24 02:00:00,340.0,22.96816,340.0,25.9087
2020-10-24 03:00:00,340.0,23.128644,340.0,25.9087
2020-10-24 04:00:00,340.0,23.128644,340.0,26.790897
2020-10-24 05:00:00,340.0,23.87513,340.0,32.019942
2020-10-24 06:00:00,340.0,26.755559,340.0,21.474047
2020-10-24 07:00:00,340.0,21.843654,340.0,18.573789
2020-10-24 08:00:00,340.0,19.034775,340.0,-0.0
2020-10-24 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-24 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-24 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-24 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-24 13:00:00,340.0,-0.0,340.0,19.430296
2020-10-24 14:00:00,340.0,18.463561,340.0,21.287879
2020-10-24 15:00:00,340.0,-0.0,340.0,22.96816
2020-10-24 16:00:00,340.0,19.034775,340.0,26.790897
2020-10-24 17:00:00,340.0,23.206766,340.0,73.239865
2020-10-24 18:00:00,340.0,23.437807,340.0,70.388655
2020-10-24 19:00:00,340.0,23.206766,340.0,26.584958
2020-10-24 20:00:00,340.0,23.128644,340.0,26.755559
2020-10-24 21:00:00,340.0,23.87513,340.0,26.325197
2020-10-24 22:00:00,340.0,22.576747,340.0,23.437807
2020-10-24 23:00:00,340.0,23.128644,340.0,23.099393
2020-10-25 00:00:00,340.0,22.516066,340.0,23.128644
2020-10-25 01:00:00,340.0,22.492854,340.0,22.516066
2020-10-25 02:00:00,340.0,22.492854,340.0,22.516066
2020-10-25 03:00:00,340.0,22.492854,340.0,23.657594
2020-10-25 04:00:00,340.0,23.128644,340.0,26.324557
2020-10-25 05:00:00,340.0,23.437807,340.0,40.88279
2020-10-25 06:00:00,340.0,23.128644,340.0,20.419098
2020-10-25 07:00:00,340.0,20.419098,340.0,-0.0
2020-10-25 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-25 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-25 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-25 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-25 12:00:00,340.0,-0.0,340.0,16.970947
2020-10-25 13:00:00,340.0,-0.0,340.0,19.983547
2020-10-25 14:00:00,340.0,19.68943,340.0,21.647258
2020-10-25 15:00:00,340.0,-0.0,340.0,21.326001
2020-10-25 16:00:00,340.0,19.983547,340.0,24.617414
2020-10-25 17:00:00,340.0,24.617414,340.0,69.062429
2020-10-25 18:00:00,340.0,25.9087,340.0,76.681379
2020-10-25 19:00:00,340.0,26.324557,340.0,22.504964
2020-10-25 20:00:00,340.0,25.9087,340.0,24.609871
2020-10-25 21:00:00,340.0,23.657594,340.0,23.657594
2020-10-25 22:00:00,340.0,21.287879,340.0,22.732362
2020-10-25 23:00:00,340.0,19.034775,340.0,21.821713
2020-10-26 00:00:00,340.0,18.072542,340.0,19.558581
2020-10-26 01:00:00,340.0,-0.0,340.0,19.430296
2020-10-26 02:00:00,340.0,-0.0,340.0,19.68943
2020-10-26 03:00:00,340.0,-0.0,340.0,19.68943
2020-10-26 04:00:00,340.0,19.034775,340.0,21.474047
2020-10-26 05:00:00,340.0,18.87415,340.0,22.087249
2020-10-26 06:00:00,340.0,-1.593788,340.0,20.400003
2020-10-26 07:00:00,340.0,-1.993476,340.0,-0.0
2020-10-26 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-26 09:00:00,340.0,-0.0,340.0,19.430296
2020-10-26 10:00:00,340.0,18.861019,340.0,19.430296
2020-10-26 11:00:00,340.0,-0.0,340.0,19.983547
2020-10-26 12:00:00,340.0,19.68943,340.0,21.474047
2020-10-26 13:00:00,340.0,21.116714,340.0,23.069973
2020-10-26 14:00:00,340.0,23.069973,340.0,23.206766
2020-10-26 15:00:00,340.0,21.843654,340.0,24.617414
2020-10-26 16:00:00,340.0,22.516066,340.0,28.42401
2020-10-26 17:00:00,340.0,26.324557,340.0,68.703947
2020-10-26 18:00:00,340.0,25.9087,340.0,73.528205
2020-10-26 19:00:00,340.0,24.617414,340.0,27.274563
2020-10-26 20:00:00,340.0,23.128644,340.0,26.429316
2020-10-26 21:00:00,340.0,23.128644,340.0,24.617414
2020-10-26 22:00:00,340.0,21.647258,340.0,23.206766
2020-10-26 23:00:00,340.0,21.474047,340.0,23.128644
2020-10-27 00:00:00,340.0,21.647258,340.0,27.512623
2020-10-27 01:00:00,340.0,21.474047,340.0,24.778839
2020-10-27 02:00:00,340.0,21.843654,340.0,23.069973
2020-10-27 03:00:00,340.0,22.516066,340.0,22.516066
2020-10-27 04:00:00,340.0,22.492854,340.0,22.96816
2020-10-27 05:00:00,340.0,23.069973,340.0,32.139006
2020-10-27 06:00:00,340.0,21.647258,340.0,20.400003
2020-10-27 07:00:00,340.0,16.970947,340.0,-0.0
2020-10-27 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-27 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-27 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-27 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-27 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-27 13:00:00,340.0,-0.0,340.0,-0.0
2020-10-27 14:00:00,340.0,-0.0,340.0,-0.0
2020-10-27 15:00:00,340.0,-0.0,340.0,-0.0
2020-10-27 16:00:00,340.0,13.352779,340.0,20.526636
2020-10-27 17:00:00,340.0,22.709794,340.0,75.433611
2020-10-27 18:00:00,340.0,21.368347,340.0,75.433611
2020-10-27 19:00:00,340.0,34.712914,340.0,24.788561
2020-10-27 20:00:00,340.0,22.709794,340.0,24.331079
2020-10-27 21:00:00,340.0,22.517176,340.0,21.368347
2020-10-27 22:00:00,340.0,18.573789,340.0,19.987876
2020-10-27 23:00:00,340.0,16.970947,340.0,0.21513
2020-10-28 00:00:00,340.0,14.191367,340.0,-0.0
2020-10-28 01:00:00,340.0,-0.0,340.0,-0.0
2020-10-28 02:00:00,340.0,-0.0,340.0,-0.0
2020-10-28 03:00:00,340.0,18.861019,340.0,-0.0
2020-10-28 04:00:00,340.0,19.430296,340.0,-0.0
2020-10-28 05:00:00,340.0,72.516066,340.0,70.846138
2020-10-28 06:00:00,340.0,74.617414,340.0,-0.0
2020-10-28 07:00:00,340.0,20.419098,340.0,-0.0
2020-10-28 08:00:00,340.0,19.034775,340.0,-0.0
2020-10-28 09:00:00,340.0,19.034775,340.0,-0.0
2020-10-28 10:00:00,340.0,14.191367,340.0,-0.0
2020-10-28 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-28 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-28 13:00:00,340.0,-0.0,340.0,20.974111
2020-10-28 14:00:00,340.0,-0.0,340.0,20.810154
2020-10-28 15:00:00,340.0,-0.0,340.0,22.516066
2020-10-28 16:00:00,340.0,-0.0,340.0,30.256481
2020-10-28 17:00:00,340.0,23.069973,340.0,74.850778
2020-10-28 18:00:00,340.0,23.069973,340.0,70.145367
2020-10-28 19:00:00,340.0,22.576747,340.0,25.9087
2020-10-28 20:00:00,340.0,20.846138,340.0,23.128644
2020-10-28 21:00:00,340.0,19.034775,340.0,21.474047
2020-10-28 22:00:00,340.0,15.731586,340.0,21.474047
2020-10-28 23:00:00,340.0,-0.0,340.0,21.843654
2020-10-29 00:00:00,340.0,-0.0,340.0,22.96816
2020-10-29 01:00:00,340.0,-0.0,340.0,22.492854
2020-10-29 02:00:00,340.0,-0.0,340.0,22.516066
2020-10-29 03:00:00,340.0,-0.0,340.0,22.732362
2020-10-29 04:00:00,340.0,16.970947,340.0,23.128644
2020-10-29 05:00:00,340.0,22.492854,340.0,41.400903
2020-10-29 06:00:00,340.0,23.128644,340.0,22.576747
2020-10-29 07:00:00,340.0,-0.0,340.0,-0.0
2020-10-29 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-29 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-29 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-29 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-29 12:00:00,340.0,-0.0,340.0,13.216219
2020-10-29 13:00:00,340.0,-0.0,340.0,18.573789
2020-10-29 14:00:00,340.0,-0.0,340.0,20.419098
2020-10-29 15:00:00,340.0,-0.0,340.0,22.516066
2020-10-29 16:00:00,340.0,-0.0,340.0,26.429316
2020-10-29 17:00:00,340.0,-0.0,340.0,77.313264
2020-10-29 18:00:00,340.0,-0.0,340.0,70.513957
2020-10-29 19:00:00,340.0,-0.0,340.0,27.050889
2020-10-29 20:00:00,340.0,-0.0,340.0,26.429316
2020-10-29 21:00:00,340.0,-0.0,340.0,23.128644
2020-10-29 22:00:00,340.0,-0.0,340.0,21.116714
2020-10-29 23:00:00,340.0,-0.0,340.0,21.843654
2020-10-30 00:00:00,340.0,-0.0,340.0,22.516066
2020-10-30 01:00:00,340.0,16.970947,340.0,21.287879
2020-10-30 02:00:00,340.0,-0.0,340.0,21.287879
2020-10-30 03:00:00,340.0,-0.0,340.0,19.034775
2020-10-30 04:00:00,340.0,18.861019,340.0,20.419098
2020-10-30 05:00:00,340.0,21.474047,340.0,45.553796
2020-10-30 06:00:00,396.0,124.617414,340.0,19.430296
2020-10-30 07:00:00,340.0,20.400003,340.0,-0.0
2020-10-30 08:00:00,340.0,18.072542,340.0,-0.0
2020-10-30 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-30 10:00:00,340.0,18.463561,340.0,-0.0
2020-10-30 11:00:00,340.0,18.072542,340.0,-0.0
2020-10-30 12:00:00,340.0,18.861019,340.0,-0.0
2020-10-30 13:00:00,340.0,19.430296,340.0,19.68943
2020-10-30 14:00:00,340.0,18.861019,340.0,21.530955
2020-10-30 15:00:00,340.0,19.685338,340.0,24.355819
2020-10-30 16:00:00,340.0,16.970947,340.0,26.474525
2020-10-30 17:00:00,340.0,18.861019,340.0,76.790897
2020-10-30 18:00:00,340.0,-0.0,340.0,68.387491
2020-10-30 19:00:00,340.0,-0.0,340.0,24.617414
2020-10-30 20:00:00,340.0,-0.0,340.0,23.206766
2020-10-30 21:00:00,340.0,-0.0,340.0,23.128644
2020-10-30 22:00:00,340.0,-0.0,340.0,22.96816
2020-10-30 23:00:00,340.0,-0.0,340.0,23.128644
2020-10-31 00:00:00,340.0,-0.0,340.0,23.657594
2020-10-31 01:00:00,340.0,-0.0,340.0,28.682719
2020-10-31 02:00:00,340.0,-0.0,340.0,24.889904
2020-10-31 03:00:00,340.0,-0.0,340.0,24.750499
2020-10-31 04:00:00,340.0,-0.0,340.0,25.165751
2020-10-31 05:00:00,340.0,-0.0,340.0,23.583197
2020-10-31 06:00:00,340.0,14.191367,340.0,-0.0
2020-10-31 07:00:00,340.0,-0.0,340.0,-0.0
2020-10-31 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-31 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-31 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-31 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-31 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-31 13:00:00,340.0,-0.0,340.0,-0.0
2020-10-31 14:00:00,340.0,18.861019,340.0,19.685338
2020-10-31 15:00:00,340.0,-0.0,340.0,20.419098
2020-10-31 16:00:00,340.0,21.116714,340.0,68.612856
2020-10-31 17:00:00,340.0,77.274563,340.0,75.9087
2020-10-31 18:00:00,340.0,82.461752,340.0,29.824971
2020-10-31 19:00:00,340.0,77.755129,340.0,21.589564
2020-10-31 20:00:00,396.0,132.461752,340.0,22.916689
2020-10-31 21:00:00,340.0,75.9087,340.0,19.68943
2020-10-31 22:00:00,340.0,77.755129,340.0,20.400003
2020-10-31 23:00:00,400.0,500.0,340.0,20.661674
2020-11-01 00:00:00,396.0,124.617414,340.0,21.525055
2020-11-01 01:00:00,340.0,71.116714,340.0,21.34522
2020-11-01 02:00:00,340.0,20.234035,340.0,-0.0
2020-11-01 03:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 04:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 05:00:00,340.0,14.191367,340.0,-0.0
2020-11-01 06:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 07:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 13:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 15:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 16:00:00,340.0,-0.0,340.0,22.942265
2020-11-01 17:00:00,340.0,18.769533,340.0,22.517176
2020-11-01 18:00:00,340.0,21.001998,340.0,35.853487
2020-11-01 19:00:00,340.0,20.246804,340.0,21.719273
2020-11-01 20:00:00,340.0,24.871966,340.0,20.943144
2020-11-01 21:00:00,340.0,21.719273,340.0,72.927717
2020-11-01 22:00:00,340.0,18.573789,340.0,20.419098
2020-11-01 23:00:00,340.0,-0.0,340.0,59.190577
2020-11-02 00:00:00,340.0,14.191367,340.0,19.430296
2020-11-02 01:00:00,340.0,19.034775,340.0,-0.0
2020-11-02 02:00:00,340.0,19.034775,340.0,-0.0
2020-11-02 03:00:00,340.0,20.400003,340.0,19.034775
2020-11-02 04:00:00,340.0,19.034775,340.0,20.400003
2020-11-02 05:00:00,340.0,19.68943,340.0,21.287879
2020-11-02 06:00:00,340.0,20.419098,340.0,56.438278
2020-11-02 07:00:00,340.0,15.731586,340.0,21.843654
2020-11-02 08:00:00,340.0,-0.0,340.0,20.419098
2020-11-02 09:00:00,340.0,-0.0,340.0,19.034775
2020-11-02 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-02 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-02 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-02 13:00:00,340.0,-0.0,340.0,18.861019
2020-11-02 14:00:00,340.0,18.072542,340.0,24.035138
2020-11-02 15:00:00,340.0,19.034775,340.0,23.128644
2020-11-02 16:00:00,340.0,20.419098,340.0,30.300774
2020-11-02 17:00:00,340.0,26.429316,340.0,75.799899
2020-11-02 18:00:00,340.0,26.755559,340.0,63.248817
2020-11-02 19:00:00,340.0,26.429316,340.0,26.790897
2020-11-02 20:00:00,340.0,26.790897,340.0,26.814519
2020-11-02 21:00:00,340.0,26.324557,340.0,26.429316
2020-11-02 22:00:00,340.0,23.206766,340.0,25.9087
2020-11-02 23:00:00,340.0,26.324557,340.0,24.617414
2020-11-03 00:00:00,340.0,23.206766,340.0,23.128644
2020-11-03 01:00:00,340.0,23.069973,340.0,23.206766
2020-11-03 02:00:00,340.0,23.128644,340.0,23.206766
2020-11-03 03:00:00,340.0,23.128644,340.0,23.206766
2020-11-03 04:00:00,340.0,23.128644,340.0,23.657594
2020-11-03 05:00:00,340.0,23.87513,340.0,38.793501
2020-11-03 06:00:00,340.0,26.790897,340.0,24.617414
2020-11-03 07:00:00,340.0,23.128644,340.0,21.474047
2020-11-03 08:00:00,340.0,20.400003,340.0,19.68943
2020-11-03 09:00:00,340.0,18.861019,340.0,-0.0
2020-11-03 10:00:00,340.0,18.861019,340.0,-0.0
2020-11-03 11:00:00,340.0,18.072542,340.0,-0.0
2020-11-03 12:00:00,340.0,18.861019,340.0,-0.0
2020-11-03 13:00:00,340.0,18.861019,340.0,4.848121
2020-11-03 14:00:00,340.0,18.072542,340.0,19.430296
2020-11-03 15:00:00,340.0,18.072542,340.0,22.540033
2020-11-03 16:00:00,340.0,21.647258,340.0,24.617414
2020-11-03 17:00:00,340.0,20.446153,340.0,75.281841
2020-11-03 18:00:00,340.0,22.262822,340.0,59.654119
2020-11-03 19:00:00,340.0,22.558218,340.0,25.504913
2020-11-03 20:00:00,340.0,23.60667,340.0,25.534277
2020-11-03 21:00:00,340.0,23.069973,340.0,25.506217
2020-11-03 22:00:00,340.0,23.069973,340.0,25.544417
2020-11-03 23:00:00,340.0,24.074771,340.0,22.96816
2020-11-04 00:00:00,340.0,23.080108,340.0,22.972766
2020-11-04 01:00:00,340.0,22.516066,340.0,21.474047
2020-11-04 02:00:00,340.0,22.516066,340.0,22.96816
2020-11-04 03:00:00,340.0,22.96816,340.0,22.492854
2020-11-04 04:00:00,340.0,22.96816,340.0,23.128644
2020-11-04 05:00:00,340.0,23.437807,340.0,74.617414
2020-11-04 06:00:00,340.0,74.617414,340.0,21.647258
2020-11-04 07:00:00,340.0,22.492854,340.0,-0.0
2020-11-04 08:00:00,340.0,18.861019,340.0,-0.0
2020-11-04 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-04 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-04 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-04 12:00:00,340.0,-0.0,340.0,6.770333
2020-11-04 13:00:00,340.0,-0.0,340.0,19.034775
2020-11-04 14:00:00,340.0,18.861019,340.0,20.419098
2020-11-04 15:00:00,340.0,-0.0,340.0,22.96816
2020-11-04 16:00:00,340.0,19.983547,340.0,28.237295
2020-11-04 17:00:00,340.0,24.617414,340.0,76.790897
2020-11-04 18:00:00,340.0,26.324557,340.0,68.94373
2020-11-04 19:00:00,340.0,77.274563,340.0,22.768635
2020-11-04 20:00:00,340.0,76.790897,340.0,22.478105
2020-11-04 21:00:00,340.0,25.9087,340.0,20.746285
2020-11-04 22:00:00,340.0,23.437807,340.0,20.746285
2020-11-04 23:00:00,400.0,500.0,340.0,22.57242
2020-11-05 00:00:00,396.0,131.857535,340.0,21.474047
2020-11-05 01:00:00,396.0,84.733606,340.0,21.116714
2020-11-05 02:00:00,340.0,75.9087,340.0,20.400003
2020-11-05 03:00:00,340.0,73.87513,340.0,20.400003
2020-11-05 04:00:00,340.0,74.617414,340.0,20.846138
2020-11-05 05:00:00,396.0,84.733606,340.0,34.132563
2020-11-05 06:00:00,400.0,500.0,340.0,20.419098
2020-11-05 07:00:00,396.0,127.050889,340.0,-0.0
2020-11-05 08:00:00,340.0,22.732362,340.0,-0.0
2020-11-05 09:00:00,340.0,19.68943,340.0,-0.0
2020-11-05 10:00:00,340.0,18.861019,340.0,-0.0
2020-11-05 11:00:00,340.0,18.573789,340.0,-0.0
2020-11-05 12:00:00,340.0,18.072542,340.0,18.072542
2020-11-05 13:00:00,340.0,18.861019,340.0,19.034775
2020-11-05 14:00:00,340.0,19.685338,340.0,19.68943
2020-11-05 15:00:00,340.0,19.685338,340.0,19.983547
2020-11-05 16:00:00,340.0,23.069973,340.0,23.067607
2020-11-05 17:00:00,345.413595,85.0,340.0,73.644537
2020-11-05 18:00:00,400.0,500.0,340.0,70.754027
2020-11-05 19:00:00,400.0,500.0,340.0,24.035246
2020-11-05 20:00:00,396.0,133.035526,340.0,23.638161
2020-11-05 21:00:00,340.0,76.755559,340.0,22.514446
2020-11-05 22:00:00,396.0,127.274563,340.0,19.68943
2020-11-05 23:00:00,400.0,463.530297,340.0,20.122988
2020-11-06 00:00:00,400.0,500.0,340.0,11.694578
2020-11-06 01:00:00,400.0,500.0,340.0,-0.0
2020-11-06 02:00:00,400.0,500.0,340.0,-0.0
2020-11-06 03:00:00,400.0,500.0,340.0,-0.0
2020-11-06 04:00:00,400.0,500.0,340.0,-0.0
2020-11-06 05:00:00,400.0,500.0,340.0,18.573789
2020-11-06 06:00:00,400.0,500.0,340.0,-0.0
2020-11-06 07:00:00,340.0,70.846138,340.0,-0.0
2020-11-06 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-06 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-06 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-06 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-06 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-06 13:00:00,340.0,19.430296,340.0,-0.0
2020-11-06 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-06 15:00:00,340.0,-0.0,340.0,18.861019
2020-11-06 16:00:00,340.0,-0.0,340.0,76.324557
2020-11-06 17:00:00,340.0,22.517176,340.0,77.755129
2020-11-06 18:00:00,340.0,23.336023,340.0,23.006797
2020-11-06 19:00:00,340.0,21.122752,340.0,30.254767
2020-11-06 20:00:00,340.0,19.958349,340.0,23.531171
2020-11-06 21:00:00,340.0,20.42044,340.0,21.122752
2020-11-06 22:00:00,340.0,17.392886,340.0,-0.0
2020-11-06 23:00:00,340.0,17.392886,340.0,19.958349
2020-11-07 00:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 01:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 02:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 03:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 04:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 05:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 06:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 07:00:00,340.0,-0.0,340.0,-0.0
