Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-28 04:00:00,400.0,21.843654,400.0,23.128644
2020-09-28 05:00:00,400.0,23.128644,400.0,24.617414
2020-09-28 06:00:00,400.0,23.437807,400.0,20.419098
2020-09-28 07:00:00,396.0,20.0,340.0,19.68943
2020-09-28 08:00:00,340.0,19.68943,340.0,-0.0
2020-09-28 09:00:00,340.0,18.861019,340.0,18.072542
2020-09-28 10:00:00,340.0,18.861019,340.0,19.034775
2020-09-28 11:00:00,340.0,19.034775,359.402728,20.0
2020-09-28 12:00:00,340.0,19.983547,400.0,21.116714
2020-09-28 13:00:00,400.0,21.116714,400.0,22.96816
2020-09-28 14:00:00,400.0,21.647258,400.0,23.954126
2020-09-28 15:00:00,400.0,21.647258,400.0,26.31913
2020-09-28 16:00:00,400.0,22.96816,400.0,27.007169
2020-09-28 17:00:00,400.0,24.62179,400.0,70.652515
2020-09-28 18:00:00,400.0,26.429316,400.0,73.538166
2020-09-28 19:00:00,400.0,26.429316,400.0,28.066491
2020-09-28 20:00:00,400.0,25.9087,400.0,27.315277
2020-09-28 21:00:00,400.0,23.87513,400.0,26.324557
2020-09-28 22:00:00,400.0,24.617414,400.0,24.617414
2020-09-28 23:00:00,400.0,23.657594,400.0,23.128644
2020-09-29 00:00:00,400.0,22.576747,400.0,22.732362
2020-09-29 01:00:00,400.0,22.576747,400.0,21.843654
2020-09-29 02:00:00,400.0,21.843654,400.0,21.843654
2020-09-29 03:00:00,400.0,21.647258,400.0,22.516066
2020-09-29 04:00:00,400.0,21.843654,400.0,23.069973
2020-09-29 05:00:00,400.0,23.069973,400.0,23.87513
2020-09-29 06:00:00,400.0,23.657594,400.0,21.474047
2020-09-29 07:00:00,400.0,21.288154,340.0,19.983547
2020-09-29 08:00:00,396.0,20.0,340.0,19.685338
2020-09-29 09:00:00,399.224352,20.0,340.0,19.685338
2020-09-29 10:00:00,400.0,20.400003,340.0,19.430296
2020-09-29 11:00:00,340.0,19.983547,372.654585,20.0
2020-09-29 12:00:00,400.0,20.400003,400.0,21.474047
2020-09-29 13:00:00,400.0,21.647258,400.0,23.069973
2020-09-29 14:00:00,400.0,21.843654,400.0,25.252764
2020-09-29 15:00:00,400.0,22.96816,400.0,25.9087
2020-09-29 16:00:00,400.0,23.069973,400.0,27.72972
2020-09-29 17:00:00,400.0,26.429316,400.0,76.279052
2020-09-29 18:00:00,400.0,26.755559,400.0,72.924241
2020-09-29 19:00:00,400.0,26.429316,400.0,27.050889
2020-09-29 20:00:00,400.0,26.429316,400.0,26.625948
2020-09-29 21:00:00,400.0,24.617414,400.0,25.9087
2020-09-29 22:00:00,400.0,24.617414,400.0,25.694759
2020-09-29 23:00:00,400.0,23.437807,400.0,23.87513
2020-09-30 00:00:00,400.0,22.576747,400.0,22.96816
2020-09-30 01:00:00,400.0,21.647258,400.0,22.576747
2020-09-30 02:00:00,400.0,21.647258,400.0,22.492854
2020-09-30 03:00:00,400.0,21.288154,400.0,22.492854
2020-09-30 04:00:00,400.0,21.647258,400.0,23.069973
2020-09-30 05:00:00,400.0,23.069973,400.0,23.657594
2020-09-30 06:00:00,400.0,23.206766,400.0,21.116411
2020-09-30 07:00:00,400.0,20.400003,340.0,19.68943
2020-09-30 08:00:00,340.0,19.685338,340.0,19.034775
2020-09-30 09:00:00,340.0,19.685338,340.0,19.430296
2020-09-30 10:00:00,340.0,19.68943,340.0,19.983547
2020-09-30 11:00:00,340.0,19.983547,400.0,20.846138
2020-09-30 12:00:00,400.0,20.419098,400.0,21.647258
2020-09-30 13:00:00,400.0,21.474047,400.0,22.732362
2020-09-30 14:00:00,400.0,21.843654,400.0,23.87513
2020-09-30 15:00:00,400.0,21.647258,400.0,25.9087
2020-09-30 16:00:00,400.0,23.128644,400.0,27.7301
2020-09-30 17:00:00,400.0,26.429316,400.0,71.436442
2020-09-30 18:00:00,400.0,26.755559,400.0,77.103923
2020-09-30 19:00:00,400.0,27.050889,400.0,27.128505
2020-09-30 20:00:00,400.0,26.324557,400.0,28.21001
2020-09-30 21:00:00,400.0,26.429316,400.0,26.421836
2020-09-30 22:00:00,400.0,23.657594,400.0,23.87513
2020-09-30 23:00:00,400.0,23.128644,400.0,23.437807
2020-10-01 00:00:00,400.0,22.576747,400.0,22.96816
2020-10-01 01:00:00,400.0,22.492854,400.0,22.576747
2020-10-01 02:00:00,400.0,21.647258,400.0,22.492854
2020-10-01 03:00:00,400.0,21.474047,400.0,22.492854
2020-10-01 04:00:00,400.0,21.647258,400.0,22.96816
2020-10-01 05:00:00,400.0,22.96816,400.0,23.206766
2020-10-01 06:00:00,400.0,23.069973,400.0,20.419098
2020-10-01 07:00:00,400.0,20.400003,340.0,19.034775
2020-10-01 08:00:00,340.0,19.034775,340.0,19.034775
2020-10-01 09:00:00,340.0,19.685338,340.0,19.68943
2020-10-01 10:00:00,396.0,20.0,340.0,19.983547
2020-10-01 11:00:00,400.0,20.400003,400.0,20.846138
2020-10-01 12:00:00,400.0,21.287879,400.0,21.647258
2020-10-01 13:00:00,400.0,22.492854,400.0,22.576747
2020-10-01 14:00:00,400.0,23.069973,400.0,23.437807
2020-10-01 15:00:00,400.0,22.492854,400.0,23.657594
2020-10-01 16:00:00,400.0,23.069973,400.0,28.179328
2020-10-01 17:00:00,400.0,25.9087,400.0,73.580629
2020-10-01 18:00:00,400.0,26.429316,400.0,76.815615
2020-10-01 19:00:00,400.0,26.755559,400.0,26.790897
2020-10-01 20:00:00,400.0,26.429316,400.0,26.814519
2020-10-01 21:00:00,400.0,26.324557,400.0,26.429316
2020-10-01 22:00:00,400.0,23.437807,400.0,23.87513
2020-10-01 23:00:00,400.0,23.069973,400.0,23.657594
2020-10-02 00:00:00,400.0,22.492854,400.0,21.843654
2020-10-02 01:00:00,400.0,21.647258,400.0,21.474047
2020-10-02 02:00:00,400.0,21.116714,400.0,21.647258
2020-10-02 03:00:00,400.0,21.288154,400.0,21.647258
2020-10-02 04:00:00,400.0,21.647258,400.0,22.732362
2020-10-02 05:00:00,400.0,22.96816,400.0,23.437807
2020-10-02 06:00:00,400.0,23.128644,353.866715,20.0
2020-10-02 07:00:00,396.0,20.0,340.0,18.861019
2020-10-02 08:00:00,340.0,18.861019,340.0,18.861019
2020-10-02 09:00:00,340.0,19.685338,340.0,19.430296
2020-10-02 10:00:00,340.0,19.983547,340.0,19.685338
2020-10-02 11:00:00,340.0,19.983547,379.787525,20.0
2020-10-02 12:00:00,400.0,20.419098,400.0,20.846138
2020-10-02 13:00:00,400.0,21.288154,400.0,21.647258
2020-10-02 14:00:00,400.0,22.492854,400.0,23.437807
2020-10-02 15:00:00,400.0,22.516066,400.0,24.617414
2020-10-02 16:00:00,400.0,23.069973,400.0,28.856644
2020-10-02 17:00:00,400.0,26.429316,400.0,64.355331
2020-10-02 18:00:00,400.0,26.324557,400.0,77.103923
2020-10-02 19:00:00,400.0,26.429316,400.0,28.027111
2020-10-02 20:00:00,400.0,24.617414,400.0,27.414082
2020-10-02 21:00:00,400.0,24.62179,400.0,27.661534
2020-10-02 22:00:00,400.0,22.480998,400.0,25.854235
2020-10-02 23:00:00,400.0,22.171797,400.0,24.617414
2020-10-03 00:00:00,400.0,23.437807,400.0,27.396672
2020-10-03 01:00:00,400.0,74.617414,400.0,23.903043
2020-10-03 02:00:00,400.0,23.437807,400.0,22.732362
2020-10-03 03:00:00,400.0,23.069973,400.0,21.843654
2020-10-03 04:00:00,400.0,23.069973,400.0,21.843654
2020-10-03 05:00:00,400.0,23.128644,400.0,21.116411
2020-10-03 06:00:00,400.0,23.069973,340.0,-0.0
2020-10-03 07:00:00,340.0,19.034775,340.0,-0.0
2020-10-03 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-03 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-03 10:00:00,340.0,18.861019,340.0,18.541602
2020-10-03 11:00:00,340.0,19.034775,340.0,19.68943
2020-10-03 12:00:00,340.0,19.430296,362.786249,20.0
2020-10-03 13:00:00,400.0,20.846138,400.0,21.474047
2020-10-03 14:00:00,400.0,21.116411,400.0,22.653416
2020-10-03 15:00:00,400.0,21.647258,400.0,22.96816
2020-10-03 16:00:00,400.0,21.116411,400.0,27.349005
2020-10-03 17:00:00,400.0,22.576747,400.0,26.436335
2020-10-03 18:00:00,400.0,21.287879,400.0,77.755129
2020-10-03 19:00:00,400.0,21.647258,400.0,67.475876
2020-10-03 20:00:00,400.0,20.846138,400.0,24.617414
2020-10-03 21:00:00,396.0,20.0,400.0,23.437807
2020-10-03 22:00:00,340.0,19.685338,400.0,22.482961
2020-10-03 23:00:00,396.0,20.0,400.0,24.054685
2020-10-04 00:00:00,340.0,19.68943,400.0,21.474047
2020-10-04 01:00:00,340.0,19.430296,400.0,21.474047
2020-10-04 02:00:00,400.0,20.846138,400.0,20.419098
2020-10-04 03:00:00,400.0,21.288154,400.0,21.288154
2020-10-04 04:00:00,400.0,20.419098,400.0,21.647258
2020-10-04 05:00:00,396.0,20.0,340.0,19.68943
2020-10-04 06:00:00,340.0,18.573789,340.0,-0.0
2020-10-04 07:00:00,340.0,-0.0,340.0,-0.0
2020-10-04 08:00:00,340.0,-0.0,340.0,19.68943
2020-10-04 09:00:00,340.0,19.685338,400.0,21.116411
2020-10-04 10:00:00,340.0,19.685338,400.0,21.287879
2020-10-04 11:00:00,400.0,20.400003,400.0,21.843654
2020-10-04 12:00:00,400.0,21.116714,400.0,25.201643
2020-10-04 13:00:00,400.0,20.846138,400.0,24.904379
2020-10-04 14:00:00,340.0,19.983547,400.0,26.148993
2020-10-04 15:00:00,400.0,20.400003,400.0,25.585256
2020-10-04 16:00:00,377.67896,20.0,400.0,26.324557
2020-10-04 17:00:00,400.0,21.647258,400.0,27.439939
2020-10-04 18:00:00,400.0,21.647258,400.0,77.755129
2020-10-04 19:00:00,400.0,22.732362,400.0,60.325555
2020-10-04 20:00:00,400.0,22.335927,400.0,28.137933
2020-10-04 21:00:00,400.0,22.335927,400.0,27.034999
2020-10-04 22:00:00,400.0,22.632352,400.0,26.514973
2020-10-04 23:00:00,400.0,21.116714,400.0,26.442532
2020-10-05 00:00:00,340.0,19.983547,400.0,23.657594
2020-10-05 01:00:00,340.0,19.685338,400.0,23.128644
2020-10-05 02:00:00,340.0,19.685338,400.0,23.069973
2020-10-05 03:00:00,375.122985,20.0,400.0,23.437807
2020-10-05 04:00:00,400.0,21.116411,400.0,23.437807
2020-10-05 05:00:00,400.0,21.474047,400.0,23.87513
2020-10-05 06:00:00,400.0,21.843654,400.0,21.288154
2020-10-05 07:00:00,340.0,19.430296,400.0,20.400003
2020-10-05 08:00:00,340.0,19.68943,340.0,19.983547
2020-10-05 09:00:00,340.0,19.034775,400.0,20.400003
2020-10-05 10:00:00,340.0,18.861019,340.0,19.983547
2020-10-05 11:00:00,340.0,18.861019,400.0,21.116411
2020-10-05 12:00:00,340.0,19.983547,400.0,22.516066
2020-10-05 13:00:00,400.0,21.474047,400.0,23.069973
2020-10-05 14:00:00,396.0,20.0,400.0,23.069973
2020-10-05 15:00:00,400.0,20.419098,400.0,30.084097
2020-10-05 16:00:00,400.0,22.576747,400.0,26.755559
2020-10-05 17:00:00,400.0,26.324557,400.0,26.790897
2020-10-05 18:00:00,400.0,26.429316,400.0,73.15223
2020-10-05 19:00:00,400.0,26.755559,400.0,69.732218
2020-10-05 20:00:00,400.0,26.429316,400.0,26.790897
2020-10-05 21:00:00,400.0,24.617414,400.0,26.429316
2020-10-05 22:00:00,400.0,23.069973,400.0,26.543172
2020-10-05 23:00:00,400.0,23.437807,400.0,24.617414
2020-10-06 00:00:00,400.0,23.069973,400.0,22.96816
2020-10-06 01:00:00,400.0,22.576747,400.0,22.576747
2020-10-06 02:00:00,400.0,21.647258,400.0,21.647258
2020-10-06 03:00:00,400.0,21.474047,400.0,22.516066
2020-10-06 04:00:00,400.0,22.492854,400.0,23.069973
2020-10-06 05:00:00,400.0,23.069973,400.0,23.437807
2020-10-06 06:00:00,400.0,23.069973,400.0,21.116714
2020-10-06 07:00:00,400.0,20.400003,340.0,19.034775
2020-10-06 08:00:00,340.0,18.573789,340.0,18.861019
2020-10-06 09:00:00,340.0,18.573789,340.0,18.072542
2020-10-06 10:00:00,340.0,16.970947,340.0,18.861019
2020-10-06 11:00:00,340.0,18.573789,340.0,19.68943
2020-10-06 12:00:00,340.0,19.68943,400.0,20.400003
2020-10-06 13:00:00,400.0,20.419098,400.0,21.287879
2020-10-06 14:00:00,400.0,21.288154,400.0,22.732362
2020-10-06 15:00:00,400.0,21.288154,400.0,23.437807
2020-10-06 16:00:00,400.0,22.732362,400.0,80.277405
2020-10-06 17:00:00,400.0,77.274616,400.0,60.504217
2020-10-06 18:00:00,400.0,26.429316,400.0,29.541204
2020-10-06 19:00:00,400.0,26.429316,400.0,25.814714
2020-10-06 20:00:00,400.0,80.277405,400.0,27.454931
2020-10-06 21:00:00,400.0,77.050889,400.0,23.87513
2020-10-06 22:00:00,400.0,23.657594,400.0,23.18331
2020-10-06 23:00:00,400.0,22.576747,400.0,26.068231
2020-10-07 00:00:00,400.0,22.96816,400.0,23.128644
2020-10-07 01:00:00,400.0,23.437807,400.0,22.335927
2020-10-07 02:00:00,400.0,23.069973,400.0,22.23556
2020-10-07 03:00:00,400.0,22.516066,400.0,22.335927
2020-10-07 04:00:00,400.0,23.069973,400.0,22.709794
2020-10-07 05:00:00,400.0,73.87513,400.0,22.709794
2020-10-07 06:00:00,400.0,74.617414,400.0,20.234035
2020-10-07 07:00:00,400.0,21.843654,340.0,-0.0
2020-10-07 08:00:00,400.0,21.116714,340.0,-0.0
2020-10-07 09:00:00,340.0,19.430296,340.0,-0.0
2020-10-07 10:00:00,340.0,19.034775,340.0,-0.0
2020-10-07 11:00:00,340.0,19.68943,340.0,19.685338
2020-10-07 12:00:00,400.0,20.419098,400.0,21.474047
2020-10-07 13:00:00,400.0,20.846138,400.0,23.657088
2020-10-07 14:00:00,396.0,20.0,400.0,23.160616
2020-10-07 15:00:00,400.0,21.116411,400.0,24.840158
2020-10-07 16:00:00,340.0,19.983547,400.0,27.365104
2020-10-07 17:00:00,400.0,22.576747,400.0,75.423924
2020-10-07 18:00:00,400.0,22.709794,400.0,72.790004
2020-10-07 19:00:00,400.0,23.080108,400.0,26.790897
2020-10-07 20:00:00,400.0,21.905537,400.0,26.790897
2020-10-07 21:00:00,400.0,20.234035,400.0,23.87513
2020-10-07 22:00:00,400.0,22.632352,400.0,23.437807
2020-10-07 23:00:00,400.0,22.732362,400.0,24.650666
2020-10-08 00:00:00,400.0,22.576747,400.0,23.069973
2020-10-08 01:00:00,400.0,22.576747,400.0,23.128644
2020-10-08 02:00:00,400.0,21.647258,400.0,22.96816
2020-10-08 03:00:00,400.0,21.116714,400.0,22.96816
2020-10-08 04:00:00,340.0,19.430296,400.0,23.069973
2020-10-08 05:00:00,340.0,19.685338,400.0,28.645851
2020-10-08 06:00:00,400.0,20.400003,400.0,21.288154
2020-10-08 07:00:00,340.0,-0.0,340.0,19.034775
2020-10-08 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-08 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-08 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-08 11:00:00,340.0,-0.0,340.0,18.463561
2020-10-08 12:00:00,340.0,-0.0,340.0,19.034775
2020-10-08 13:00:00,340.0,-0.0,340.0,19.68943
2020-10-08 14:00:00,340.0,-0.0,400.0,20.419098
2020-10-08 15:00:00,340.0,19.68943,400.0,21.647258
2020-10-08 16:00:00,340.0,19.430296,400.0,24.617414
2020-10-08 17:00:00,400.0,22.732362,400.0,62.700678
2020-10-08 18:00:00,400.0,23.069973,400.0,77.274616
2020-10-08 19:00:00,400.0,22.612993,400.0,28.483375
2020-10-08 20:00:00,400.0,21.474047,400.0,26.620759
2020-10-08 21:00:00,400.0,21.843654,400.0,26.153019
2020-10-08 22:00:00,400.0,21.288154,400.0,23.657594
2020-10-08 23:00:00,340.0,19.983547,400.0,21.843654
2020-10-09 00:00:00,340.0,19.68943,400.0,21.288154
2020-10-09 01:00:00,340.0,19.685338,400.0,21.116714
2020-10-09 02:00:00,340.0,19.983547,400.0,20.846138
2020-10-09 03:00:00,340.0,19.983547,400.0,20.846138
2020-10-09 04:00:00,396.0,20.0,400.0,21.474047
2020-10-09 05:00:00,400.0,21.647258,400.0,40.23401
2020-10-09 06:00:00,400.0,23.069973,340.0,19.983547
2020-10-09 07:00:00,340.0,18.861019,340.0,-0.0
2020-10-09 08:00:00,340.0,14.191367,340.0,-0.0
2020-10-09 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-09 10:00:00,340.0,15.731586,340.0,-0.0
2020-10-09 11:00:00,340.0,18.573789,340.0,-0.0
2020-10-09 12:00:00,340.0,18.861019,340.0,18.573789
2020-10-09 13:00:00,340.0,18.861019,354.166468,20.419098
2020-10-09 14:00:00,340.0,19.430296,400.0,21.843654
2020-10-09 15:00:00,340.0,18.573789,396.0,21.061285
2020-10-09 16:00:00,340.0,19.685338,400.0,23.206766
2020-10-09 17:00:00,400.0,22.96816,400.0,28.669299
2020-10-09 18:00:00,400.0,21.647258,400.0,76.790897
2020-10-09 19:00:00,400.0,21.288154,400.0,65.741278
2020-10-09 20:00:00,400.0,20.42044,400.0,24.72477
2020-10-09 21:00:00,400.0,20.42044,400.0,24.074771
2020-10-09 22:00:00,360.610004,20.0,400.0,22.669879
2020-10-09 23:00:00,400.0,20.234035,400.0,21.122752
2020-10-10 00:00:00,340.0,17.392886,340.0,20.526636
2020-10-10 01:00:00,340.0,-0.0,359.332142,20.526636
2020-10-10 02:00:00,340.0,-0.0,357.212232,20.526636
2020-10-10 03:00:00,340.0,-0.0,384.448241,20.547985
2020-10-10 04:00:00,340.0,-0.0,400.0,22.23556
2020-10-10 05:00:00,340.0,-0.0,400.0,21.905537
2020-10-10 06:00:00,340.0,-0.0,340.0,-0.0
2020-10-10 07:00:00,340.0,-0.0,340.0,-0.0
2020-10-10 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-10 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-10 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-10 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-10 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-10 13:00:00,340.0,-0.0,340.0,19.034775
2020-10-10 14:00:00,340.0,-0.0,340.0,20.419098
2020-10-10 15:00:00,340.0,-0.0,400.0,21.647258
2020-10-10 16:00:00,340.0,-0.0,400.0,25.928005
2020-10-10 17:00:00,340.0,19.983547,400.0,26.545556
2020-10-10 18:00:00,340.0,19.983547,400.0,76.790897
2020-10-10 19:00:00,400.0,22.335927,400.0,66.058722
2020-10-10 20:00:00,400.0,21.905537,400.0,25.9087
2020-10-10 21:00:00,400.0,22.972766,400.0,23.437807
2020-10-10 22:00:00,400.0,21.905537,400.0,23.437807
2020-10-10 23:00:00,400.0,21.368347,400.0,23.437807
2020-10-11 00:00:00,400.0,21.905537,400.0,27.396672
2020-10-11 01:00:00,400.0,21.905537,400.0,23.437807
2020-10-11 02:00:00,400.0,21.122752,400.0,23.437807
2020-10-11 03:00:00,400.0,20.400003,400.0,23.437807
2020-10-11 04:00:00,400.0,21.116714,400.0,28.752904
2020-10-11 05:00:00,400.0,21.116714,400.0,29.572077
2020-10-11 06:00:00,400.0,21.288154,340.0,19.983547
2020-10-11 07:00:00,340.0,-0.0,340.0,-0.0
2020-10-11 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-11 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-11 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-11 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-11 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-11 13:00:00,340.0,-0.0,340.0,19.430296
2020-10-11 14:00:00,340.0,14.191367,400.0,21.063218
2020-10-11 15:00:00,340.0,18.573789,400.0,21.287879
2020-10-11 16:00:00,340.0,19.034775,400.0,23.722545
2020-10-11 17:00:00,400.0,23.069973,400.0,32.077693
2020-10-11 18:00:00,400.0,22.96816,400.0,76.525384
2020-10-11 19:00:00,400.0,22.96816,400.0,66.798735
2020-10-11 20:00:00,400.0,22.96816,400.0,25.9087
2020-10-11 21:00:00,400.0,23.069973,400.0,22.576747
2020-10-11 22:00:00,400.0,22.335927,400.0,21.116714
2020-10-11 23:00:00,400.0,23.592361,400.0,21.647258
2020-10-12 00:00:00,400.0,22.23556,400.0,21.905537
2020-10-12 01:00:00,400.0,21.122752,400.0,22.23556
2020-10-12 02:00:00,400.0,21.122752,400.0,22.335927
2020-10-12 03:00:00,400.0,20.547985,400.0,22.335927
2020-10-12 04:00:00,400.0,20.547985,400.0,23.388687
2020-10-12 05:00:00,400.0,21.368347,400.0,78.389212
2020-10-12 06:00:00,400.0,21.905537,362.71928,20.526636
2020-10-12 07:00:00,400.0,20.234035,340.0,-0.0
2020-10-12 08:00:00,340.0,14.544199,340.0,-0.0
2020-10-12 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-12 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-12 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-12 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-12 13:00:00,340.0,-0.0,340.0,-0.0
2020-10-12 14:00:00,340.0,-0.0,340.0,-0.0
2020-10-12 15:00:00,340.0,-0.0,340.0,-0.0
2020-10-12 16:00:00,340.0,-0.0,340.0,20.42044
2020-10-12 17:00:00,340.0,17.392886,400.0,74.757049
2020-10-12 18:00:00,400.0,20.526636,400.0,76.429316
2020-10-12 19:00:00,400.0,21.905537,400.0,24.749386
2020-10-12 20:00:00,400.0,20.42044,400.0,22.581875
2020-10-12 21:00:00,340.0,19.533879,400.0,21.122752
2020-10-12 22:00:00,396.0,20.0,340.0,20.234035
2020-10-12 23:00:00,340.0,13.352779,340.0,18.861019
2020-10-13 00:00:00,355.530343,20.0,340.0,18.861019
2020-10-13 01:00:00,389.677103,20.0,340.0,19.794116
2020-10-13 02:00:00,400.0,20.42044,358.208061,20.234035
2020-10-13 03:00:00,400.0,20.234035,340.0,20.0
2020-10-13 04:00:00,400.0,20.526636,400.0,21.116714
2020-10-13 05:00:00,400.0,22.23556,400.0,39.605767
2020-10-13 06:00:00,400.0,22.96816,383.105956,20.526636
2020-10-13 07:00:00,400.0,21.116714,340.0,18.072542
2020-10-13 08:00:00,340.0,19.68943,340.0,-0.0
2020-10-13 09:00:00,340.0,18.072542,340.0,-0.0
2020-10-13 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-13 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-13 12:00:00,340.0,-0.0,340.0,16.970947
2020-10-13 13:00:00,340.0,-0.0,340.0,19.68943
2020-10-13 14:00:00,340.0,18.072542,400.0,21.116714
2020-10-13 15:00:00,340.0,18.072542,400.0,23.128644
2020-10-13 16:00:00,340.0,19.983547,400.0,29.813378
2020-10-13 17:00:00,400.0,23.657594,400.0,26.834989
2020-10-13 18:00:00,400.0,24.617414,400.0,75.511559
2020-10-13 19:00:00,400.0,26.324557,400.0,64.975616
2020-10-13 20:00:00,400.0,24.617414,400.0,26.463719
2020-10-13 21:00:00,400.0,23.657594,400.0,25.9087
2020-10-13 22:00:00,400.0,22.732362,400.0,23.437807
2020-10-13 23:00:00,400.0,21.843654,400.0,23.128644
2020-10-14 00:00:00,400.0,22.576747,400.0,23.069973
2020-10-14 01:00:00,400.0,21.843654,400.0,22.732362
2020-10-14 02:00:00,400.0,21.647258,400.0,22.492854
2020-10-14 03:00:00,400.0,21.116411,400.0,22.576747
2020-10-14 04:00:00,400.0,21.288154,400.0,23.069973
2020-10-14 05:00:00,400.0,22.732362,400.0,39.816596
2020-10-14 06:00:00,400.0,23.128644,400.0,21.647258
2020-10-14 07:00:00,396.0,20.0,340.0,19.68943
2020-10-14 08:00:00,340.0,-0.0,340.0,7.916595
2020-10-14 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-14 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-14 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-14 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-14 13:00:00,340.0,-0.0,340.0,19.68943
2020-10-14 14:00:00,340.0,18.861019,395.542768,20.846138
2020-10-14 15:00:00,340.0,19.034775,400.0,23.069973
2020-10-14 16:00:00,400.0,20.846138,400.0,27.683527
2020-10-14 17:00:00,400.0,24.617414,400.0,27.365743
2020-10-14 18:00:00,400.0,24.617414,400.0,75.221359
2020-10-14 19:00:00,400.0,25.9087,400.0,65.279744
2020-10-14 20:00:00,400.0,23.657594,400.0,26.963719
2020-10-14 21:00:00,400.0,25.9087,400.0,26.466365
2020-10-14 22:00:00,400.0,23.069973,400.0,24.991797
2020-10-14 23:00:00,400.0,22.732362,400.0,23.128644
2020-10-15 00:00:00,400.0,21.647258,400.0,23.069973
2020-10-15 01:00:00,400.0,21.116714,400.0,22.732362
2020-10-15 02:00:00,400.0,21.116411,400.0,22.516066
2020-10-15 03:00:00,400.0,20.419098,400.0,22.576747
2020-10-15 04:00:00,400.0,21.116411,400.0,23.128644
2020-10-15 05:00:00,400.0,22.516066,400.0,39.476369
2020-10-15 06:00:00,400.0,22.732362,382.232309,21.287879
2020-10-15 07:00:00,340.0,19.68943,340.0,19.034775
2020-10-15 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-15 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-15 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-15 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-15 12:00:00,340.0,-0.0,340.0,16.970947
2020-10-15 13:00:00,340.0,-0.0,340.0,19.68943
2020-10-15 14:00:00,340.0,18.463561,395.988224,21.287879
2020-10-15 15:00:00,340.0,19.983547,400.0,22.96816
2020-10-15 16:00:00,400.0,20.419098,400.0,26.860883
2020-10-15 17:00:00,400.0,25.9087,400.0,27.554173
2020-10-15 18:00:00,400.0,25.9087,400.0,73.239865
2020-10-15 19:00:00,400.0,26.429316,400.0,69.280488
2020-10-15 20:00:00,400.0,26.324557,400.0,26.504525
2020-10-15 21:00:00,400.0,25.9087,400.0,26.507967
2020-10-15 22:00:00,400.0,24.617414,400.0,23.657594
2020-10-15 23:00:00,400.0,23.128644,400.0,23.437807
2020-10-16 00:00:00,400.0,22.516066,400.0,22.516066
2020-10-16 01:00:00,400.0,21.288154,400.0,21.647258
2020-10-16 02:00:00,400.0,21.116714,400.0,21.647258
2020-10-16 03:00:00,400.0,21.116714,400.0,21.843654
2020-10-16 04:00:00,400.0,21.647258,400.0,23.069973
2020-10-16 05:00:00,400.0,23.206766,400.0,23.437807
2020-10-16 06:00:00,400.0,23.437807,400.0,21.116411
2020-10-16 07:00:00,400.0,21.647258,340.0,19.034775
2020-10-16 08:00:00,340.0,19.034775,340.0,18.861019
2020-10-16 09:00:00,340.0,16.970947,340.0,18.072542
2020-10-16 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-16 11:00:00,340.0,14.191367,340.0,-0.0
2020-10-16 12:00:00,340.0,19.034775,340.0,19.68943
2020-10-16 13:00:00,396.0,20.0,400.0,20.846138
2020-10-16 14:00:00,400.0,21.116714,400.0,23.069973
2020-10-16 15:00:00,400.0,21.647258,400.0,24.617414
2020-10-16 16:00:00,400.0,21.647258,400.0,28.216707
2020-10-16 17:00:00,400.0,23.657594,400.0,54.486032
2020-10-16 18:00:00,400.0,24.617414,400.0,76.525384
2020-10-16 19:00:00,400.0,25.758899,400.0,28.269937
2020-10-16 20:00:00,400.0,23.206766,400.0,26.807543
2020-10-16 21:00:00,400.0,24.617414,400.0,26.622653
