Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-21 13:00:00,300.0,-0.0,300.0,18.072542
2020-11-21 14:00:00,300.0,18.072542,300.0,19.983547
2020-11-21 15:00:00,300.0,19.034775,400.0,22.492854
2020-11-21 16:00:00,400.0,23.069973,400.0,74.739317
2020-11-21 17:00:00,400.0,76.607478,400.0,71.329919
2020-11-21 18:00:00,396.0,69.945383,396.0,20.582732
2020-11-21 19:00:00,400.0,127.274616,400.0,21.647258
2020-11-21 20:00:00,400.0,73.06093,400.0,24.503086
2020-11-21 21:00:00,400.0,23.069973,400.0,22.492854
2020-11-21 22:00:00,400.0,23.069973,400.0,21.647258
2020-11-21 23:00:00,400.0,500.0,400.0,24.079049
2020-11-22 00:00:00,400.0,133.035526,400.0,22.089668
2020-11-22 01:00:00,400.0,74.617414,400.0,22.045806
2020-11-22 02:00:00,400.0,73.069973,400.0,21.43504
2020-11-22 03:00:00,400.0,72.96816,300.0,20.0
2020-11-22 04:00:00,400.0,71.843654,300.651251,20.0
2020-11-22 05:00:00,400.0,73.069973,362.225097,23.969843
2020-11-22 06:00:00,400.0,149.617414,300.0,19.430296
2020-11-22 07:00:00,396.0,20.0,300.0,-0.0
2020-11-22 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-22 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-22 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-22 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-22 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-22 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-22 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-22 15:00:00,300.0,-0.0,300.0,-0.0
2020-11-22 16:00:00,300.0,-0.0,400.0,21.768501
2020-11-22 17:00:00,367.752929,20.0,400.0,70.7072
2020-11-22 18:00:00,400.0,20.42044,400.0,71.181352
2020-11-22 19:00:00,395.221,20.234035,400.0,23.649787
2020-11-22 20:00:00,396.0,20.0,400.0,22.474573
2020-11-22 21:00:00,396.3,20.0,398.324,20.0
2020-11-22 22:00:00,300.0,13.352779,300.0,17.537118
2020-11-22 23:00:00,300.0,-0.0,300.0,2.083424
2020-11-23 00:00:00,300.0,-0.0,300.0,-0.0
2020-11-23 01:00:00,300.0,-0.0,300.0,-0.0
2020-11-23 02:00:00,300.0,-0.0,300.0,-0.0
2020-11-23 03:00:00,300.0,-0.0,300.0,-0.0
2020-11-23 04:00:00,387.446431,20.0,300.0,-0.0
2020-11-23 05:00:00,400.0,73.069973,400.0,34.708039
2020-11-23 06:00:00,400.0,74.617414,400.0,71.116714
2020-11-23 07:00:00,400.0,76.755559,300.0,-0.0
2020-11-23 08:00:00,300.0,19.034775,300.0,-0.0
2020-11-23 09:00:00,300.0,15.731586,300.0,-0.0
2020-11-23 10:00:00,300.0,19.68943,300.0,-0.0
2020-11-23 11:00:00,396.0,20.0,300.0,19.68943
2020-11-23 12:00:00,400.0,20.419098,400.0,22.195255
2020-11-23 13:00:00,400.0,20.400003,400.0,24.587421
2020-11-23 14:00:00,400.0,20.419098,400.0,25.122919
2020-11-23 15:00:00,300.0,19.430296,400.0,24.737273
2020-11-23 16:00:00,400.0,23.128644,400.0,28.79577
2020-11-23 17:00:00,400.0,26.429316,400.0,67.685608
2020-11-23 18:00:00,400.0,26.429316,400.0,75.799899
2020-11-23 19:00:00,400.0,26.324557,400.0,27.274563
2020-11-23 20:00:00,400.0,23.206766,400.0,27.128505
2020-11-23 21:00:00,400.0,22.96816,400.0,26.569654
2020-11-23 22:00:00,400.0,23.069973,400.0,26.324557
2020-11-23 23:00:00,400.0,23.069973,400.0,23.657594
2020-11-24 00:00:00,400.0,24.617414,400.0,27.021486
2020-11-24 01:00:00,400.0,74.617414,400.0,24.877566
2020-11-24 02:00:00,400.0,500.0,400.0,24.162375
2020-11-24 03:00:00,400.0,132.209368,300.0,20.0
2020-11-24 04:00:00,400.0,80.049301,300.0,-0.0
2020-11-24 05:00:00,400.0,78.322967,382.018383,20.234035
2020-11-24 06:00:00,400.0,78.322967,304.621938,20.0
2020-11-24 07:00:00,400.0,75.545362,300.0,-0.0
2020-11-24 08:00:00,381.000076,20.0,300.0,-0.0
2020-11-24 09:00:00,325.528619,20.0,300.0,-0.0
2020-11-24 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-24 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-24 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-24 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-24 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-24 15:00:00,300.0,-0.0,300.0,-0.0
2020-11-24 16:00:00,300.0,-0.0,400.0,31.931207
2020-11-24 17:00:00,300.0,-0.0,400.0,77.278867
2020-11-24 18:00:00,300.0,16.957445,400.0,70.072117
2020-11-24 19:00:00,300.0,13.720986,400.0,24.46721
2020-11-24 20:00:00,300.0,15.270348,400.0,22.709794
2020-11-24 21:00:00,300.0,-0.0,318.70705,19.958349
2020-11-24 22:00:00,300.0,-0.0,400.0,20.0
2020-11-24 23:00:00,300.0,-0.0,300.0,7.671315
2020-11-25 00:00:00,300.0,-0.0,300.0,19.034775
2020-11-25 01:00:00,300.0,-0.0,400.0,31.129671
2020-11-25 02:00:00,300.0,-0.0,300.0,19.983547
2020-11-25 03:00:00,300.0,-0.0,300.0,-0.0
2020-11-25 04:00:00,300.0,-0.0,335.403229,19.991847
2020-11-25 05:00:00,300.0,-0.0,400.0,41.933526
2020-11-25 06:00:00,300.0,17.392886,328.068841,21.472601
2020-11-25 07:00:00,300.0,-0.0,300.0,-0.0
2020-11-25 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-25 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-25 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-25 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-25 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-25 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-25 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-25 15:00:00,300.0,-0.0,300.0,-0.0
2020-11-25 16:00:00,300.0,-0.0,400.0,22.500537
2020-11-25 17:00:00,300.0,16.970947,400.0,75.620532
2020-11-25 18:00:00,396.0,20.0,400.0,74.368747
2020-11-25 19:00:00,400.0,20.42044,400.0,32.899853
2020-11-25 20:00:00,400.0,21.905537,400.0,23.592361
2020-11-25 21:00:00,400.0,36.857322,357.324242,20.0
2020-11-25 22:00:00,300.0,18.072542,300.0,18.573789
2020-11-25 23:00:00,300.0,17.392886,300.0,0.020547
2020-11-26 00:00:00,300.0,13.352779,300.0,19.991847
2020-11-26 01:00:00,300.0,-0.0,300.0,19.958349
2020-11-26 02:00:00,300.0,-0.0,300.0,-0.0
2020-11-26 03:00:00,300.0,-0.0,300.0,-0.0
2020-11-26 04:00:00,300.0,-0.0,300.0,-0.0
2020-11-26 05:00:00,300.0,-0.0,300.0,-0.0
2020-11-26 06:00:00,300.0,-0.0,300.0,-0.0
2020-11-26 07:00:00,300.0,-0.0,300.0,-0.0
2020-11-26 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-26 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-26 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-26 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-26 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-26 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-26 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-26 15:00:00,300.0,-0.0,300.0,-0.0
2020-11-26 16:00:00,400.0,73.018717,350.905466,20.0
2020-11-26 17:00:00,400.0,74.9512,400.0,74.060266
2020-11-26 18:00:00,400.0,74.762577,400.0,71.609026
2020-11-26 19:00:00,390.318854,20.0,400.0,21.929937
2020-11-26 20:00:00,343.591973,20.0,300.0,20.473128
2020-11-26 21:00:00,300.0,-0.0,300.0,19.958349
2020-11-26 22:00:00,300.0,-0.0,300.0,7.523821
2020-11-26 23:00:00,300.0,-0.0,300.0,2.302725
2020-11-27 00:00:00,300.0,-0.0,300.0,-0.0
2020-11-27 01:00:00,300.0,-0.0,300.0,-0.0
2020-11-27 02:00:00,300.0,-0.0,300.0,-0.0
2020-11-27 03:00:00,300.0,-0.0,300.0,-0.0
2020-11-27 04:00:00,300.0,-0.0,300.0,-0.0
2020-11-27 05:00:00,300.0,-0.0,300.0,-0.0
2020-11-27 06:00:00,300.0,-0.0,300.0,-0.0
2020-11-27 07:00:00,300.0,-0.0,300.0,-0.0
2020-11-27 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-27 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-27 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-27 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-27 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-27 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-27 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-27 15:00:00,300.0,-0.0,300.0,-0.0
2020-11-27 16:00:00,300.0,-0.0,400.0,39.494909
2020-11-27 17:00:00,300.0,-0.0,400.0,76.429316
2020-11-27 18:00:00,300.0,-0.0,400.0,75.377596
2020-11-27 19:00:00,300.0,-0.0,400.0,23.26993
2020-11-27 20:00:00,343.348712,20.0,387.128,21.441708
2020-11-27 21:00:00,300.0,16.161667,368.789,20.42044
2020-11-27 22:00:00,300.0,-0.0,320.444924,2.273326
2020-11-27 23:00:00,302.950918,19.991847,300.0,16.698597
2020-11-28 00:00:00,300.0,19.533879,345.627519,19.991847
2020-11-28 01:00:00,300.0,-0.0,300.0,-0.0
2020-11-28 02:00:00,300.0,-0.0,300.0,-0.0
2020-11-28 03:00:00,300.0,-0.0,300.0,-0.0
2020-11-28 04:00:00,302.180236,19.991847,300.0,19.783624
2020-11-28 05:00:00,398.0,19.991847,300.0,21.352318
2020-11-28 06:00:00,331.495724,19.991847,300.0,68.533305
2020-11-28 07:00:00,300.0,-0.0,300.0,-0.0
2020-11-28 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-28 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-28 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-28 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-28 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-28 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-28 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-28 15:00:00,300.0,-0.0,300.0,13.772055
2020-11-28 16:00:00,300.0,-0.0,400.0,27.827548
2020-11-28 17:00:00,300.0,-0.0,400.0,24.698866
2020-11-28 18:00:00,300.0,19.68943,400.0,26.014902
2020-11-28 19:00:00,300.0,19.034775,400.0,71.645576
2020-11-28 20:00:00,396.0,20.0,400.0,66.520337
2020-11-28 21:00:00,400.0,20.400003,400.0,23.206766
2020-11-28 22:00:00,400.0,20.419098,400.0,23.128644
2020-11-28 23:00:00,400.0,21.647258,400.0,23.128644
2020-11-29 00:00:00,400.0,23.069973,400.0,25.691057
2020-11-29 01:00:00,400.0,22.732362,400.0,26.14974
2020-11-29 02:00:00,400.0,20.419098,400.0,26.015829
2020-11-29 03:00:00,396.0,20.0,400.0,25.946821
2020-11-29 04:00:00,396.0,20.0,400.0,24.03353
2020-11-29 05:00:00,400.0,20.400003,400.0,25.491485
2020-11-29 06:00:00,400.0,20.419098,400.0,25.518132
2020-11-29 07:00:00,400.0,20.419098,300.0,-0.0
2020-11-29 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-29 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-29 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-29 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-29 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-29 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-29 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-29 15:00:00,300.0,-0.0,300.0,-0.0
2020-11-29 16:00:00,300.0,-0.0,360.505092,20.169623
2020-11-29 17:00:00,300.0,19.68307,400.0,48.631081
2020-11-29 18:00:00,400.0,20.526636,304.701104,71.321684
2020-11-29 19:00:00,400.0,20.526636,400.0,25.967304
2020-11-29 20:00:00,391.570511,20.0,400.0,25.078753
2020-11-29 21:00:00,300.0,19.68307,308.783097,20.223635
2020-11-29 22:00:00,300.0,-0.0,359.553444,20.42044
2020-11-29 23:00:00,300.0,-0.0,400.0,20.526636
2020-11-30 00:00:00,300.0,-0.0,400.0,20.42044
2020-11-30 01:00:00,300.0,-0.0,383.570241,-0.0
2020-11-30 02:00:00,300.0,-0.0,300.0,-0.0
2020-11-30 03:00:00,300.0,-0.0,300.0,-0.0
2020-11-30 04:00:00,300.0,-0.0,300.0,-0.0
2020-11-30 05:00:00,300.0,-0.0,400.0,20.0
2020-11-30 06:00:00,400.0,71.116714,400.0,71.880615
2020-11-30 07:00:00,398.0,19.991847,300.0,-0.0
2020-11-30 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-30 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-30 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-30 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-30 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-30 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-30 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-30 15:00:00,300.0,-0.0,300.0,20.793773
2020-11-30 16:00:00,300.0,-0.0,400.0,21.647258
2020-11-30 17:00:00,300.0,-0.0,400.0,80.277405
2020-11-30 18:00:00,300.0,14.544199,400.0,72.952669
2020-11-30 19:00:00,300.0,-0.0,400.0,26.429316
2020-11-30 20:00:00,300.0,-0.0,400.0,26.429316
2020-11-30 21:00:00,300.0,-0.0,400.0,23.379126
2020-11-30 22:00:00,300.0,-0.0,400.0,20.419098
2020-11-30 23:00:00,300.0,-0.0,400.0,21.647258
2020-12-01 00:00:00,300.0,-0.0,300.0,-0.0
2020-12-01 01:00:00,300.0,-0.0,300.0,19.034775
2020-12-01 02:00:00,300.0,-0.0,317.821539,20.0
2020-12-01 03:00:00,300.0,-0.0,400.0,21.287879
2020-12-01 04:00:00,300.0,-0.0,400.0,22.732362
2020-12-01 05:00:00,300.0,-0.0,400.0,26.429316
2020-12-01 06:00:00,300.0,16.970947,400.0,62.289569
2020-12-01 07:00:00,300.0,15.731586,300.0,19.983547
2020-12-01 08:00:00,300.0,-0.0,300.0,19.983547
2020-12-01 09:00:00,300.0,-0.0,300.0,-0.0
2020-12-01 10:00:00,300.0,-0.0,300.0,-0.0
2020-12-01 11:00:00,300.0,-0.0,300.0,-0.0
2020-12-01 12:00:00,300.0,-0.0,300.0,-0.0
2020-12-01 13:00:00,300.0,-0.0,300.0,-0.0
2020-12-01 14:00:00,300.0,19.983547,300.0,5.246074
2020-12-01 15:00:00,300.0,19.430296,400.0,22.701119
2020-12-01 16:00:00,400.0,22.732362,400.0,23.437807
2020-12-01 17:00:00,400.0,23.160439,400.0,29.940606
2020-12-01 18:00:00,400.0,76.790897,400.0,26.429316
2020-12-01 19:00:00,400.0,26.755559,400.0,76.525384
2020-12-01 20:00:00,400.0,77.274563,400.0,65.817775
2020-12-01 21:00:00,400.0,26.790897,400.0,25.9087
2020-12-01 22:00:00,400.0,26.755559,400.0,23.128644
2020-12-01 23:00:00,400.0,76.755559,400.0,23.069973
2020-12-02 00:00:00,400.0,24.617414,400.0,22.576747
2020-12-02 01:00:00,400.0,23.128644,400.0,21.647258
2020-12-02 02:00:00,400.0,23.069973,400.0,22.492854
2020-12-02 03:00:00,400.0,23.128644,400.0,22.516066
2020-12-02 04:00:00,400.0,23.206766,400.0,23.128644
2020-12-02 05:00:00,400.0,24.617414,400.0,41.725631
2020-12-02 06:00:00,400.0,26.790897,400.0,76.790897
2020-12-02 07:00:00,400.0,26.324557,300.0,20.419098
2020-12-02 08:00:00,300.0,19.68943,300.0,19.034775
2020-12-02 09:00:00,300.0,-0.0,300.0,2.737571
2020-12-02 10:00:00,300.0,-0.0,300.0,-0.0
2020-12-02 11:00:00,300.0,-0.0,300.0,-0.0
2020-12-02 12:00:00,300.0,-0.0,300.0,-0.0
2020-12-02 13:00:00,300.0,-0.0,300.0,-0.0
2020-12-02 14:00:00,300.0,-0.0,300.0,19.983547
2020-12-02 15:00:00,300.0,-0.0,400.0,22.96816
2020-12-02 16:00:00,400.0,21.843654,400.0,27.101872
2020-12-02 17:00:00,400.0,26.324557,400.0,73.058967
2020-12-02 18:00:00,400.0,27.050889,400.0,27.050889
2020-12-02 19:00:00,400.0,26.429316,400.0,73.239897
2020-12-02 20:00:00,400.0,26.755559,400.0,26.755559
2020-12-02 21:00:00,400.0,25.9087,400.0,26.7855
2020-12-02 22:00:00,400.0,77.274563,400.0,25.9087
2020-12-02 23:00:00,400.0,26.324557,400.0,23.437807
2020-12-03 00:00:00,400.0,24.617414,400.0,26.568418
2020-12-03 01:00:00,400.0,76.324557,400.0,24.53582
2020-12-03 02:00:00,400.0,21.843654,400.0,24.951106
2020-12-03 03:00:00,400.0,75.545362,400.0,22.335927
2020-12-03 04:00:00,400.0,77.464999,400.0,22.972766
2020-12-03 05:00:00,400.0,76.141538,400.0,22.517588
2020-12-03 06:00:00,400.0,22.972766,400.0,33.41587
2020-12-03 07:00:00,400.0,21.905537,300.0,-0.0
2020-12-03 08:00:00,300.0,-0.0,300.0,-0.0
2020-12-03 09:00:00,300.0,-0.0,300.0,-0.0
2020-12-03 10:00:00,300.0,-0.0,300.0,-0.0
2020-12-03 11:00:00,300.0,-0.0,300.0,-0.0
2020-12-03 12:00:00,300.0,-0.0,300.0,-0.0
2020-12-03 13:00:00,300.0,-0.0,300.0,-0.0
2020-12-03 14:00:00,300.0,-0.0,300.0,-0.0
2020-12-03 15:00:00,300.0,-0.0,400.0,20.419098
2020-12-03 16:00:00,300.0,-0.0,400.0,23.206766
2020-12-03 17:00:00,400.0,21.287879,400.0,75.828347
2020-12-03 18:00:00,400.0,75.9087,400.0,66.313794
2020-12-03 19:00:00,400.0,23.128644,400.0,24.117056
2020-12-03 20:00:00,400.0,76.324557,400.0,28.689835
2020-12-03 21:00:00,400.0,24.617414,400.0,22.732362
2020-12-03 22:00:00,400.0,21.647258,385.18277,20.419098
2020-12-03 23:00:00,400.0,22.558218,393.616487,20.419098
2020-12-04 00:00:00,400.0,72.519876,383.35855,20.400003
2020-12-04 01:00:00,400.0,77.755129,300.0,19.983547
2020-12-04 02:00:00,400.0,463.530297,400.0,21.122752
2020-12-04 03:00:00,400.0,500.0,400.0,20.526636
2020-12-04 04:00:00,400.0,74.617414,400.0,20.42044
2020-12-04 05:00:00,400.0,132.461752,400.0,21.368347
2020-12-04 06:00:00,400.0,500.0,400.0,44.451515
2020-12-04 07:00:00,400.0,463.530297,300.0,19.034775
2020-12-04 08:00:00,400.0,71.647258,300.0,-0.0
2020-12-04 09:00:00,300.0,19.034775,300.0,-0.0
2020-12-04 10:00:00,300.0,19.430296,300.0,-0.0
2020-12-04 11:00:00,300.0,18.861019,300.0,-0.0
2020-12-04 12:00:00,300.0,16.970947,300.0,-0.0
2020-12-04 13:00:00,300.0,-0.0,300.0,-0.0
2020-12-04 14:00:00,300.0,18.861019,300.0,-0.0
2020-12-04 15:00:00,396.0,20.0,400.0,21.116714
2020-12-04 16:00:00,400.0,23.069973,400.0,28.266064
2020-12-04 17:00:00,400.0,22.748357,400.0,27.308309
2020-12-04 18:00:00,400.0,76.607478,400.0,25.9087
2020-12-04 19:00:00,400.0,22.748357,400.0,33.51003
2020-12-04 20:00:00,400.0,26.755559,400.0,75.200156
2020-12-04 21:00:00,400.0,26.324557,400.0,25.9087
2020-12-04 22:00:00,400.0,23.657594,400.0,23.657594
2020-12-04 23:00:00,400.0,23.128644,400.0,23.069973
2020-12-05 00:00:00,400.0,23.069973,400.0,24.617414
2020-12-05 01:00:00,400.0,23.069973,400.0,23.206766
2020-12-05 02:00:00,400.0,22.576747,400.0,23.128644
2020-12-05 03:00:00,400.0,22.732362,400.0,23.437807
2020-12-05 04:00:00,400.0,22.96816,400.0,23.657594
2020-12-05 05:00:00,400.0,23.069973,400.0,24.617414
2020-12-05 06:00:00,400.0,23.128644,400.0,40.007958
2020-12-05 07:00:00,400.0,76.324557,400.0,20.419098
2020-12-05 08:00:00,396.0,20.0,300.0,19.034775
2020-12-05 09:00:00,300.0,-0.0,300.0,-0.0
2020-12-05 10:00:00,300.0,-0.0,300.0,-0.0
2020-12-05 11:00:00,300.0,-0.0,300.0,-0.0
2020-12-05 12:00:00,300.0,-0.0,300.0,-0.0
2020-12-05 13:00:00,300.0,-0.0,300.0,-0.0
2020-12-05 14:00:00,300.0,-0.0,300.0,18.861019
2020-12-05 15:00:00,300.0,18.861019,400.0,22.576747
2020-12-05 16:00:00,400.0,21.647258,400.0,26.814519
2020-12-05 17:00:00,400.0,23.437807,400.0,72.949666
2020-12-05 18:00:00,400.0,26.324557,400.0,68.236142
2020-12-05 19:00:00,400.0,25.9087,400.0,26.763755
2020-12-05 20:00:00,400.0,24.617414,400.0,26.7855
2020-12-05 21:00:00,400.0,24.617414,400.0,26.772563
2020-12-05 22:00:00,400.0,26.324557,400.0,26.674388
2020-12-05 23:00:00,400.0,23.657594,400.0,23.437807
2020-12-06 00:00:00,400.0,24.617414,400.0,26.337594
2020-12-06 01:00:00,400.0,76.324557,400.0,23.437807
2020-12-06 02:00:00,400.0,75.9087,400.0,23.437807
2020-12-06 03:00:00,400.0,75.9087,400.0,23.128644
2020-12-06 04:00:00,400.0,24.617414,400.0,23.657594
2020-12-06 05:00:00,400.0,76.324557,400.0,31.241162
2020-12-06 06:00:00,400.0,77.050889,400.0,31.581511
2020-12-06 07:00:00,400.0,152.274616,300.0,19.034775
2020-12-06 08:00:00,400.0,20.419098,300.0,-0.0
2020-12-06 09:00:00,300.0,18.861019,300.0,-0.0
2020-12-06 10:00:00,300.0,-0.0,300.0,-0.0
2020-12-06 11:00:00,300.0,-0.0,300.0,-0.0
2020-12-06 12:00:00,300.0,-0.0,300.0,-0.0
2020-12-06 13:00:00,300.0,-0.0,300.0,-0.0
2020-12-06 14:00:00,300.0,-0.0,300.0,19.430296
2020-12-06 15:00:00,300.0,18.072542,400.0,21.116714
2020-12-06 16:00:00,400.0,21.116411,400.0,26.629077
2020-12-06 17:00:00,400.0,23.128644,400.0,66.296746
2020-12-06 18:00:00,400.0,25.9087,400.0,22.748357
2020-12-06 19:00:00,400.0,25.9087,400.0,22.509479
2020-12-06 20:00:00,400.0,25.9087,400.0,76.790897
2020-12-06 21:00:00,400.0,24.617414,400.0,26.755559
2020-12-06 22:00:00,400.0,22.573605,400.0,23.069973
2020-12-06 23:00:00,400.0,24.617414,400.0,23.201255
2020-12-07 00:00:00,400.0,22.96816,400.0,22.732362
2020-12-07 01:00:00,400.0,23.069973,400.0,22.732362
2020-12-07 02:00:00,400.0,23.657594,400.0,22.732362
2020-12-07 03:00:00,400.0,23.437807,400.0,21.116714
2020-12-07 04:00:00,400.0,24.617414,400.0,21.647258
2020-12-07 05:00:00,400.0,76.755559,400.0,22.96816
2020-12-07 06:00:00,400.0,83.035526,400.0,47.626718
2020-12-07 07:00:00,400.0,127.274616,300.0,19.983547
2020-12-07 08:00:00,400.0,73.437807,300.0,-0.0
2020-12-07 09:00:00,400.0,21.288154,300.0,-0.0
2020-12-07 10:00:00,396.0,20.0,300.0,-0.0
2020-12-07 11:00:00,300.0,18.861019,300.0,-0.0
2020-12-07 12:00:00,300.0,18.072542,300.0,-0.0
2020-12-07 13:00:00,300.0,-0.0,300.0,-0.0
2020-12-07 14:00:00,300.0,18.861019,300.0,-0.0
2020-12-07 15:00:00,300.0,19.430296,400.0,20.547985
2020-12-07 16:00:00,400.0,21.287879,400.0,22.653578
2020-12-07 17:00:00,400.0,25.399074,400.0,73.209505
2020-12-07 18:00:00,400.0,75.390116,400.0,23.285904
2020-12-07 19:00:00,400.0,25.399074,400.0,23.128644
2020-12-07 20:00:00,400.0,24.049812,400.0,73.657594
2020-12-07 21:00:00,400.0,21.905537,400.0,22.732362
2020-12-07 22:00:00,400.0,20.526636,360.855045,20.0
2020-12-07 23:00:00,400.0,20.400003,346.326312,20.0
2020-12-08 00:00:00,300.0,19.034775,300.0,19.983547
2020-12-08 01:00:00,300.0,-0.0,300.0,19.983547
2020-12-08 02:00:00,300.0,-0.0,300.0,19.983547
2020-12-08 03:00:00,300.0,-0.0,344.733305,20.0
2020-12-08 04:00:00,300.0,18.573789,400.0,21.287879
2020-12-08 05:00:00,300.0,19.034775,400.0,37.027308
2020-12-08 06:00:00,396.0,20.0,400.0,77.274563
2020-12-08 07:00:00,400.0,21.288154,400.0,21.647258
2020-12-08 08:00:00,300.0,-0.0,300.0,19.430296
2020-12-08 09:00:00,300.0,-0.0,300.0,-0.0
2020-12-08 10:00:00,300.0,-0.0,300.0,-0.0
2020-12-08 11:00:00,300.0,-0.0,300.0,-0.0
2020-12-08 12:00:00,300.0,-0.0,300.0,18.072542
2020-12-08 13:00:00,300.0,-0.0,300.0,19.034775
2020-12-08 14:00:00,300.0,16.970947,300.0,20.0
2020-12-08 15:00:00,300.0,19.68943,400.0,23.069973
2020-12-08 16:00:00,400.0,21.647258,400.0,28.998716
2020-12-08 17:00:00,400.0,22.808576,400.0,73.239865
2020-12-08 18:00:00,400.0,26.429316,400.0,66.312278
2020-12-08 19:00:00,400.0,25.9087,400.0,26.790897
2020-12-08 20:00:00,400.0,25.758899,400.0,28.465631
2020-12-08 21:00:00,400.0,24.617414,400.0,26.429316
2020-12-08 22:00:00,400.0,23.128644,400.0,23.437807
2020-12-08 23:00:00,400.0,22.492854,400.0,22.96816
2020-12-09 00:00:00,400.0,21.288154,400.0,22.576747
2020-12-09 01:00:00,400.0,21.116411,400.0,22.492854
2020-12-09 02:00:00,400.0,20.846138,400.0,22.492854
2020-12-09 03:00:00,400.0,20.846138,400.0,22.516066
2020-12-09 04:00:00,400.0,21.288154,400.0,23.069973
2020-12-09 05:00:00,400.0,22.516066,400.0,23.657594
2020-12-09 06:00:00,400.0,23.128644,400.0,46.441797
2020-12-09 07:00:00,400.0,72.355388,400.0,21.647258
2020-12-09 08:00:00,400.0,21.116714,300.0,19.430296
2020-12-09 09:00:00,300.0,19.034775,300.0,-0.0
2020-12-09 10:00:00,300.0,-0.0,300.0,-0.0
2020-12-09 11:00:00,300.0,-0.0,300.0,-0.0
2020-12-09 12:00:00,300.0,-0.0,300.0,-0.0
2020-12-09 13:00:00,300.0,-0.0,300.0,-0.0
2020-12-09 14:00:00,300.0,-0.0,300.0,19.034775
2020-12-09 15:00:00,300.0,18.072542,400.0,21.647258
2020-12-09 16:00:00,400.0,21.474047,400.0,25.9087
2020-12-09 17:00:00,400.0,23.657594,400.0,73.478046
2020-12-09 18:00:00,400.0,26.429316,400.0,65.802896
2020-12-09 19:00:00,400.0,25.9087,400.0,28.14513
2020-12-09 20:00:00,400.0,24.617414,400.0,27.094029
2020-12-09 21:00:00,400.0,25.9087,400.0,26.324557
2020-12-09 22:00:00,400.0,23.206766,400.0,23.128644
2020-12-09 23:00:00,400.0,22.516066,400.0,21.647258
2020-12-10 00:00:00,400.0,22.96816,400.0,21.474047
2020-12-10 01:00:00,400.0,21.287879,300.0,20.0
2020-12-10 02:00:00,400.0,21.647258,300.0,19.983547
2020-12-10 03:00:00,400.0,21.287879,301.546496,20.419098
2020-12-10 04:00:00,400.0,22.185841,400.0,21.116714
2020-12-10 05:00:00,400.0,23.437807,400.0,22.732362
2020-12-10 06:00:00,400.0,76.755559,400.0,49.009318
