Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-28 16:00:00,200.0,19.034775,200.0,30.711513
2020-10-28 17:00:00,200.0,23.206766,200.0,73.239897
2020-10-28 18:00:00,200.0,23.206766,200.0,69.446405
2020-10-28 19:00:00,200.0,22.96816,200.0,26.790897
2020-10-28 20:00:00,200.0,23.128644,200.0,26.324557
2020-10-28 21:00:00,200.0,21.843654,200.0,22.96816
2020-10-28 22:00:00,200.0,19.685338,200.0,22.732362
2020-10-28 23:00:00,200.0,-0.0,200.0,22.576747
2020-10-29 00:00:00,200.0,-0.0,200.0,23.128644
2020-10-29 01:00:00,200.0,-0.0,200.0,22.576747
2020-10-29 02:00:00,200.0,-0.0,200.0,22.732362
2020-10-29 03:00:00,200.0,-0.0,200.0,23.128644
2020-10-29 04:00:00,200.0,19.685338,200.0,23.87513
2020-10-29 05:00:00,200.0,22.576747,200.0,39.42334
2020-10-29 06:00:00,200.0,23.128644,200.0,22.516066
2020-10-29 07:00:00,200.0,-0.0,200.0,-0.0
2020-10-29 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-29 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-29 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-29 11:00:00,200.0,-0.0,200.0,4.155533
2020-10-29 12:00:00,200.0,-0.0,200.0,18.072542
2020-10-29 13:00:00,200.0,-0.0,200.0,19.034775
2020-10-29 14:00:00,200.0,-0.0,200.0,21.116411
2020-10-29 15:00:00,200.0,-0.0,200.0,23.128644
2020-10-29 16:00:00,200.0,-0.0,200.0,27.274616
2020-10-29 17:00:00,200.0,15.731586,200.0,78.183489
2020-10-29 18:00:00,200.0,18.463561,200.0,70.596442
2020-10-29 19:00:00,200.0,15.731586,200.0,27.755129
2020-10-29 20:00:00,200.0,-0.0,200.0,26.755559
2020-10-29 21:00:00,200.0,-0.0,200.0,26.429316
2020-10-29 22:00:00,200.0,-0.0,200.0,22.576747
2020-10-29 23:00:00,200.0,-0.0,200.0,22.516066
2020-10-30 00:00:00,200.0,19.034775,200.0,23.128644
2020-10-30 01:00:00,200.0,19.68943,200.0,22.516066
2020-10-30 02:00:00,200.0,19.034775,200.0,22.516066
2020-10-30 03:00:00,200.0,18.463561,200.0,20.419098
2020-10-30 04:00:00,200.0,20.419098,200.0,21.288154
2020-10-30 05:00:00,200.0,23.128644,200.0,42.264929
2020-10-30 06:00:00,200.0,23.87513,200.0,20.419098
2020-10-30 07:00:00,200.0,19.685338,200.0,-0.0
2020-10-30 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-30 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-30 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-30 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-30 12:00:00,200.0,16.970947,200.0,14.117826
2020-10-30 13:00:00,200.0,18.573789,200.0,20.400003
2020-10-30 14:00:00,200.0,19.430296,200.0,21.474047
2020-10-30 15:00:00,200.0,19.034775,200.0,23.657594
2020-10-30 16:00:00,200.0,18.861019,200.0,26.429316
2020-10-30 17:00:00,200.0,19.685338,200.0,77.755129
2020-10-30 18:00:00,200.0,13.720986,200.0,63.024592
2020-10-30 19:00:00,200.0,-0.0,200.0,26.545397
2020-10-30 20:00:00,200.0,-0.0,200.0,25.9087
2020-10-30 21:00:00,200.0,-0.0,200.0,22.768635
2020-10-30 22:00:00,200.0,-0.0,200.0,23.128644
2020-10-30 23:00:00,200.0,-0.0,200.0,23.437807
2020-10-31 00:00:00,200.0,-0.0,200.0,25.9087
2020-10-31 01:00:00,200.0,-0.0,200.0,27.665305
2020-10-31 02:00:00,200.0,-0.0,200.0,25.416705
2020-10-31 03:00:00,200.0,-0.0,200.0,24.549177
2020-10-31 04:00:00,200.0,-0.0,200.0,23.069973
2020-10-31 05:00:00,200.0,-0.0,200.0,22.516066
2020-10-31 06:00:00,200.0,-0.0,200.0,-0.0
2020-10-31 07:00:00,200.0,-0.0,200.0,-0.0
2020-10-31 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-31 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-31 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-31 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-31 12:00:00,200.0,-0.0,200.0,-0.0
2020-10-31 13:00:00,200.0,-0.0,200.0,18.463561
2020-10-31 14:00:00,200.0,18.573789,200.0,19.68943
2020-10-31 15:00:00,200.0,-0.0,200.0,21.287879
2020-10-31 16:00:00,200.0,21.647258,200.0,69.832998
2020-10-31 17:00:00,200.0,82.461752,200.0,77.004066
2020-10-31 18:00:00,200.0,83.946708,200.0,26.385313
2020-10-31 19:00:00,396.0,89.606202,200.0,22.552049
2020-10-31 20:00:00,400.0,463.530297,200.0,23.128644
2020-10-31 21:00:00,224.714598,89.869201,200.0,21.287879
2020-10-31 22:00:00,396.0,89.871461,200.0,21.843654
2020-10-31 23:00:00,400.0,500.0,200.0,22.268522
2020-11-01 00:00:00,396.0,127.274563,200.0,23.276094
2020-11-01 01:00:00,200.0,23.069973,200.0,21.432408
2020-11-01 02:00:00,200.0,23.080108,200.0,19.68943
2020-11-01 03:00:00,200.0,14.544199,200.0,19.034775
2020-11-01 04:00:00,200.0,-0.0,200.0,5.182322
2020-11-01 05:00:00,200.0,19.034775,200.0,19.68943
2020-11-01 06:00:00,200.0,-0.0,200.0,-0.0
2020-11-01 07:00:00,200.0,-0.0,200.0,-0.0
2020-11-01 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-01 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-01 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-01 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-01 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-01 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-01 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-01 15:00:00,200.0,-0.0,200.0,-0.0
2020-11-01 16:00:00,200.0,-0.0,200.0,23.960604
2020-11-01 17:00:00,200.0,21.569791,200.0,23.336023
2020-11-01 18:00:00,200.0,22.517176,200.0,34.71201
2020-11-01 19:00:00,200.0,21.719273,200.0,23.439019
2020-11-01 20:00:00,400.0,79.368638,200.0,21.719273
2020-11-01 21:00:00,200.0,24.538941,200.0,73.341377
2020-11-01 22:00:00,200.0,19.430296,200.0,21.843654
2020-11-01 23:00:00,200.0,15.731586,200.0,57.854381
2020-11-02 00:00:00,200.0,18.861019,200.0,21.116714
2020-11-02 01:00:00,200.0,20.419098,200.0,-0.0
2020-11-02 02:00:00,200.0,20.419098,200.0,18.861019
2020-11-02 03:00:00,200.0,21.843654,200.0,20.419098
2020-11-02 04:00:00,200.0,20.419098,200.0,21.287879
2020-11-02 05:00:00,200.0,20.419098,200.0,23.069973
2020-11-02 06:00:00,200.0,22.492854,200.0,48.115168
2020-11-02 07:00:00,200.0,18.861019,200.0,23.069973
2020-11-02 08:00:00,200.0,-0.0,200.0,21.843654
2020-11-02 09:00:00,200.0,-0.0,200.0,19.68943
2020-11-02 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-02 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-02 12:00:00,200.0,-0.0,200.0,18.573789
2020-11-02 13:00:00,200.0,16.970947,200.0,19.68943
2020-11-02 14:00:00,200.0,19.034775,200.0,23.695824
2020-11-02 15:00:00,200.0,19.034775,200.0,24.500716
2020-11-02 16:00:00,200.0,21.843654,200.0,30.277405
2020-11-02 17:00:00,200.0,26.790897,200.0,77.464888
2020-11-02 18:00:00,200.0,27.755129,200.0,63.301039
2020-11-02 19:00:00,200.0,26.790897,200.0,27.050889
2020-11-02 20:00:00,200.0,26.429316,200.0,26.790897
2020-11-02 21:00:00,200.0,26.429316,200.0,26.814519
2020-11-02 22:00:00,200.0,25.9087,200.0,26.429316
2020-11-02 23:00:00,200.0,25.9087,200.0,25.897346
2020-11-03 00:00:00,200.0,24.617414,200.0,23.87513
2020-11-03 01:00:00,200.0,23.657594,200.0,24.617414
2020-11-03 02:00:00,200.0,23.87513,200.0,24.617414
2020-11-03 03:00:00,200.0,23.657594,200.0,23.87513
2020-11-03 04:00:00,200.0,23.87513,200.0,25.9087
2020-11-03 05:00:00,200.0,26.324557,200.0,27.755129
2020-11-03 06:00:00,200.0,27.755129,200.0,24.617414
2020-11-03 07:00:00,200.0,23.87513,200.0,22.492854
2020-11-03 08:00:00,200.0,21.287879,200.0,19.68943
2020-11-03 09:00:00,200.0,19.68943,200.0,9.551068
2020-11-03 10:00:00,200.0,19.430296,200.0,-0.0
2020-11-03 11:00:00,200.0,19.034775,200.0,-0.0
2020-11-03 12:00:00,200.0,19.430296,200.0,-0.0
2020-11-03 13:00:00,200.0,19.430296,200.0,18.463561
2020-11-03 14:00:00,200.0,19.034775,200.0,19.68943
2020-11-03 15:00:00,200.0,19.034775,200.0,22.732362
2020-11-03 16:00:00,200.0,22.516066,200.0,26.324557
2020-11-03 17:00:00,200.0,22.488028,200.0,79.110358
2020-11-03 18:00:00,200.0,23.06093,200.0,55.2351
2020-11-03 19:00:00,200.0,23.128644,200.0,26.324557
2020-11-03 20:00:00,200.0,24.749386,200.0,26.42285
2020-11-03 21:00:00,200.0,23.128644,200.0,25.843195
2020-11-03 22:00:00,200.0,22.576747,200.0,25.954122
2020-11-03 23:00:00,200.0,24.209571,200.0,23.437807
2020-11-04 00:00:00,200.0,24.074771,200.0,24.074771
2020-11-04 01:00:00,200.0,23.128644,200.0,22.492854
2020-11-04 02:00:00,200.0,23.128644,200.0,23.437807
2020-11-04 03:00:00,200.0,23.128644,200.0,23.128644
2020-11-04 04:00:00,200.0,23.128644,200.0,23.657594
2020-11-04 05:00:00,200.0,24.617414,200.0,77.050889
2020-11-04 06:00:00,212.513967,89.862675,200.0,22.492854
2020-11-04 07:00:00,200.0,23.128644,200.0,-0.0
2020-11-04 08:00:00,200.0,19.685338,200.0,-0.0
2020-11-04 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-04 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-04 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-04 12:00:00,200.0,-0.0,200.0,18.861019
2020-11-04 13:00:00,200.0,18.072542,200.0,19.68943
2020-11-04 14:00:00,200.0,19.034775,200.0,21.287879
2020-11-04 15:00:00,200.0,-0.0,200.0,23.128644
2020-11-04 16:00:00,200.0,21.647258,200.0,28.213676
2020-11-04 17:00:00,200.0,26.790897,200.0,77.755129
2020-11-04 18:00:00,200.0,80.277405,200.0,67.970096
2020-11-04 19:00:00,200.0,77.274616,200.0,23.681702
2020-11-04 20:00:00,239.208543,89.916442,200.0,22.96816
2020-11-04 21:00:00,200.0,80.530112,200.0,21.843654
2020-11-04 22:00:00,200.0,27.050889,200.0,21.754255
2020-11-04 23:00:00,398.0,158.035526,200.0,23.113146
2020-11-05 00:00:00,396.0,89.87146,200.0,21.647258
2020-11-05 01:00:00,396.0,89.87146,200.0,21.474047
2020-11-05 02:00:00,200.0,83.035526,200.0,21.116411
2020-11-05 03:00:00,200.0,25.9087,200.0,20.846138
2020-11-05 04:00:00,200.0,25.9087,200.0,21.474047
2020-11-05 05:00:00,396.0,89.87146,200.0,22.96816
2020-11-05 06:00:00,400.0,500.0,200.0,21.116714
2020-11-05 07:00:00,396.0,89.869201,200.0,-0.0
2020-11-05 08:00:00,200.0,23.069973,200.0,-0.0
2020-11-05 09:00:00,200.0,20.400003,200.0,-0.0
2020-11-05 10:00:00,200.0,19.034775,200.0,-0.0
2020-11-05 11:00:00,200.0,19.034775,200.0,-0.0
2020-11-05 12:00:00,200.0,19.034775,200.0,19.034775
2020-11-05 13:00:00,200.0,19.034775,200.0,19.68943
2020-11-05 14:00:00,200.0,19.983547,200.0,20.419098
2020-11-05 15:00:00,200.0,19.983547,200.0,20.846138
2020-11-05 16:00:00,200.0,23.128644,200.0,22.227204
2020-11-05 17:00:00,251.713595,90.0,200.0,76.459313
2020-11-05 18:00:00,400.0,500.0,200.0,70.043759
2020-11-05 19:00:00,396.0,133.946708,200.0,24.617414
2020-11-05 20:00:00,400.0,500.0,200.0,23.438739
2020-11-05 21:00:00,223.19747,89.82304,200.0,22.96816
2020-11-05 22:00:00,396.0,89.87146,200.0,21.116714
2020-11-05 23:00:00,400.0,463.530297,200.0,21.116714
2020-11-06 00:00:00,400.0,500.0,200.0,21.368347
2020-11-06 01:00:00,400.0,500.0,200.0,20.42044
2020-11-06 02:00:00,400.0,500.0,200.0,-0.0
2020-11-06 03:00:00,400.0,500.0,200.0,-0.0
2020-11-06 04:00:00,400.0,500.0,200.0,18.861019
2020-11-06 05:00:00,400.0,500.0,200.0,24.391948
2020-11-06 06:00:00,400.0,500.0,200.0,-0.0
2020-11-06 07:00:00,396.0,89.802213,200.0,-0.0
2020-11-06 08:00:00,200.0,18.573789,200.0,-0.0
2020-11-06 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-06 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-06 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-06 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-06 13:00:00,200.0,74.617414,200.0,-0.0
2020-11-06 14:00:00,200.0,19.68943,200.0,-0.0
2020-11-06 15:00:00,200.0,-0.0,200.0,19.68943
2020-11-06 16:00:00,200.0,-0.0,200.0,76.462783
2020-11-06 17:00:00,200.0,23.351637,200.0,82.491994
2020-11-06 18:00:00,200.0,23.947352,200.0,23.592361
2020-11-06 19:00:00,200.0,21.708134,200.0,24.209571
2020-11-06 20:00:00,200.0,21.905537,200.0,23.478269
2020-11-06 21:00:00,200.0,21.905537,200.0,21.905537
2020-11-06 22:00:00,200.0,19.958349,200.0,2.489543
2020-11-06 23:00:00,200.0,14.762624,200.0,21.122752
2020-11-07 00:00:00,200.0,19.533879,200.0,20.547985
2020-11-07 01:00:00,200.0,-0.0,200.0,20.42044
2020-11-07 02:00:00,200.0,-0.0,200.0,-0.0
2020-11-07 03:00:00,200.0,-0.0,200.0,-0.0
2020-11-07 04:00:00,200.0,-0.0,200.0,-0.0
2020-11-07 05:00:00,200.0,-0.0,200.0,-0.0
2020-11-07 06:00:00,200.0,-0.0,200.0,-0.0
2020-11-07 07:00:00,200.0,-0.0,200.0,-0.0
2020-11-07 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-07 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-07 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-07 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-07 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-07 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-07 14:00:00,200.0,-0.0,200.0,18.98628
2020-11-07 15:00:00,200.0,-0.0,200.0,22.357883
2020-11-07 16:00:00,200.0,-0.0,200.0,74.051918
2020-11-07 17:00:00,200.0,-0.0,200.0,105.66625
2020-11-07 18:00:00,200.0,-0.0,200.0,22.632352
2020-11-07 19:00:00,200.0,-0.0,200.0,11.926645
2020-11-07 20:00:00,200.0,21.708134,200.0,-0.0
2020-11-07 21:00:00,200.0,21.708134,200.0,-0.0
2020-11-07 22:00:00,200.0,22.972766,200.0,18.930011
2020-11-07 23:00:00,200.0,21.122752,200.0,23.589167
2020-11-08 00:00:00,200.0,21.122752,217.302676,24.382026
2020-11-08 01:00:00,200.0,18.52187,200.0,19.958349
2020-11-08 02:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 03:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 04:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 05:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 06:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 07:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 15:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 16:00:00,200.0,-0.0,200.0,80.530112
2020-11-08 17:00:00,200.0,21.624703,200.0,76.97049
2020-11-08 18:00:00,200.0,23.85927,200.0,33.999849
2020-11-08 19:00:00,200.0,21.719168,200.0,22.576747
2020-11-08 20:00:00,200.0,-0.0,200.0,26.733196
2020-11-08 21:00:00,200.0,-0.0,200.0,23.128644
2020-11-08 22:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 23:00:00,200.0,20.547985,200.0,13.449118
2020-11-09 00:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 01:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 02:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 03:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 04:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 05:00:00,200.0,21.116714,200.0,53.975683
2020-11-09 06:00:00,200.0,77.274563,200.0,-0.0
2020-11-09 07:00:00,396.0,21.287879,200.0,-0.0
2020-11-09 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 15:00:00,200.0,-0.0,200.0,15.379771
2020-11-09 16:00:00,200.0,19.034775,200.0,33.941346
2020-11-09 17:00:00,200.0,76.141538,200.0,76.141538
2020-11-09 18:00:00,400.0,77.464999,200.0,58.73053
2020-11-09 19:00:00,200.0,24.074771,200.0,25.964019
2020-11-09 20:00:00,200.0,24.749386,200.0,25.306467
2020-11-09 21:00:00,200.0,21.122752,200.0,22.709794
2020-11-09 22:00:00,200.0,21.122752,200.0,21.905537
2020-11-09 23:00:00,200.0,21.905537,200.0,21.122752
2020-11-10 00:00:00,200.0,21.905537,200.0,21.122752
2020-11-10 01:00:00,200.0,20.234035,200.0,20.234035
2020-11-10 02:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 03:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 04:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 05:00:00,200.0,20.234035,200.0,42.281028
2020-11-10 06:00:00,389.58,78.322967,200.0,-0.0
2020-11-10 07:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 15:00:00,200.0,-0.0,200.0,20.771326
2020-11-10 16:00:00,200.0,20.234035,200.0,54.464077
2020-11-10 17:00:00,200.0,23.20063,200.0,77.51719
2020-11-10 18:00:00,200.0,23.592361,200.0,43.424255
2020-11-10 19:00:00,200.0,23.947352,200.0,24.757117
2020-11-10 20:00:00,200.0,23.336023,200.0,23.20063
2020-11-10 21:00:00,200.0,22.517176,200.0,19.596963
2020-11-10 22:00:00,200.0,15.625699,200.0,15.270348
2020-11-10 23:00:00,200.0,21.287879,200.0,21.905537
2020-11-11 00:00:00,200.0,71.843654,200.0,20.400003
2020-11-11 01:00:00,396.0,89.837123,200.0,20.547985
2020-11-11 02:00:00,396.0,89.837123,200.0,20.42044
2020-11-11 03:00:00,396.0,139.867601,200.0,19.68943
2020-11-11 04:00:00,200.0,83.035526,200.0,21.867107
2020-11-11 05:00:00,200.0,73.87513,200.0,27.022608
2020-11-11 06:00:00,200.0,75.9087,200.0,67.564407
2020-11-11 07:00:00,200.0,20.419098,200.0,-0.0
2020-11-11 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-11 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-11 10:00:00,200.0,-0.0,200.0,19.68943
2020-11-11 11:00:00,200.0,-0.0,200.0,20.400003
2020-11-11 12:00:00,200.0,18.573789,200.0,22.914886
2020-11-11 13:00:00,200.0,19.68943,200.0,26.28281
2020-11-11 14:00:00,200.0,19.68943,200.0,25.916512
2020-11-11 15:00:00,200.0,21.116411,200.0,26.587309
2020-11-11 16:00:00,200.0,23.444698,200.0,27.046469
2020-11-11 17:00:00,200.0,26.790897,200.0,77.313264
2020-11-11 18:00:00,200.0,26.790897,200.0,30.277405
2020-11-11 19:00:00,200.0,25.758899,200.0,65.17481
2020-11-11 20:00:00,200.0,23.128644,200.0,27.755129
2020-11-11 21:00:00,200.0,19.430296,200.0,26.608832
2020-11-11 22:00:00,200.0,21.116714,200.0,25.9087
2020-11-11 23:00:00,200.0,23.128644,200.0,26.8113
2020-11-12 00:00:00,200.0,23.128644,200.0,28.093387
2020-11-12 01:00:00,200.0,22.492854,200.0,27.274563
2020-11-12 02:00:00,200.0,21.843654,200.0,25.9087
2020-11-12 03:00:00,200.0,21.474047,200.0,22.96816
2020-11-12 04:00:00,200.0,21.287879,200.0,25.9087
2020-11-12 05:00:00,200.0,21.116714,200.0,31.467598
2020-11-12 06:00:00,200.0,22.516066,200.0,22.516066
2020-11-12 07:00:00,200.0,21.474047,200.0,-0.0
2020-11-12 08:00:00,200.0,20.419098,200.0,-0.0
2020-11-12 09:00:00,200.0,19.68943,200.0,-0.0
2020-11-12 10:00:00,200.0,21.287879,200.0,-0.0
2020-11-12 11:00:00,200.0,21.843654,200.0,-0.0
2020-11-12 12:00:00,200.0,21.287879,200.0,-0.0
2020-11-12 13:00:00,200.0,20.419098,200.0,20.419098
2020-11-12 14:00:00,200.0,20.400003,200.0,21.116714
2020-11-12 15:00:00,200.0,18.072542,200.0,23.128644
2020-11-12 16:00:00,200.0,22.96816,200.0,69.952753
2020-11-12 17:00:00,200.0,77.274563,200.0,71.67616
2020-11-12 18:00:00,200.0,80.277405,200.0,23.87513
2020-11-12 19:00:00,200.0,26.429316,200.0,23.444698
2020-11-12 20:00:00,200.0,23.657594,200.0,29.002862
2020-11-12 21:00:00,200.0,21.288154,200.0,23.299338
2020-11-12 22:00:00,200.0,20.846138,200.0,21.054762
2020-11-12 23:00:00,200.0,23.437807,200.0,23.2639
2020-11-13 00:00:00,200.0,21.116714,200.0,21.287879
2020-11-13 01:00:00,200.0,21.116714,200.0,20.846138
2020-11-13 02:00:00,200.0,19.983547,200.0,21.116411
2020-11-13 03:00:00,200.0,19.430296,200.0,20.419098
2020-11-13 04:00:00,200.0,20.846138,200.0,20.400003
2020-11-13 05:00:00,200.0,26.892495,200.0,46.007847
2020-11-13 06:00:00,400.0,500.0,200.0,21.116714
2020-11-13 07:00:00,400.0,500.0,200.0,-0.0
2020-11-13 08:00:00,200.0,21.116714,200.0,-0.0
2020-11-13 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-13 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-13 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-13 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-13 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-13 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-13 15:00:00,200.0,-0.0,200.0,-0.0
2020-11-13 16:00:00,200.0,-0.0,200.0,22.972766
2020-11-13 17:00:00,200.0,22.23556,200.0,22.656017
2020-11-13 18:00:00,200.0,22.23556,200.0,23.080108
2020-11-13 19:00:00,200.0,20.526636,200.0,66.823607
2020-11-13 20:00:00,200.0,18.926085,200.0,77.075272
2020-11-13 21:00:00,200.0,18.072542,200.0,23.20063
2020-11-13 22:00:00,200.0,16.970947,200.0,24.175507
2020-11-13 23:00:00,200.0,19.034775,200.0,19.034775
2020-11-14 00:00:00,200.0,72.96816,200.0,20.419098
2020-11-14 01:00:00,200.0,21.287879,200.0,19.68943
2020-11-14 02:00:00,200.0,74.617414,200.0,20.400003
2020-11-14 03:00:00,200.0,22.492854,200.0,19.430296
2020-11-14 04:00:00,200.0,21.116714,200.0,20.419098
2020-11-14 05:00:00,200.0,23.069973,200.0,47.723323
2020-11-14 06:00:00,396.0,89.84462,200.0,-0.0
2020-11-14 07:00:00,200.0,83.035526,200.0,-0.0
2020-11-14 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-14 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-14 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-14 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-14 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-14 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-14 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-14 15:00:00,200.0,-0.0,200.0,20.423095
2020-11-14 16:00:00,200.0,-0.0,200.0,22.709794
2020-11-14 17:00:00,200.0,22.972766,200.0,78.322967
2020-11-14 18:00:00,200.0,22.632352,200.0,73.402521
2020-11-14 19:00:00,200.0,19.958349,200.0,22.709794
2020-11-14 20:00:00,200.0,20.234035,200.0,22.709794
2020-11-14 21:00:00,200.0,13.352779,200.0,16.63567
2020-11-14 22:00:00,200.0,-0.0,200.0,17.172843
2020-11-14 23:00:00,200.0,20.234035,200.0,21.122752
2020-11-15 00:00:00,200.0,21.122752,200.0,21.964844
2020-11-15 01:00:00,200.0,17.392886,200.0,18.52187
2020-11-15 02:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 03:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 04:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 05:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 06:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 07:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 15:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 16:00:00,200.0,-0.0,200.0,27.360718
2020-11-15 17:00:00,200.0,19.533879,200.0,73.098044
2020-11-15 18:00:00,200.0,21.122752,200.0,74.617414
2020-11-15 19:00:00,200.0,20.42044,200.0,23.20063
2020-11-15 20:00:00,200.0,20.234035,200.0,23.712078
2020-11-15 21:00:00,200.0,19.958349,200.0,21.905537
2020-11-15 22:00:00,200.0,16.325521,200.0,21.843654
2020-11-15 23:00:00,200.0,-0.0,200.0,14.117045
2020-11-16 00:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 01:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 02:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 03:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 04:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 05:00:00,200.0,19.034775,200.0,51.38327
2020-11-16 06:00:00,200.0,20.419098,200.0,77.050889
2020-11-16 07:00:00,200.0,20.42044,200.0,20.419098
2020-11-16 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 09:00:00,200.0,-0.0,200.0,-0.0
