Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-19 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-19 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-19 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-19 11:00:00,240.0,-0.0,240.0,19.034775
2020-11-19 12:00:00,240.0,-0.0,240.0,20.846138
2020-11-19 13:00:00,240.0,-0.0,240.0,23.069973
2020-11-19 14:00:00,240.0,-0.0,240.0,26.03928
2020-11-19 15:00:00,240.0,-0.0,240.0,24.617414
2020-11-19 16:00:00,240.0,21.116714,400.0,28.856644
2020-11-19 17:00:00,284.834532,25.0,400.0,76.790897
2020-11-19 18:00:00,396.0,25.0,400.0,58.481529
2020-11-19 19:00:00,400.0,25.9087,344.686351,25.0
2020-11-19 20:00:00,240.0,24.617414,304.302446,25.0
2020-11-19 21:00:00,240.0,23.128644,400.0,29.718415
2020-11-19 22:00:00,240.0,22.732362,345.784726,25.9087
2020-11-19 23:00:00,240.0,21.287879,240.0,25.0
2020-11-20 00:00:00,240.0,20.419098,240.0,23.128644
2020-11-20 01:00:00,240.0,21.116714,240.0,23.069973
2020-11-20 02:00:00,240.0,21.843654,240.0,23.069973
2020-11-20 03:00:00,240.0,22.492854,240.0,23.069973
2020-11-20 04:00:00,240.0,22.492854,240.0,23.87513
2020-11-20 05:00:00,240.0,23.206766,240.0,26.541597
2020-11-20 06:00:00,396.0,25.0,240.0,72.420348
2020-11-20 07:00:00,240.0,23.657594,240.0,20.419098
2020-11-20 08:00:00,240.0,19.685338,240.0,2.044636
2020-11-20 09:00:00,240.0,16.970947,240.0,-0.0
2020-11-20 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-20 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-20 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-20 13:00:00,240.0,-0.0,240.0,18.861019
2020-11-20 14:00:00,240.0,18.463561,240.0,20.419098
2020-11-20 15:00:00,240.0,19.034775,240.0,23.206766
2020-11-20 16:00:00,240.0,22.732362,338.548254,28.102248
2020-11-20 17:00:00,240.0,23.644537,351.885134,75.0
2020-11-20 18:00:00,345.360012,25.0,369.831109,58.07076
2020-11-20 19:00:00,240.0,23.681702,276.00667,25.0
2020-11-20 20:00:00,240.0,23.657594,259.753714,27.118756
2020-11-20 21:00:00,240.0,23.206766,240.0,25.468028
2020-11-20 22:00:00,240.0,22.282507,240.0,25.0
2020-11-20 23:00:00,240.0,24.617414,240.0,24.617414
2020-11-21 00:00:00,240.0,23.206766,240.0,26.471818
2020-11-21 01:00:00,240.0,23.128644,240.0,25.0
2020-11-21 02:00:00,240.0,22.96816,240.0,24.617414
2020-11-21 03:00:00,240.0,22.96816,240.0,25.0
2020-11-21 04:00:00,240.0,23.657594,240.0,25.0
2020-11-21 05:00:00,240.0,24.617414,256.616099,25.001639
2020-11-21 06:00:00,240.0,24.617414,240.0,23.87513
2020-11-21 07:00:00,240.0,23.069973,240.0,19.68943
2020-11-21 08:00:00,240.0,19.034775,240.0,-0.0
2020-11-21 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-21 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-21 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-21 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-21 13:00:00,240.0,-0.0,240.0,18.861019
2020-11-21 14:00:00,240.0,18.072542,240.0,19.983547
2020-11-21 15:00:00,240.0,19.034775,240.0,23.069973
2020-11-21 16:00:00,240.0,23.128644,400.0,73.986972
2020-11-21 17:00:00,400.0,76.324557,276.627826,69.216754
2020-11-21 18:00:00,400.0,77.274563,240.0,22.496173
2020-11-21 19:00:00,400.0,500.0,240.0,22.96816
2020-11-21 20:00:00,400.0,83.752662,240.0,25.520688
2020-11-21 21:00:00,400.0,76.755559,240.0,22.96816
2020-11-21 22:00:00,400.0,76.755559,240.0,22.96816
2020-11-21 23:00:00,400.0,500.0,240.0,23.459015
2020-11-22 00:00:00,400.0,500.0,240.0,23.695749
2020-11-22 01:00:00,400.0,126.404825,240.0,22.749191
2020-11-22 02:00:00,396.0,75.0,240.0,21.875023
2020-11-22 03:00:00,240.0,74.617414,240.0,20.846138
2020-11-22 04:00:00,240.0,73.069973,240.0,20.846138
2020-11-22 05:00:00,396.0,75.0,240.0,23.5243
2020-11-22 06:00:00,400.0,152.050889,240.0,19.68943
2020-11-22 07:00:00,240.0,20.846138,240.0,-0.0
2020-11-22 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-22 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-22 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-22 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-22 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-22 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-22 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-22 15:00:00,240.0,-0.0,240.0,15.040064
2020-11-22 16:00:00,240.0,-0.0,240.0,23.947352
2020-11-22 17:00:00,240.0,21.719168,396.0,73.912425
2020-11-22 18:00:00,240.0,23.336023,396.0,62.253374
2020-11-22 19:00:00,240.0,20.42044,240.0,24.345896
2020-11-22 20:00:00,240.0,20.234035,240.0,24.154481
2020-11-22 21:00:00,240.0,19.958349,240.0,21.122752
2020-11-22 22:00:00,240.0,18.926085,240.0,17.172843
2020-11-22 23:00:00,240.0,13.352779,240.0,18.52187
2020-11-23 00:00:00,240.0,-0.0,240.0,-0.0
2020-11-23 01:00:00,240.0,-0.0,240.0,-0.0
2020-11-23 02:00:00,240.0,13.352779,240.0,-0.0
2020-11-23 03:00:00,240.0,-0.0,240.0,18.52187
2020-11-23 04:00:00,240.0,21.287879,240.0,18.52187
2020-11-23 05:00:00,396.0,75.0,240.0,34.069396
2020-11-23 06:00:00,392.356331,75.0,240.0,72.516066
2020-11-23 07:00:00,396.005,76.324557,240.0,-0.0
2020-11-23 08:00:00,240.0,19.685338,240.0,-0.0
2020-11-23 09:00:00,240.0,15.731586,240.0,-0.0
2020-11-23 10:00:00,240.0,19.68943,240.0,-0.0
2020-11-23 11:00:00,240.0,20.846138,240.0,20.419098
2020-11-23 12:00:00,240.0,19.68943,240.0,22.894216
2020-11-23 13:00:00,240.0,19.68943,240.0,25.48031
2020-11-23 14:00:00,240.0,21.116714,240.0,26.166588
2020-11-23 15:00:00,240.0,19.68943,396.0,26.324557
2020-11-23 16:00:00,396.0,25.0,400.0,27.364007
2020-11-23 17:00:00,400.0,26.755559,400.0,67.12374
2020-11-23 18:00:00,400.0,26.755559,400.0,77.313264
2020-11-23 19:00:00,400.0,26.324557,400.0,27.274616
2020-11-23 20:00:00,269.015743,25.0,400.0,27.128505
2020-11-23 21:00:00,240.0,23.206766,400.0,26.755559
2020-11-23 22:00:00,240.0,23.206766,400.0,26.605734
2020-11-23 23:00:00,396.0,25.0,325.754017,25.0
2020-11-24 00:00:00,240.0,23.206766,240.0,27.407215
2020-11-24 01:00:00,396.0,25.0,240.0,25.392712
2020-11-24 02:00:00,400.0,500.0,240.0,24.774136
2020-11-24 03:00:00,400.0,83.752662,240.0,21.122752
2020-11-24 04:00:00,400.0,160.42683,240.0,19.958349
2020-11-24 05:00:00,400.0,90.382001,240.0,21.905537
2020-11-24 06:00:00,400.0,90.382001,240.0,23.6714
2020-11-24 07:00:00,400.0,126.552128,240.0,-0.0
2020-11-24 08:00:00,240.0,72.492854,240.0,-0.0
2020-11-24 09:00:00,240.0,71.474047,240.0,-0.0
2020-11-24 10:00:00,240.0,18.072542,240.0,-0.0
2020-11-24 11:00:00,240.0,18.52187,240.0,-0.0
2020-11-24 12:00:00,240.0,18.52187,240.0,-0.0
2020-11-24 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-24 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-24 15:00:00,240.0,-0.0,240.0,-0.0
2020-11-24 16:00:00,240.0,-0.0,240.0,38.750846
2020-11-24 17:00:00,240.0,-0.0,400.0,78.753012
2020-11-24 18:00:00,240.0,17.039383,240.0,64.571602
2020-11-24 19:00:00,240.0,13.720986,240.0,25.0
2020-11-24 20:00:00,240.0,-0.0,240.0,22.709794
2020-11-24 21:00:00,240.0,-0.0,240.0,19.958349
2020-11-24 22:00:00,240.0,-0.0,240.0,20.526636
2020-11-24 23:00:00,240.0,-0.0,240.0,12.82604
2020-11-25 00:00:00,240.0,-0.0,240.0,19.430296
2020-11-25 01:00:00,240.0,15.731586,240.0,35.047558
2020-11-25 02:00:00,240.0,-0.0,240.0,20.419098
2020-11-25 03:00:00,240.0,-0.0,240.0,-0.0
2020-11-25 04:00:00,240.0,16.970947,240.0,21.122752
2020-11-25 05:00:00,240.0,-0.0,240.0,38.083841
2020-11-25 06:00:00,240.0,19.958349,240.0,21.122752
2020-11-25 07:00:00,240.0,-0.0,240.0,-0.0
2020-11-25 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-25 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-25 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-25 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-25 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-25 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-25 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-25 15:00:00,240.0,-0.0,240.0,-0.0
2020-11-25 16:00:00,240.0,-0.0,240.0,26.869048
2020-11-25 17:00:00,240.0,19.958349,240.0,75.039924
2020-11-25 18:00:00,240.0,20.419098,295.914625,75.433611
2020-11-25 19:00:00,240.0,20.547985,240.0,25.567395
2020-11-25 20:00:00,240.0,22.709794,400.0,24.880469
2020-11-25 21:00:00,240.0,24.880469,240.0,20.547985
2020-11-25 22:00:00,240.0,20.419098,240.0,19.430296
2020-11-25 23:00:00,240.0,18.52187,240.0,3.541623
2020-11-26 00:00:00,240.0,20.234035,240.0,23.043099
2020-11-26 01:00:00,240.0,19.533879,240.0,21.122752
2020-11-26 02:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 03:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 04:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 05:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 06:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 07:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 15:00:00,240.0,-0.0,240.0,-0.0
2020-11-26 16:00:00,400.0,73.873861,240.0,21.948252
2020-11-26 17:00:00,400.0,75.557295,240.0,75.0
2020-11-26 18:00:00,400.0,75.0,240.0,67.173669
2020-11-26 19:00:00,240.0,21.750606,240.0,23.508131
2020-11-26 20:00:00,240.0,22.709794,240.0,23.270492
2020-11-26 21:00:00,240.0,17.304536,240.0,21.122752
2020-11-26 22:00:00,240.0,7.911452,240.0,15.379771
2020-11-26 23:00:00,240.0,-0.0,240.0,4.314044
2020-11-27 00:00:00,240.0,-0.0,240.0,22.972766
2020-11-27 01:00:00,240.0,-0.0,240.0,22.972766
2020-11-27 02:00:00,240.0,-0.0,240.0,-0.0
2020-11-27 03:00:00,240.0,-0.0,240.0,-0.0
2020-11-27 04:00:00,240.0,-0.0,240.0,-0.0
2020-11-27 05:00:00,240.0,-0.0,240.0,23.20063
2020-11-27 06:00:00,240.0,20.234035,240.0,-0.0
2020-11-27 07:00:00,240.0,-0.0,240.0,-0.0
2020-11-27 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-27 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-27 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-27 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-27 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-27 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-27 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-27 15:00:00,240.0,-0.0,240.0,19.222524
2020-11-27 16:00:00,240.0,-0.0,240.0,24.749386
2020-11-27 17:00:00,240.0,-0.0,375.900679,76.324557
2020-11-27 18:00:00,240.0,17.392886,325.412992,75.0
2020-11-27 19:00:00,240.0,-0.0,240.0,23.592361
2020-11-27 20:00:00,240.0,16.325521,240.0,22.632352
2020-11-27 21:00:00,240.0,-0.0,240.0,21.122752
2020-11-27 22:00:00,240.0,-0.0,240.0,16.138747
2020-11-27 23:00:00,240.0,20.547985,240.0,19.418445
2020-11-28 00:00:00,240.0,20.547985,240.0,20.547985
2020-11-28 01:00:00,240.0,-0.0,240.0,-0.0
2020-11-28 02:00:00,240.0,-0.0,240.0,-0.0
2020-11-28 03:00:00,240.0,-0.0,240.0,-0.0
2020-11-28 04:00:00,240.0,20.42044,240.0,20.400003
2020-11-28 05:00:00,240.0,21.122752,240.0,27.188112
2020-11-28 06:00:00,240.0,20.42044,240.0,70.400004
2020-11-28 07:00:00,240.0,-0.0,240.0,-0.0
2020-11-28 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-28 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-28 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-28 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-28 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-28 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-28 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-28 15:00:00,240.0,-0.0,240.0,18.250233
2020-11-28 16:00:00,240.0,-0.0,240.0,26.427475
2020-11-28 17:00:00,240.0,-0.0,240.0,25.929069
2020-11-28 18:00:00,240.0,19.430296,290.973839,26.37442
2020-11-28 19:00:00,240.0,19.034775,400.0,72.669862
2020-11-28 20:00:00,240.0,20.400003,400.0,66.892404
2020-11-28 21:00:00,240.0,20.419098,240.0,25.0
2020-11-28 22:00:00,240.0,21.287879,240.0,25.0
2020-11-28 23:00:00,240.0,22.492854,240.0,25.0
2020-11-29 00:00:00,240.0,23.437807,240.0,25.961734
2020-11-29 01:00:00,240.0,22.96816,259.037877,26.876581
2020-11-29 02:00:00,240.0,21.287879,246.72247,26.726951
2020-11-29 03:00:00,240.0,20.400003,261.750721,25.952651
2020-11-29 04:00:00,240.0,20.419098,240.0,25.215307
2020-11-29 05:00:00,240.0,21.287879,240.0,25.573215
2020-11-29 06:00:00,240.0,22.732362,240.0,26.711562
2020-11-29 07:00:00,240.0,21.287879,240.0,-0.0
2020-11-29 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-29 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-29 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-29 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-29 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-29 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-29 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-29 15:00:00,240.0,-0.0,240.0,-0.0
2020-11-29 16:00:00,240.0,-0.0,240.0,20.997684
2020-11-29 17:00:00,240.0,19.533879,240.0,39.128606
2020-11-29 18:00:00,240.0,23.336023,240.0,72.74329
2020-11-29 19:00:00,240.0,23.336023,240.0,33.507996
2020-11-29 20:00:00,240.0,22.517176,240.0,24.934502
2020-11-29 21:00:00,240.0,20.42044,240.0,21.122752
2020-11-29 22:00:00,240.0,13.352779,240.0,23.689337
2020-11-29 23:00:00,240.0,-0.0,240.0,23.405633
2020-11-30 00:00:00,240.0,-0.0,240.0,20.526636
2020-11-30 01:00:00,240.0,-0.0,240.0,19.533879
2020-11-30 02:00:00,240.0,-0.0,240.0,-0.0
2020-11-30 03:00:00,240.0,-0.0,240.0,-0.0
2020-11-30 04:00:00,240.0,-0.0,240.0,-0.0
2020-11-30 05:00:00,240.0,-0.0,240.0,20.42044
2020-11-30 06:00:00,240.0,20.419098,240.0,71.90124
2020-11-30 07:00:00,240.0,17.392886,240.0,-0.0
2020-11-30 08:00:00,240.0,-0.0,240.0,-0.0
2020-11-30 09:00:00,240.0,-0.0,240.0,-0.0
2020-11-30 10:00:00,240.0,-0.0,240.0,-0.0
2020-11-30 11:00:00,240.0,-0.0,240.0,-0.0
2020-11-30 12:00:00,240.0,-0.0,240.0,-0.0
2020-11-30 13:00:00,240.0,-0.0,240.0,-0.0
2020-11-30 14:00:00,240.0,-0.0,240.0,-0.0
2020-11-30 15:00:00,240.0,-0.0,240.0,21.734278
2020-11-30 16:00:00,240.0,-0.0,240.0,23.437807
2020-11-30 17:00:00,240.0,-0.0,400.0,77.588089
2020-11-30 18:00:00,240.0,19.958349,400.0,70.341113
2020-11-30 19:00:00,240.0,-0.0,341.019091,25.903463
2020-11-30 20:00:00,240.0,-0.0,253.389505,25.0
2020-11-30 21:00:00,240.0,-0.0,240.0,24.049812
2020-11-30 22:00:00,240.0,-0.0,240.0,21.647258
2020-11-30 23:00:00,240.0,-0.0,240.0,22.492854
2020-12-01 00:00:00,240.0,-0.0,240.0,19.034775
2020-12-01 01:00:00,240.0,-0.0,240.0,19.034775
2020-12-01 02:00:00,240.0,-0.0,240.0,20.419098
2020-12-01 03:00:00,240.0,-0.0,240.0,21.843654
2020-12-01 04:00:00,240.0,-0.0,240.0,23.069973
2020-12-01 05:00:00,240.0,-0.0,240.0,25.0
2020-12-01 06:00:00,240.0,14.191367,323.881176,50.396011
2020-12-01 07:00:00,240.0,20.419098,240.0,19.983547
2020-12-01 08:00:00,240.0,-0.0,240.0,19.430296
2020-12-01 09:00:00,240.0,-0.0,240.0,-0.0
2020-12-01 10:00:00,240.0,-0.0,240.0,-0.0
2020-12-01 11:00:00,240.0,-0.0,240.0,-0.0
2020-12-01 12:00:00,240.0,-0.0,240.0,-0.0
2020-12-01 13:00:00,240.0,-0.0,240.0,-0.0
2020-12-01 14:00:00,240.0,18.861019,240.0,-0.0
2020-12-01 15:00:00,240.0,19.034775,240.0,22.516066
2020-12-01 16:00:00,240.0,23.069973,240.0,25.165321
2020-12-01 17:00:00,396.0,25.0,400.0,28.121759
2020-12-01 18:00:00,400.0,26.755559,400.0,26.429316
2020-12-01 19:00:00,400.0,26.429316,400.0,76.504181
2020-12-01 20:00:00,400.0,26.790897,400.0,66.329159
2020-12-01 21:00:00,400.0,77.755129,400.0,25.9087
2020-12-01 22:00:00,400.0,25.9087,240.0,23.437807
2020-12-01 23:00:00,240.0,24.617414,240.0,23.437807
2020-12-02 00:00:00,240.0,23.437807,240.0,22.576747
2020-12-02 01:00:00,240.0,23.128644,240.0,22.516066
2020-12-02 02:00:00,240.0,23.069973,240.0,22.576747
2020-12-02 03:00:00,240.0,23.128644,240.0,22.732362
2020-12-02 04:00:00,240.0,23.206766,240.0,23.206766
2020-12-02 05:00:00,396.0,25.0,320.678894,25.0
2020-12-02 06:00:00,400.0,26.324557,371.911643,43.689133
2020-12-02 07:00:00,396.0,25.0,240.0,21.647258
2020-12-02 08:00:00,240.0,19.430296,240.0,19.430296
2020-12-02 09:00:00,240.0,-0.0,240.0,1.534172
2020-12-02 10:00:00,240.0,-0.0,240.0,-0.0
2020-12-02 11:00:00,240.0,-0.0,240.0,-0.0
2020-12-02 12:00:00,240.0,-0.0,240.0,-0.0
2020-12-02 13:00:00,240.0,-0.0,240.0,-0.0
2020-12-02 14:00:00,240.0,-0.0,240.0,19.983547
2020-12-02 15:00:00,240.0,15.731586,240.0,23.306574
2020-12-02 16:00:00,240.0,22.732362,400.0,26.790897
2020-12-02 17:00:00,400.0,26.324557,400.0,73.185406
2020-12-02 18:00:00,400.0,27.050889,400.0,27.050889
2020-12-02 19:00:00,400.0,26.429316,400.0,73.528205
2020-12-02 20:00:00,400.0,26.755559,400.0,26.755559
2020-12-02 21:00:00,400.0,25.9087,400.0,26.755559
2020-12-02 22:00:00,400.0,26.429316,240.0,25.719258
2020-12-02 23:00:00,396.0,25.0,240.0,23.437807
2020-12-03 00:00:00,396.0,25.0,240.0,27.396292
2020-12-03 01:00:00,396.0,75.0,240.0,24.322268
2020-12-03 02:00:00,240.0,22.96816,240.0,25.0978
2020-12-03 03:00:00,240.0,24.074771,240.0,22.709794
2020-12-03 04:00:00,400.0,75.433611,240.0,23.080108
2020-12-03 05:00:00,400.0,75.405189,240.0,22.972766
2020-12-03 06:00:00,240.0,22.972766,240.0,24.783886
2020-12-03 07:00:00,240.0,22.517588,240.0,-0.0
2020-12-03 08:00:00,240.0,-0.0,240.0,-0.0
2020-12-03 09:00:00,240.0,-0.0,240.0,-0.0
2020-12-03 10:00:00,240.0,-0.0,240.0,-0.0
2020-12-03 11:00:00,240.0,-0.0,240.0,-0.0
2020-12-03 12:00:00,240.0,-0.0,240.0,-0.0
2020-12-03 13:00:00,240.0,-0.0,240.0,-0.0
2020-12-03 14:00:00,240.0,-0.0,240.0,-0.0
2020-12-03 15:00:00,240.0,-0.0,240.0,21.287879
2020-12-03 16:00:00,240.0,-0.0,240.0,25.419837
2020-12-03 17:00:00,240.0,22.492854,333.073084,75.802773
2020-12-03 18:00:00,400.0,75.9087,247.152212,65.63844
2020-12-03 19:00:00,240.0,24.617414,240.0,26.18632
2020-12-03 20:00:00,400.0,76.324557,252.731708,26.18632
2020-12-03 21:00:00,356.403658,25.0,240.0,23.128644
2020-12-03 22:00:00,240.0,23.069973,240.0,21.288154
2020-12-03 23:00:00,240.0,23.657594,240.0,21.647258
2020-12-04 00:00:00,396.0,74.995157,240.0,21.287879
2020-12-04 01:00:00,400.0,77.050889,240.0,20.400003
2020-12-04 02:00:00,400.0,500.0,240.0,22.23556
2020-12-04 03:00:00,400.0,500.0,240.0,21.368347
2020-12-04 04:00:00,396.0,75.0,240.0,21.122752
2020-12-04 05:00:00,400.0,136.124055,240.0,22.656017
2020-12-04 06:00:00,400.0,500.0,240.0,46.875415
2020-12-04 07:00:00,400.0,500.0,240.0,19.68943
2020-12-04 08:00:00,240.0,73.069973,240.0,-0.0
2020-12-04 09:00:00,240.0,19.430296,240.0,-0.0
2020-12-04 10:00:00,240.0,19.68943,240.0,-0.0
2020-12-04 11:00:00,240.0,19.034775,240.0,-0.0
2020-12-04 12:00:00,240.0,18.463561,240.0,-0.0
2020-12-04 13:00:00,240.0,14.191367,240.0,-0.0
2020-12-04 14:00:00,240.0,19.034775,240.0,-0.0
2020-12-04 15:00:00,240.0,20.419098,240.0,22.492854
2020-12-04 16:00:00,240.0,23.437807,240.0,28.05242
2020-12-04 17:00:00,396.0,25.0,400.0,27.341933
2020-12-04 18:00:00,400.0,76.790897,400.0,27.458056
2020-12-04 19:00:00,396.0,25.0,400.0,30.197098
2020-12-04 20:00:00,400.0,26.755559,400.0,75.200156
2020-12-04 21:00:00,400.0,26.324557,400.0,26.324557
2020-12-04 22:00:00,396.0,25.0,308.556746,25.0
2020-12-04 23:00:00,240.0,23.657594,240.0,23.437807
2020-12-05 00:00:00,240.0,23.437807,240.0,25.0
2020-12-05 01:00:00,240.0,23.437807,240.0,24.617414
2020-12-05 02:00:00,240.0,23.069973,240.0,23.657594
2020-12-05 03:00:00,240.0,23.128644,240.0,24.617414
2020-12-05 04:00:00,240.0,23.206766,240.0,25.0
2020-12-05 05:00:00,240.0,23.437807,240.0,25.0
2020-12-05 06:00:00,240.0,23.437807,262.234033,35.612719
2020-12-05 07:00:00,400.0,76.324557,240.0,21.288154
2020-12-05 08:00:00,240.0,20.419098,240.0,19.430296
2020-12-05 09:00:00,240.0,18.072542,240.0,0.108137
2020-12-05 10:00:00,240.0,-0.0,240.0,-0.0
2020-12-05 11:00:00,240.0,-0.0,240.0,-0.0
2020-12-05 12:00:00,240.0,-0.0,240.0,-0.0
2020-12-05 13:00:00,240.0,-0.0,240.0,-0.0
2020-12-05 14:00:00,240.0,-0.0,240.0,19.034775
2020-12-05 15:00:00,240.0,19.034775,240.0,23.128644
2020-12-05 16:00:00,240.0,22.732362,334.079891,26.814519
2020-12-05 17:00:00,396.0,25.0,400.0,72.949666
2020-12-05 18:00:00,400.0,26.324557,400.0,67.617058
2020-12-05 19:00:00,400.0,25.9087,400.0,26.763755
2020-12-05 20:00:00,396.0,25.0,400.0,26.755559
2020-12-05 21:00:00,396.0,25.0,400.0,26.808941
2020-12-05 22:00:00,400.0,26.324557,400.0,26.450931
2020-12-05 23:00:00,396.0,25.0,240.0,25.0
2020-12-06 00:00:00,396.0,25.0,240.0,26.53697
2020-12-06 01:00:00,400.0,76.324557,240.0,25.0
2020-12-06 02:00:00,400.0,75.9087,240.0,24.617414
2020-12-06 03:00:00,400.0,75.9087,240.0,24.617414
2020-12-06 04:00:00,399.063653,25.0,248.092119,25.0
2020-12-06 05:00:00,400.0,76.324557,240.0,28.000308
2020-12-06 06:00:00,400.0,77.050889,240.0,32.021117
2020-12-06 07:00:00,400.0,152.274616,240.0,19.68943
2020-12-06 08:00:00,240.0,21.647258,240.0,-0.0
2020-12-06 09:00:00,240.0,19.034775,240.0,-0.0
2020-12-06 10:00:00,240.0,-0.0,240.0,-0.0
2020-12-06 11:00:00,240.0,-0.0,240.0,-0.0
2020-12-06 12:00:00,240.0,-0.0,240.0,-0.0
2020-12-06 13:00:00,240.0,-0.0,240.0,-0.0
2020-12-06 14:00:00,240.0,18.072542,240.0,19.68943
2020-12-06 15:00:00,240.0,18.861019,240.0,22.492854
2020-12-06 16:00:00,240.0,22.492854,335.625086,26.736879
2020-12-06 17:00:00,240.0,24.617414,400.0,66.604403
2020-12-06 18:00:00,400.0,26.324557,366.265828,25.0
2020-12-06 19:00:00,400.0,26.324557,262.962818,25.0
2020-12-06 20:00:00,400.0,25.9087,400.0,76.790897
2020-12-06 21:00:00,398.971195,25.0,400.0,26.755559
2020-12-06 22:00:00,240.0,23.128644,240.0,23.437807
2020-12-06 23:00:00,400.0,25.9087,240.0,24.617414
2020-12-07 00:00:00,240.0,23.069973,240.0,23.128644
2020-12-07 01:00:00,240.0,23.128644,240.0,23.128644
2020-12-07 02:00:00,240.0,23.437807,240.0,23.128644
2020-12-07 03:00:00,240.0,23.437807,240.0,21.843654
2020-12-07 04:00:00,240.0,23.657594,240.0,22.732362
2020-12-07 05:00:00,396.0,25.0,240.0,23.206766
2020-12-07 06:00:00,400.0,76.790897,240.0,45.908774
2020-12-07 07:00:00,400.0,158.752662,240.0,20.400003
2020-12-07 08:00:00,240.0,73.437807,240.0,-0.0
2020-12-07 09:00:00,240.0,21.288154,240.0,-0.0
2020-12-07 10:00:00,240.0,19.68943,240.0,-0.0
2020-12-07 11:00:00,240.0,18.072542,240.0,-0.0
2020-12-07 12:00:00,240.0,14.191367,240.0,-0.0
2020-12-07 13:00:00,240.0,-0.0,240.0,-0.0
2020-12-07 14:00:00,240.0,16.970947,240.0,-0.0
2020-12-07 15:00:00,240.0,19.68943,240.0,22.23556
2020-12-07 16:00:00,240.0,21.287879,240.0,23.388687
2020-12-07 17:00:00,240.0,24.617414,240.0,71.929839
2020-12-07 18:00:00,282.151251,25.0,240.0,23.657594
2020-12-07 19:00:00,240.0,23.802499,240.0,23.657594
2020-12-07 20:00:00,240.0,23.20063,287.133029,73.833022
2020-12-07 21:00:00,240.0,22.517588,240.0,23.128644
2020-12-07 22:00:00,240.0,21.812242,240.0,20.846138
2020-12-07 23:00:00,240.0,20.419098,240.0,20.846138
2020-12-08 00:00:00,240.0,18.573789,240.0,19.68943
2020-12-08 01:00:00,240.0,-0.0,240.0,19.68943
2020-12-08 02:00:00,240.0,-0.0,240.0,19.68943
