Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-17 05:00:00,248.366089,14.955595,400.0,18.861019
2020-09-17 06:00:00,333.004931,14.954182,373.4,-0.0
2020-09-17 07:00:00,240.0,-0.0,374.4,-0.0
2020-09-17 08:00:00,284.084161,14.948272,264.930543,14.977248
2020-09-17 09:00:00,240.0,13.840167,400.0,19.430296
2020-09-17 10:00:00,400.0,16.602251,400.0,21.116411
2020-09-17 11:00:00,400.0,19.685338,400.0,21.116411
2020-09-17 12:00:00,400.0,19.430296,400.0,26.234969
2020-09-17 13:00:00,400.0,20.419098,400.0,21.474047
2020-09-17 14:00:00,400.0,20.846138,400.0,20.846138
2020-09-17 15:00:00,400.0,22.576747,400.0,21.647258
2020-09-17 16:00:00,400.0,21.116411,400.0,22.96816
2020-09-17 17:00:00,400.0,23.444698,400.0,30.373648
2020-09-17 18:00:00,400.0,26.324557,400.0,75.200156
2020-09-17 19:00:00,400.0,26.324557,400.0,70.518311
2020-09-17 20:00:00,400.0,23.069973,400.0,24.617414
2020-09-17 21:00:00,400.0,22.576747,400.0,23.437807
2020-09-17 22:00:00,400.0,21.288154,400.0,21.474047
2020-09-17 23:00:00,400.0,19.983547,400.0,21.647258
2020-09-18 00:00:00,400.0,19.034775,400.0,20.846138
2020-09-18 01:00:00,400.0,18.573789,400.0,20.419098
2020-09-18 02:00:00,400.0,19.983547,400.0,21.116411
2020-09-18 03:00:00,400.0,19.983547,400.0,20.419098
2020-09-18 04:00:00,400.0,19.983547,400.0,21.287879
2020-09-18 05:00:00,400.0,21.287879,400.0,21.474047
2020-09-18 06:00:00,400.0,21.116714,400.0,19.034775
2020-09-18 07:00:00,400.0,19.034775,400.0,18.861019
2020-09-18 08:00:00,400.0,19.034775,400.0,19.430296
2020-09-18 09:00:00,400.0,18.861019,400.0,20.400003
2020-09-18 10:00:00,254.176584,14.9505,400.0,19.034775
2020-09-18 11:00:00,240.0,-0.0,400.0,19.430296
2020-09-18 12:00:00,240.0,-0.0,400.0,18.861019
2020-09-18 13:00:00,240.0,-0.0,400.0,19.034775
2020-09-18 14:00:00,240.0,-0.0,400.0,20.400003
2020-09-18 15:00:00,240.0,-0.0,400.0,21.474047
2020-09-18 16:00:00,400.0,19.685338,400.0,23.128644
2020-09-18 17:00:00,400.0,21.647258,400.0,59.286699
2020-09-18 18:00:00,400.0,23.437807,400.0,77.274563
2020-09-18 19:00:00,400.0,24.617414,400.0,27.31115
2020-09-18 20:00:00,400.0,23.128644,400.0,27.241342
2020-09-18 21:00:00,400.0,21.843654,400.0,27.893699
2020-09-18 22:00:00,400.0,21.647258,400.0,23.629923
2020-09-18 23:00:00,400.0,20.846138,400.0,21.287879
2020-09-19 00:00:00,400.0,20.400003,400.0,21.116714
2020-09-19 01:00:00,400.0,20.234035,400.0,19.430296
2020-09-19 02:00:00,302.005772,14.938134,400.0,21.287879
2020-09-19 03:00:00,240.0,-0.0,400.0,19.68943
2020-09-19 04:00:00,240.0,-0.0,400.0,19.034775
2020-09-19 05:00:00,240.0,-0.0,326.4,-0.0
2020-09-19 06:00:00,240.0,-0.0,320.4,-0.0
2020-09-19 07:00:00,240.0,-0.0,325.4,-0.0
2020-09-19 08:00:00,240.0,-0.0,328.4,-0.0
2020-09-19 09:00:00,240.0,-0.0,328.4,-0.0
2020-09-19 10:00:00,240.0,-0.0,328.4,-0.0
2020-09-19 11:00:00,240.0,-0.0,321.4,-0.0
2020-09-19 12:00:00,240.0,-0.0,315.4,-0.0
2020-09-19 13:00:00,240.0,-0.0,310.4,4.860442
2020-09-19 14:00:00,240.0,-0.0,400.0,19.68943
2020-09-19 15:00:00,240.0,-0.0,400.0,20.846138
2020-09-19 16:00:00,240.0,-0.0,400.0,22.732362
2020-09-19 17:00:00,240.0,-0.0,400.0,73.605953
2020-09-19 18:00:00,288.213982,14.939034,400.0,75.9087
2020-09-19 19:00:00,400.0,19.034775,400.0,26.541263
2020-09-19 20:00:00,400.0,18.861019,400.0,22.639878
2020-09-19 21:00:00,400.0,18.072542,400.0,22.516066
2020-09-19 22:00:00,284.833783,14.9505,400.0,19.68943
2020-09-19 23:00:00,398.0,14.9505,400.0,20.846138
2020-09-20 00:00:00,398.0,14.9505,400.0,20.846138
2020-09-20 01:00:00,400.0,16.970947,400.0,22.492854
2020-09-20 02:00:00,400.0,18.072542,400.0,21.288154
2020-09-20 03:00:00,398.0,14.9505,400.0,32.053624
2020-09-20 04:00:00,400.0,19.034775,400.0,22.449758
2020-09-20 05:00:00,398.0,14.9505,400.0,19.034775
2020-09-20 06:00:00,240.0,-0.0,324.4,-0.0
2020-09-20 07:00:00,240.0,-0.0,324.4,-0.0
2020-09-20 08:00:00,240.0,-0.0,324.4,-0.0
2020-09-20 09:00:00,240.0,-0.0,292.4,-0.0
2020-09-20 10:00:00,240.0,-0.0,277.4,-0.0
2020-09-20 11:00:00,240.0,-0.0,257.4,14.954182
2020-09-20 12:00:00,240.0,-0.0,400.0,19.034775
2020-09-20 13:00:00,400.0,18.861019,400.0,21.556083
2020-09-20 14:00:00,400.0,18.463561,400.0,25.29937
2020-09-20 15:00:00,400.0,19.430296,400.0,25.046615
2020-09-20 16:00:00,400.0,19.68943,400.0,26.459216
2020-09-20 17:00:00,400.0,23.069973,400.0,27.223077
2020-09-20 18:00:00,400.0,26.429316,400.0,80.277405
2020-09-20 19:00:00,400.0,27.050889,400.0,66.363583
2020-09-20 20:00:00,400.0,26.755559,400.0,26.790897
2020-09-20 21:00:00,400.0,25.9087,400.0,25.9087
2020-09-20 22:00:00,400.0,23.657594,400.0,26.230948
2020-09-20 23:00:00,400.0,26.324557,400.0,25.233987
2020-09-21 00:00:00,400.0,23.128644,400.0,23.657594
2020-09-21 01:00:00,400.0,23.069973,400.0,23.069973
2020-09-21 02:00:00,400.0,22.732362,400.0,22.732362
2020-09-21 03:00:00,400.0,22.576747,400.0,22.732362
2020-09-21 04:00:00,400.0,23.87513,400.0,24.617414
2020-09-21 05:00:00,400.0,24.617414,400.0,63.970656
2020-09-21 06:00:00,400.0,23.444698,400.0,20.419098
2020-09-21 07:00:00,400.0,20.419098,400.0,18.072542
2020-09-21 08:00:00,400.0,18.072542,395.418474,15.69656
2020-09-21 09:00:00,240.0,-0.0,298.959434,14.955595
2020-09-21 10:00:00,240.0,-0.0,400.0,15.731586
2020-09-21 11:00:00,240.0,-0.0,400.0,18.861019
2020-09-21 12:00:00,400.0,15.731586,400.0,20.419098
2020-09-21 13:00:00,400.0,19.685338,400.0,21.288154
2020-09-21 14:00:00,400.0,21.288154,400.0,22.96816
2020-09-21 15:00:00,400.0,20.419098,400.0,25.178854
2020-09-21 16:00:00,400.0,22.96816,400.0,27.715047
2020-09-21 17:00:00,400.0,25.9087,400.0,76.710588
2020-09-21 18:00:00,400.0,26.892495,400.0,70.362316
2020-09-21 19:00:00,400.0,26.790897,400.0,27.128505
2020-09-21 20:00:00,400.0,26.429316,400.0,26.569654
2020-09-21 21:00:00,400.0,80.277405,400.0,24.617414
2020-09-21 22:00:00,400.0,26.429316,400.0,23.57914
2020-09-21 23:00:00,400.0,77.050889,400.0,23.87513
2020-09-22 00:00:00,400.0,23.87513,400.0,23.080108
2020-09-22 01:00:00,400.0,158.946708,400.0,25.166539
2020-09-22 02:00:00,400.0,75.758899,400.0,22.517588
2020-09-22 03:00:00,400.0,77.050889,400.0,21.708134
2020-09-22 04:00:00,400.0,158.946708,400.0,21.905537
2020-09-22 05:00:00,400.0,500.0,400.0,25.683838
2020-09-22 06:00:00,400.0,500.0,325.4,-0.0
2020-09-22 07:00:00,400.0,73.87513,325.4,-0.0
2020-09-22 08:00:00,400.0,21.288154,328.4,-0.0
2020-09-22 09:00:00,400.0,20.419098,324.4,-0.0
2020-09-22 10:00:00,400.0,20.419098,324.4,-0.0
2020-09-22 11:00:00,400.0,21.116714,331.101147,14.948272
2020-09-22 12:00:00,400.0,21.287879,400.0,20.419098
2020-09-22 13:00:00,400.0,20.846138,400.0,24.541264
2020-09-22 14:00:00,400.0,20.419098,400.0,25.141324
2020-09-22 15:00:00,400.0,22.576747,400.0,23.069973
2020-09-22 16:00:00,400.0,22.732362,400.0,25.9087
2020-09-22 17:00:00,400.0,23.87513,400.0,65.864918
2020-09-22 18:00:00,400.0,25.9087,400.0,77.050889
2020-09-22 19:00:00,400.0,23.437807,400.0,26.429316
2020-09-22 20:00:00,400.0,23.080108,400.0,26.324557
2020-09-22 21:00:00,400.0,22.517588,400.0,25.611356
2020-09-22 22:00:00,400.0,21.708134,400.0,24.9356
2020-09-22 23:00:00,400.0,22.23556,400.0,22.709794
2020-09-23 00:00:00,400.0,22.23556,400.0,24.189497
2020-09-23 01:00:00,400.0,23.069973,400.0,23.28979
2020-09-23 02:00:00,400.0,20.42044,400.0,22.335927
2020-09-23 03:00:00,240.0,-0.0,400.0,20.42044
2020-09-23 04:00:00,240.0,-0.0,400.0,19.430296
2020-09-23 05:00:00,398.0,14.938134,400.0,20.419098
2020-09-23 06:00:00,400.0,17.392886,337.4,14.948272
2020-09-23 07:00:00,240.0,-0.0,326.4,-0.0
2020-09-23 08:00:00,240.0,-0.0,327.4,-0.0
2020-09-23 09:00:00,240.0,-0.0,324.4,-0.0
2020-09-23 10:00:00,240.0,-0.0,322.4,-0.0
2020-09-23 11:00:00,240.0,-0.0,316.4,-0.0
2020-09-23 12:00:00,240.0,-0.0,331.872145,16.944488
2020-09-23 13:00:00,240.0,-0.0,400.0,18.861019
2020-09-23 14:00:00,240.0,-0.0,400.0,18.060206
2020-09-23 15:00:00,240.0,-0.0,322.4,16.543459
2020-09-23 16:00:00,240.0,-0.0,400.0,19.430296
2020-09-23 17:00:00,400.0,18.861019,400.0,25.438714
2020-09-23 18:00:00,400.0,19.68943,400.0,29.400971
2020-09-23 19:00:00,400.0,19.68943,400.0,76.790897
2020-09-23 20:00:00,398.0,14.954182,400.0,69.058226
2020-09-23 21:00:00,240.0,-0.0,400.0,24.749386
2020-09-23 22:00:00,240.0,-0.0,328.301736,18.708336
2020-09-23 23:00:00,398.0,14.944765,336.740752,14.950911
2020-09-24 00:00:00,271.06951,14.944765,295.7,14.938134
2020-09-24 01:00:00,400.0,20.234035,400.0,20.42044
2020-09-24 02:00:00,339.719959,14.938134,358.43454,14.938134
2020-09-24 03:00:00,240.0,-0.0,285.7,3.432506
2020-09-24 04:00:00,298.085466,14.938134,400.0,18.503495
2020-09-24 05:00:00,332.24805,14.938134,400.0,20.234035
2020-09-24 06:00:00,330.053745,14.938134,309.7,-0.0
2020-09-24 07:00:00,240.0,-0.0,306.7,-0.0
2020-09-24 08:00:00,240.0,-0.0,311.7,-0.0
2020-09-24 09:00:00,240.0,-0.0,330.7,-0.0
2020-09-24 10:00:00,240.0,-0.0,333.7,-0.0
2020-09-24 11:00:00,240.0,-0.0,328.7,-0.0
2020-09-24 12:00:00,240.0,-0.0,328.7,-0.0
2020-09-24 13:00:00,240.0,-0.0,328.7,-0.0
2020-09-24 14:00:00,240.0,-0.0,307.691742,14.987102
2020-09-24 15:00:00,240.0,-0.0,376.747754,17.082161
2020-09-24 16:00:00,240.0,-0.0,400.0,30.451538
2020-09-24 17:00:00,337.028164,15.0,400.0,23.028929
2020-09-24 18:00:00,400.0,24.880469,400.0,72.331227
2020-09-24 19:00:00,400.0,77.51719,400.0,70.751358
2020-09-24 20:00:00,400.0,25.067686,400.0,24.209571
2020-09-24 21:00:00,400.0,24.135391,400.0,23.388687
2020-09-24 22:00:00,400.0,22.632352,400.0,21.905537
2020-09-24 23:00:00,400.0,23.388687,400.0,22.541382
2020-09-25 00:00:00,400.0,22.492854,400.0,21.905537
2020-09-25 01:00:00,400.0,20.419098,400.0,19.823495
2020-09-25 02:00:00,400.0,19.685338,381.001124,18.861019
2020-09-25 03:00:00,400.0,20.419098,400.0,19.430296
2020-09-25 04:00:00,400.0,21.116714,400.0,21.116714
2020-09-25 05:00:00,400.0,23.080108,400.0,27.992701
2020-09-25 06:00:00,400.0,23.592361,329.7,14.938134
2020-09-25 07:00:00,400.0,19.034775,329.7,-0.0
2020-09-25 08:00:00,400.0,18.861019,326.7,-0.0
2020-09-25 09:00:00,400.0,18.573789,303.7,15.691465
2020-09-25 10:00:00,400.0,18.072542,292.7,14.954182
2020-09-25 11:00:00,400.0,18.861019,400.0,18.573789
2020-09-25 12:00:00,400.0,18.861019,346.949511,18.573789
2020-09-25 13:00:00,400.0,18.573789,400.0,19.430296
2020-09-25 14:00:00,400.0,19.68943,400.0,21.287879
2020-09-25 15:00:00,400.0,19.034775,400.0,24.932112
2020-09-25 16:00:00,400.0,18.072542,400.0,26.460246
2020-09-25 17:00:00,400.0,22.576747,400.0,27.284321
2020-09-25 18:00:00,400.0,23.657594,400.0,80.277405
2020-09-25 19:00:00,400.0,26.324557,400.0,65.810888
2020-09-25 20:00:00,400.0,23.069973,400.0,26.429316
2020-09-25 21:00:00,400.0,22.732362,400.0,26.790897
2020-09-25 22:00:00,400.0,22.732362,400.0,26.308036
2020-09-25 23:00:00,400.0,23.069973,400.0,24.617414
2020-09-26 00:00:00,400.0,22.96816,400.0,27.266418
2020-09-26 01:00:00,400.0,23.128644,400.0,25.9087
2020-09-26 02:00:00,400.0,22.96816,400.0,24.617414
2020-09-26 03:00:00,400.0,22.732362,400.0,23.87513
2020-09-26 04:00:00,400.0,22.96816,400.0,25.9087
2020-09-26 05:00:00,400.0,23.069973,400.0,29.730978
2020-09-26 06:00:00,400.0,23.128644,400.0,19.68943
2020-09-26 07:00:00,400.0,19.034775,364.447239,16.970947
2020-09-26 08:00:00,304.877138,14.954182,268.4,-0.0
2020-09-26 09:00:00,240.0,-0.0,266.4,-0.0
2020-09-26 10:00:00,240.0,-0.0,266.4,-0.0
2020-09-26 11:00:00,240.0,-0.0,247.4,-0.0
2020-09-26 12:00:00,240.0,-0.0,247.4,14.954182
2020-09-26 13:00:00,240.0,-0.0,400.0,18.573789
2020-09-26 14:00:00,400.0,18.573789,400.0,19.68943
2020-09-26 15:00:00,400.0,20.400003,400.0,22.639878
2020-09-26 16:00:00,400.0,20.400003,400.0,23.657594
2020-09-26 17:00:00,400.0,23.069973,400.0,29.063765
2020-09-26 18:00:00,400.0,23.657594,400.0,76.790897
2020-09-26 19:00:00,400.0,26.404825,400.0,63.159259
2020-09-26 20:00:00,400.0,23.657594,400.0,26.755559
2020-09-26 21:00:00,400.0,23.437807,400.0,26.779636
2020-09-26 22:00:00,400.0,23.87513,400.0,26.299691
2020-09-26 23:00:00,400.0,23.069973,400.0,23.437807
2020-09-27 00:00:00,400.0,23.069973,400.0,27.251305
2020-09-27 01:00:00,400.0,23.128644,400.0,23.831617
2020-09-27 02:00:00,400.0,23.069973,400.0,23.128644
2020-09-27 03:00:00,400.0,22.492854,400.0,23.128644
2020-09-27 04:00:00,400.0,22.492854,400.0,23.437807
2020-09-27 05:00:00,400.0,21.843654,400.0,32.39166
2020-09-27 06:00:00,400.0,21.843654,400.0,18.861019
2020-09-27 07:00:00,398.0,14.955595,268.4,-0.0
2020-09-27 08:00:00,240.0,-0.0,273.4,-0.0
2020-09-27 09:00:00,240.0,-0.0,266.4,-0.0
2020-09-27 10:00:00,240.0,-0.0,265.4,-0.0
2020-09-27 11:00:00,240.0,-0.0,276.701222,1.765093
2020-09-27 12:00:00,240.0,-0.0,400.0,18.072542
2020-09-27 13:00:00,400.0,18.072542,400.0,19.68943
2020-09-27 14:00:00,400.0,19.68943,400.0,21.287879
2020-09-27 15:00:00,400.0,19.034775,400.0,22.516066
2020-09-27 16:00:00,400.0,19.685338,400.0,25.195915
2020-09-27 17:00:00,400.0,23.128644,400.0,27.676243
2020-09-27 18:00:00,400.0,25.9087,400.0,76.525384
2020-09-27 19:00:00,400.0,26.429316,400.0,67.339379
2020-09-27 20:00:00,400.0,24.617414,400.0,26.429316
2020-09-27 21:00:00,400.0,23.206766,400.0,24.761975
2020-09-27 22:00:00,400.0,22.576747,400.0,23.069973
2020-09-27 23:00:00,400.0,23.069973,400.0,23.657594
2020-09-28 00:00:00,400.0,22.516066,400.0,22.732362
2020-09-28 01:00:00,400.0,21.843654,400.0,22.492854
2020-09-28 02:00:00,400.0,21.474047,400.0,21.843654
2020-09-28 03:00:00,400.0,21.647258,400.0,22.516066
2020-09-28 04:00:00,400.0,22.516066,400.0,23.206766
2020-09-28 05:00:00,400.0,23.206766,400.0,25.9087
2020-09-28 06:00:00,400.0,23.657594,400.0,20.846138
2020-09-28 07:00:00,400.0,19.983547,400.0,19.68943
2020-09-28 08:00:00,400.0,19.685338,400.0,14.9505
2020-09-28 09:00:00,400.0,18.861019,400.0,16.946715
2020-09-28 10:00:00,400.0,18.861019,400.0,19.034775
2020-09-28 11:00:00,400.0,18.861019,400.0,19.983547
2020-09-28 12:00:00,400.0,19.983547,400.0,21.288154
2020-09-28 13:00:00,400.0,21.287879,400.0,23.069973
2020-09-28 14:00:00,400.0,21.843654,400.0,25.09164
2020-09-28 15:00:00,400.0,21.843654,400.0,25.9087
2020-09-28 16:00:00,400.0,23.069973,400.0,26.790897
2020-09-28 17:00:00,400.0,26.324557,400.0,70.652515
2020-09-28 18:00:00,400.0,26.429316,400.0,73.592016
2020-09-28 19:00:00,400.0,26.429316,400.0,28.118221
2020-09-28 20:00:00,400.0,26.324557,400.0,27.315277
2020-09-28 21:00:00,400.0,24.617414,400.0,26.324557
2020-09-28 22:00:00,400.0,23.437807,400.0,25.440872
2020-09-28 23:00:00,400.0,23.128644,400.0,23.437807
2020-09-29 00:00:00,400.0,21.843654,400.0,22.576747
2020-09-29 01:00:00,400.0,21.647258,400.0,21.474047
2020-09-29 02:00:00,400.0,21.288154,400.0,21.474047
2020-09-29 03:00:00,400.0,21.116714,400.0,21.647258
2020-09-29 04:00:00,400.0,21.288154,400.0,22.732362
2020-09-29 05:00:00,400.0,22.732362,400.0,23.206766
2020-09-29 06:00:00,400.0,23.128644,400.0,21.116411
2020-09-29 07:00:00,400.0,20.846138,400.0,19.034775
2020-09-29 08:00:00,400.0,19.685338,400.0,18.463561
2020-09-29 09:00:00,400.0,19.685338,400.0,18.573789
2020-09-29 10:00:00,400.0,19.685338,400.0,18.072542
2020-09-29 11:00:00,400.0,19.034775,400.0,19.430296
2020-09-29 12:00:00,400.0,19.68943,400.0,21.116411
2020-09-29 13:00:00,400.0,21.116714,400.0,22.576747
2020-09-29 14:00:00,400.0,22.492854,400.0,23.657594
2020-09-29 15:00:00,400.0,21.647258,400.0,24.617414
2020-09-29 16:00:00,400.0,23.128644,400.0,28.790123
2020-09-29 17:00:00,400.0,26.755559,400.0,76.626076
2020-09-29 18:00:00,400.0,26.790897,400.0,72.924241
2020-09-29 19:00:00,400.0,26.755559,400.0,26.845129
2020-09-29 20:00:00,400.0,25.9087,400.0,26.775185
2020-09-29 21:00:00,400.0,24.62179,400.0,26.429316
2020-09-29 22:00:00,400.0,23.437807,400.0,23.657594
2020-09-29 23:00:00,400.0,23.437807,400.0,24.617414
2020-09-30 00:00:00,400.0,22.576747,400.0,22.96816
2020-09-30 01:00:00,400.0,21.647258,400.0,22.576747
2020-09-30 02:00:00,400.0,21.647258,400.0,22.492854
2020-09-30 03:00:00,400.0,21.287879,400.0,22.492854
2020-09-30 04:00:00,400.0,21.647258,400.0,23.069973
2020-09-30 05:00:00,400.0,23.069973,400.0,24.617414
2020-09-30 06:00:00,400.0,23.437807,400.0,20.846138
2020-09-30 07:00:00,400.0,19.983547,400.0,19.034775
2020-09-30 08:00:00,400.0,19.034775,400.0,18.861019
2020-09-30 09:00:00,400.0,19.034775,400.0,18.861019
2020-09-30 10:00:00,400.0,19.034775,400.0,19.68943
2020-09-30 11:00:00,400.0,19.68943,400.0,20.419098
2020-09-30 12:00:00,400.0,20.419098,400.0,21.647258
2020-09-30 13:00:00,400.0,21.474047,400.0,22.732362
2020-09-30 14:00:00,400.0,21.843654,400.0,23.925679
2020-09-30 15:00:00,400.0,21.647258,400.0,25.9087
2020-09-30 16:00:00,400.0,22.96816,400.0,27.697416
2020-09-30 17:00:00,400.0,26.324557,400.0,71.473818
2020-09-30 18:00:00,400.0,26.429316,400.0,77.103923
2020-09-30 19:00:00,400.0,26.755559,400.0,27.128505
2020-09-30 20:00:00,400.0,26.429316,400.0,28.21001
2020-09-30 21:00:00,400.0,25.9087,400.0,26.324557
2020-09-30 22:00:00,400.0,23.437807,400.0,23.96261
2020-09-30 23:00:00,400.0,23.437807,400.0,23.657594
2020-10-01 00:00:00,400.0,22.96816,400.0,23.128644
2020-10-01 01:00:00,400.0,22.732362,400.0,22.96816
2020-10-01 02:00:00,400.0,21.843654,400.0,22.732362
2020-10-01 03:00:00,400.0,21.647258,400.0,22.732362
2020-10-01 04:00:00,400.0,22.492854,400.0,23.128644
2020-10-01 05:00:00,400.0,23.128644,400.0,23.87513
2020-10-01 06:00:00,400.0,23.206766,400.0,20.419098
2020-10-01 07:00:00,400.0,20.419098,400.0,19.034775
2020-10-01 08:00:00,400.0,19.034775,400.0,19.034775
2020-10-01 09:00:00,400.0,19.430296,400.0,19.68943
2020-10-01 10:00:00,400.0,19.983547,400.0,19.983547
2020-10-01 11:00:00,400.0,20.419098,400.0,21.116411
2020-10-01 12:00:00,400.0,21.474047,400.0,22.492854
2020-10-01 13:00:00,400.0,22.516066,400.0,23.069973
2020-10-01 14:00:00,400.0,23.128644,400.0,23.657594
2020-10-01 15:00:00,400.0,22.492854,400.0,24.617414
2020-10-01 16:00:00,400.0,23.069973,400.0,28.649586
2020-10-01 17:00:00,400.0,25.9087,400.0,72.924209
2020-10-01 18:00:00,400.0,26.429316,400.0,76.449756
2020-10-01 19:00:00,400.0,26.755559,400.0,26.845129
2020-10-01 20:00:00,400.0,26.429316,400.0,27.128505
2020-10-01 21:00:00,400.0,25.9087,400.0,26.429316
2020-10-01 22:00:00,400.0,23.128644,400.0,23.657594
2020-10-01 23:00:00,400.0,23.437807,400.0,23.437807
2020-10-02 00:00:00,400.0,22.732362,400.0,22.732362
2020-10-02 01:00:00,400.0,22.576747,400.0,22.516066
2020-10-02 02:00:00,400.0,21.843654,400.0,22.576747
2020-10-02 03:00:00,400.0,22.492854,400.0,22.576747
2020-10-02 04:00:00,400.0,22.576747,400.0,23.069973
2020-10-02 05:00:00,400.0,23.128644,400.0,24.617414
2020-10-02 06:00:00,400.0,23.437807,400.0,21.116411
2020-10-02 07:00:00,400.0,20.846138,400.0,19.430296
2020-10-02 08:00:00,400.0,19.685338,400.0,19.034775
2020-10-02 09:00:00,400.0,19.983547,400.0,19.68943
2020-10-02 10:00:00,400.0,20.419098,400.0,19.983547
2020-10-02 11:00:00,400.0,20.419098,400.0,21.116411
2020-10-02 12:00:00,400.0,21.288154,400.0,21.474047
2020-10-02 13:00:00,400.0,22.492854,400.0,22.732362
2020-10-02 14:00:00,400.0,22.492854,400.0,24.471797
2020-10-02 15:00:00,400.0,22.96816,400.0,24.617414
2020-10-02 16:00:00,400.0,23.069973,400.0,28.858118
2020-10-02 17:00:00,400.0,26.429316,400.0,67.735134
2020-10-02 18:00:00,400.0,26.429316,400.0,76.815615
2020-10-02 19:00:00,400.0,26.429316,400.0,27.050889
2020-10-02 20:00:00,400.0,24.617414,400.0,26.625948
2020-10-02 21:00:00,400.0,26.429316,400.0,26.721898
2020-10-02 22:00:00,400.0,25.9087,400.0,24.617414
2020-10-02 23:00:00,400.0,23.206766,400.0,24.617414
2020-10-03 00:00:00,400.0,23.437807,400.0,27.396672
2020-10-03 01:00:00,400.0,74.617414,400.0,23.903043
2020-10-03 02:00:00,400.0,23.437807,400.0,22.96816
2020-10-03 03:00:00,400.0,23.069973,400.0,21.843654
2020-10-03 04:00:00,400.0,23.069973,400.0,21.843654
2020-10-03 05:00:00,400.0,23.128644,400.0,21.116714
2020-10-03 06:00:00,400.0,23.069973,315.4,-0.0
2020-10-03 07:00:00,400.0,18.861019,312.4,-0.0
2020-10-03 08:00:00,240.0,-0.0,307.4,-0.0
2020-10-03 09:00:00,240.0,-0.0,304.4,-0.0
2020-10-03 10:00:00,400.0,18.463561,390.353712,18.062433
2020-10-03 11:00:00,400.0,19.034775,400.0,19.430296
2020-10-03 12:00:00,400.0,19.034775,400.0,20.400003
2020-10-03 13:00:00,400.0,20.846138,400.0,21.647258
2020-10-03 14:00:00,400.0,21.116411,400.0,22.647747
2020-10-03 15:00:00,400.0,21.647258,400.0,22.96816
2020-10-03 16:00:00,400.0,21.116411,400.0,27.35988
2020-10-03 17:00:00,400.0,22.576747,400.0,26.435878
2020-10-03 18:00:00,400.0,21.287879,400.0,77.755129
2020-10-03 19:00:00,400.0,21.647258,400.0,67.488986
2020-10-03 20:00:00,400.0,20.846138,400.0,24.617414
2020-10-03 21:00:00,400.0,19.983547,400.0,23.394934
2020-10-03 22:00:00,400.0,19.685338,400.0,22.492854
2020-10-03 23:00:00,400.0,19.983547,400.0,24.069497
2020-10-04 00:00:00,400.0,19.685338,400.0,21.474047
2020-10-04 01:00:00,400.0,19.034775,400.0,21.474047
2020-10-04 02:00:00,400.0,20.846138,400.0,20.419098
2020-10-04 03:00:00,400.0,21.288154,400.0,21.288154
2020-10-04 04:00:00,400.0,20.419098,400.0,21.647258
2020-10-04 05:00:00,400.0,19.983547,400.0,19.685338
2020-10-04 06:00:00,400.0,16.970947,398.826209,14.948272
2020-10-04 07:00:00,240.0,-0.0,400.0,-0.0
2020-10-04 08:00:00,240.0,-0.0,400.0,19.685338
2020-10-04 09:00:00,400.0,19.034775,400.0,21.116411
2020-10-04 10:00:00,400.0,19.034775,400.0,21.287879
2020-10-04 11:00:00,400.0,20.400003,400.0,21.843654
2020-10-04 12:00:00,400.0,21.116714,400.0,25.201643
2020-10-04 13:00:00,400.0,20.846138,400.0,24.904379
2020-10-04 14:00:00,400.0,19.983547,400.0,26.148993
2020-10-04 15:00:00,400.0,20.400003,400.0,25.585256
2020-10-04 16:00:00,400.0,21.116411,400.0,26.324557
2020-10-04 17:00:00,400.0,21.647258,400.0,27.439939
2020-10-04 18:00:00,400.0,21.647258,400.0,77.755129
2020-10-04 19:00:00,400.0,23.457906,400.0,60.325555
2020-10-04 20:00:00,400.0,22.517588,400.0,28.137933
2020-10-04 21:00:00,400.0,22.517588,400.0,27.034999
2020-10-04 22:00:00,400.0,22.632352,400.0,26.514973
2020-10-04 23:00:00,400.0,21.116714,400.0,26.442532
2020-10-05 00:00:00,400.0,19.68943,400.0,23.657594
2020-10-05 01:00:00,400.0,19.034775,400.0,23.128644
2020-10-05 02:00:00,400.0,19.034775,400.0,23.069973
2020-10-05 03:00:00,400.0,19.983547,400.0,23.437807
2020-10-05 04:00:00,400.0,21.116411,400.0,23.437807
2020-10-05 05:00:00,400.0,21.474047,400.0,23.87513
2020-10-05 06:00:00,400.0,21.843654,400.0,21.288154
2020-10-05 07:00:00,400.0,19.034775,400.0,20.400003
2020-10-05 08:00:00,400.0,19.685338,400.0,19.68943
2020-10-05 09:00:00,400.0,18.861019,400.0,20.400003
2020-10-05 10:00:00,400.0,18.573789,400.0,19.983547
2020-10-05 11:00:00,400.0,18.573789,400.0,21.116411
2020-10-05 12:00:00,400.0,19.68943,400.0,22.516066
2020-10-05 13:00:00,400.0,21.474047,400.0,23.069973
2020-10-05 14:00:00,400.0,19.983547,400.0,23.069973
2020-10-05 15:00:00,400.0,20.419098,400.0,30.084097
2020-10-05 16:00:00,400.0,22.576747,400.0,26.755559
2020-10-05 17:00:00,400.0,26.324557,400.0,26.790897
2020-10-05 18:00:00,400.0,26.429316,400.0,73.15223
2020-10-05 19:00:00,400.0,26.755559,400.0,69.732218
2020-10-05 20:00:00,400.0,26.429316,400.0,26.790897
2020-10-05 21:00:00,400.0,24.617414,400.0,26.429316
