Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-21 05:00:00,300.0,22.96816,300.0,39.530226
2020-10-21 06:00:00,400.0,76.324557,300.0,20.419098
2020-10-21 07:00:00,300.0,21.647258,300.0,-0.0
2020-10-21 08:00:00,300.0,18.573789,300.0,-0.0
2020-10-21 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-21 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-21 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-21 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-21 13:00:00,300.0,14.191367,300.0,13.632371
2020-10-21 14:00:00,300.0,-0.0,300.0,19.983547
2020-10-21 15:00:00,300.0,-0.0,300.0,21.474047
2020-10-21 16:00:00,300.0,18.861019,300.0,74.617414
2020-10-21 17:00:00,300.0,23.657594,300.0,45.331301
2020-10-21 18:00:00,300.0,23.069973,300.0,49.130676
2020-10-21 19:00:00,313.553657,75.0,300.0,24.380448
2020-10-21 20:00:00,400.0,76.324557,300.0,22.894077
2020-10-21 21:00:00,388.077,76.755559,300.0,23.080108
2020-10-21 22:00:00,396.0,76.404825,300.0,20.234035
2020-10-21 23:00:00,400.0,500.0,300.0,18.466789
2020-10-22 00:00:00,398.0,133.035526,300.0,-0.0
2020-10-22 01:00:00,300.0,72.96816,300.0,-0.0
2020-10-22 02:00:00,300.0,20.419098,300.0,-0.0
2020-10-22 03:00:00,300.0,20.419098,300.0,-0.0
2020-10-22 04:00:00,300.0,18.072542,300.0,20.234035
2020-10-22 05:00:00,300.0,21.122752,300.0,74.9512
2020-10-22 06:00:00,300.0,20.419098,300.0,-0.0
2020-10-22 07:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 13:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 14:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 15:00:00,300.0,-0.0,300.0,-0.0
2020-10-22 16:00:00,300.0,-0.0,300.0,41.049701
2020-10-22 17:00:00,300.0,21.750606,300.0,73.457906
2020-10-22 18:00:00,300.0,21.368347,300.0,75.0
2020-10-22 19:00:00,300.0,21.905537,300.0,23.392033
2020-10-22 20:00:00,300.0,21.122752,300.0,24.157233
2020-10-22 21:00:00,300.0,19.034775,300.0,17.912295
2020-10-22 22:00:00,300.0,19.68943,300.0,0.361358
2020-10-22 23:00:00,300.0,21.122752,300.0,-0.0
2020-10-23 00:00:00,300.0,20.42044,300.0,-0.0
2020-10-23 01:00:00,300.0,20.547985,300.0,-0.0
2020-10-23 02:00:00,300.0,72.516066,300.0,20.42044
2020-10-23 03:00:00,300.0,21.287879,300.0,22.699723
2020-10-23 04:00:00,300.0,20.400003,300.0,24.72075
2020-10-23 05:00:00,300.0,22.516066,300.0,75.0
2020-10-23 06:00:00,400.0,75.336934,300.0,20.846138
2020-10-23 07:00:00,300.0,21.288154,300.0,-0.0
2020-10-23 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-23 09:00:00,300.0,19.430296,300.0,-0.0
2020-10-23 10:00:00,300.0,20.400003,300.0,20.400003
2020-10-23 11:00:00,300.0,19.68943,300.0,21.116411
2020-10-23 12:00:00,300.0,20.400003,300.0,22.856483
2020-10-23 13:00:00,300.0,20.846138,300.0,22.867666
2020-10-23 14:00:00,300.0,21.116411,300.0,26.562492
2020-10-23 15:00:00,300.0,19.685338,300.0,25.0
2020-10-23 16:00:00,300.0,22.576747,400.0,28.582044
2020-10-23 17:00:00,400.0,26.845129,400.0,76.815615
2020-10-23 18:00:00,400.0,26.845129,400.0,62.02546
2020-10-23 19:00:00,400.0,26.845129,400.0,26.755559
2020-10-23 20:00:00,400.0,26.845129,400.0,26.755559
2020-10-23 21:00:00,400.0,26.324557,400.0,26.755559
2020-10-23 22:00:00,400.0,26.324557,400.0,26.324557
2020-10-23 23:00:00,300.0,23.87513,300.0,23.87513
2020-10-24 00:00:00,300.0,22.732362,300.0,26.428837
2020-10-24 01:00:00,300.0,23.206766,300.0,25.0
2020-10-24 02:00:00,300.0,23.206766,300.0,25.0
2020-10-24 03:00:00,300.0,23.206766,300.0,25.0
2020-10-24 04:00:00,300.0,23.657594,368.119151,26.324557
2020-10-24 05:00:00,396.0,25.0,400.0,31.698358
2020-10-24 06:00:00,400.0,76.790897,300.0,21.474047
2020-10-24 07:00:00,300.0,21.287879,300.0,19.034775
2020-10-24 08:00:00,300.0,18.573789,300.0,-0.0
2020-10-24 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-24 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-24 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-24 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-24 13:00:00,300.0,-0.0,300.0,19.430296
2020-10-24 14:00:00,300.0,16.970947,300.0,21.116714
2020-10-24 15:00:00,300.0,-0.0,300.0,22.390087
2020-10-24 16:00:00,300.0,19.685338,400.0,26.324557
2020-10-24 17:00:00,300.0,23.206766,400.0,73.367251
2020-10-24 18:00:00,300.0,23.437807,400.0,70.425501
2020-10-24 19:00:00,300.0,23.437807,400.0,26.518287
2020-10-24 20:00:00,300.0,23.437807,399.737993,26.514951
2020-10-24 21:00:00,300.0,23.87513,300.0,25.292762
2020-10-24 22:00:00,300.0,23.128644,300.0,23.437807
2020-10-24 23:00:00,300.0,22.492854,300.0,23.437807
2020-10-25 00:00:00,300.0,22.516066,300.0,23.128644
2020-10-25 01:00:00,300.0,22.516066,300.0,22.492854
2020-10-25 02:00:00,300.0,22.516066,300.0,22.516066
2020-10-25 03:00:00,300.0,22.516066,300.0,23.437807
2020-10-25 04:00:00,300.0,23.128644,300.0,23.657594
2020-10-25 05:00:00,300.0,23.437807,300.0,39.062207
2020-10-25 06:00:00,397.59613,75.0,300.0,20.419098
2020-10-25 07:00:00,300.0,21.116714,300.0,-0.0
2020-10-25 08:00:00,300.0,18.463561,300.0,-0.0
2020-10-25 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-25 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-25 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-25 12:00:00,300.0,-0.0,300.0,7.938859
2020-10-25 13:00:00,300.0,18.573789,300.0,19.68943
2020-10-25 14:00:00,300.0,19.983547,300.0,21.288154
2020-10-25 15:00:00,300.0,16.970947,300.0,21.288154
2020-10-25 16:00:00,300.0,20.846138,300.0,24.617414
2020-10-25 17:00:00,300.0,22.683931,400.0,68.343153
2020-10-25 18:00:00,300.0,22.488604,300.0,76.504181
2020-10-25 19:00:00,300.0,22.358508,300.0,22.50047
2020-10-25 20:00:00,396.0,75.0,300.0,24.645822
2020-10-25 21:00:00,300.0,23.681702,300.0,24.617414
2020-10-25 22:00:00,300.0,22.492854,300.0,23.069973
2020-10-25 23:00:00,300.0,20.419098,300.0,21.800136
2020-10-26 00:00:00,300.0,19.983547,300.0,21.474047
2020-10-26 01:00:00,300.0,19.685338,300.0,21.116411
2020-10-26 02:00:00,300.0,18.861019,300.0,21.287879
2020-10-26 03:00:00,300.0,19.68943,300.0,21.288154
2020-10-26 04:00:00,300.0,19.68943,300.0,22.516066
2020-10-26 05:00:00,300.0,19.658274,300.0,52.970331
2020-10-26 06:00:00,300.0,15.629209,300.0,20.846138
2020-10-26 07:00:00,300.0,-1.593788,300.0,18.861019
2020-10-26 08:00:00,300.0,-0.0,300.0,18.463561
2020-10-26 09:00:00,300.0,-0.0,300.0,19.68943
2020-10-26 10:00:00,300.0,18.072542,300.0,19.68943
2020-10-26 11:00:00,300.0,-0.0,300.0,20.419098
2020-10-26 12:00:00,300.0,19.685338,300.0,21.647258
2020-10-26 13:00:00,300.0,20.419098,300.0,23.069973
2020-10-26 14:00:00,300.0,22.492854,300.0,23.069973
2020-10-26 15:00:00,300.0,21.474047,300.0,24.551595
2020-10-26 16:00:00,300.0,22.576747,400.0,27.031635
2020-10-26 17:00:00,396.0,25.0,400.0,70.362316
2020-10-26 18:00:00,396.0,25.0,400.0,72.949666
2020-10-26 19:00:00,396.0,25.0,400.0,27.500691
2020-10-26 20:00:00,300.0,23.206766,308.021734,25.9087
2020-10-26 21:00:00,300.0,22.96816,300.0,23.538114
2020-10-26 22:00:00,300.0,21.116714,300.0,23.437807
2020-10-26 23:00:00,300.0,21.647258,300.0,23.206766
2020-10-27 00:00:00,300.0,21.843654,300.0,27.412302
2020-10-27 01:00:00,300.0,21.647258,300.0,24.228297
2020-10-27 02:00:00,300.0,21.647258,300.0,23.069973
2020-10-27 03:00:00,300.0,21.647258,300.0,22.516066
2020-10-27 04:00:00,300.0,21.647258,300.0,22.96816
2020-10-27 05:00:00,300.0,22.96816,300.0,31.873432
2020-10-27 06:00:00,300.0,73.069973,300.0,20.419098
2020-10-27 07:00:00,300.0,18.072542,300.0,-0.0
2020-10-27 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-27 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-27 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-27 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-27 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-27 13:00:00,300.0,-0.0,300.0,-0.0
2020-10-27 14:00:00,300.0,-0.0,300.0,-0.0
2020-10-27 15:00:00,300.0,-0.0,300.0,-0.0
2020-10-27 16:00:00,300.0,14.544199,300.0,20.761583
2020-10-27 17:00:00,300.0,22.972766,400.0,75.0
2020-10-27 18:00:00,300.0,21.905537,400.0,75.223528
2020-10-27 19:00:00,400.0,75.433611,300.0,24.400066
2020-10-27 20:00:00,300.0,22.23556,300.0,24.154571
2020-10-27 21:00:00,300.0,22.517176,300.0,23.325875
2020-10-27 22:00:00,300.0,18.861019,300.0,21.001998
2020-10-27 23:00:00,300.0,18.072542,300.0,0.076881
2020-10-28 00:00:00,300.0,16.970947,300.0,-0.0
2020-10-28 01:00:00,300.0,-0.0,300.0,-0.0
2020-10-28 02:00:00,300.0,-0.0,300.0,-0.0
2020-10-28 03:00:00,300.0,18.861019,300.0,-0.0
2020-10-28 04:00:00,300.0,19.430296,300.0,-0.0
2020-10-28 05:00:00,300.0,72.516066,300.0,71.116714
2020-10-28 06:00:00,300.0,73.657594,300.0,-0.0
2020-10-28 07:00:00,300.0,20.846138,300.0,-0.0
2020-10-28 08:00:00,300.0,19.034775,300.0,-0.0
2020-10-28 09:00:00,300.0,19.034775,300.0,-0.0
2020-10-28 10:00:00,300.0,16.970947,300.0,-0.0
2020-10-28 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-28 12:00:00,300.0,14.191367,300.0,-0.0
2020-10-28 13:00:00,300.0,19.034775,300.0,21.245817
2020-10-28 14:00:00,300.0,18.861019,300.0,21.243089
2020-10-28 15:00:00,300.0,-0.0,300.0,23.069973
2020-10-28 16:00:00,300.0,18.463561,400.0,29.638679
2020-10-28 17:00:00,300.0,22.96816,400.0,74.941555
2020-10-28 18:00:00,300.0,22.732362,384.466754,70.239256
2020-10-28 19:00:00,300.0,22.516066,300.0,25.0
2020-10-28 20:00:00,300.0,21.116714,300.0,23.128644
2020-10-28 21:00:00,300.0,19.685338,300.0,22.214307
2020-10-28 22:00:00,300.0,18.861019,300.0,21.843654
2020-10-28 23:00:00,300.0,-0.0,300.0,22.492854
2020-10-29 00:00:00,300.0,-0.0,300.0,22.732362
2020-10-29 01:00:00,300.0,-0.0,300.0,21.474047
2020-10-29 02:00:00,300.0,-0.0,300.0,21.843654
2020-10-29 03:00:00,300.0,-0.0,300.0,22.516066
2020-10-29 04:00:00,300.0,18.861019,300.0,23.069973
2020-10-29 05:00:00,300.0,21.843654,300.0,40.031147
2020-10-29 06:00:00,300.0,22.516066,300.0,21.474047
2020-10-29 07:00:00,300.0,-0.0,300.0,-0.0
2020-10-29 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-29 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-29 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-29 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-29 12:00:00,300.0,-0.0,300.0,17.884873
2020-10-29 13:00:00,300.0,-0.0,300.0,18.573789
2020-10-29 14:00:00,300.0,-0.0,300.0,20.419098
2020-10-29 15:00:00,300.0,-0.0,300.0,22.492854
2020-10-29 16:00:00,300.0,-0.0,400.0,26.429316
2020-10-29 17:00:00,300.0,-0.0,400.0,76.135233
2020-10-29 18:00:00,300.0,15.731586,400.0,70.37495
2020-10-29 19:00:00,300.0,-0.0,400.0,26.757402
2020-10-29 20:00:00,300.0,-0.0,300.0,26.324557
2020-10-29 21:00:00,300.0,-0.0,300.0,23.206766
2020-10-29 22:00:00,300.0,-0.0,300.0,21.288154
2020-10-29 23:00:00,300.0,-0.0,300.0,21.474047
2020-10-30 00:00:00,300.0,18.573789,300.0,22.516066
2020-10-30 01:00:00,300.0,19.034775,300.0,21.288154
2020-10-30 02:00:00,300.0,18.861019,300.0,21.287879
2020-10-30 03:00:00,300.0,16.970947,300.0,19.685338
2020-10-30 04:00:00,300.0,19.68943,300.0,20.419098
2020-10-30 05:00:00,300.0,22.492854,300.0,39.722216
2020-10-30 06:00:00,300.0,23.069973,300.0,19.430296
2020-10-30 07:00:00,300.0,20.400003,300.0,-0.0
2020-10-30 08:00:00,300.0,16.970947,300.0,-0.0
2020-10-30 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-30 10:00:00,300.0,18.072542,300.0,-0.0
2020-10-30 11:00:00,300.0,16.970947,300.0,-0.0
2020-10-30 12:00:00,300.0,18.861019,300.0,-0.0
2020-10-30 13:00:00,300.0,19.034775,300.0,19.68943
2020-10-30 14:00:00,300.0,19.68943,300.0,21.424749
2020-10-30 15:00:00,300.0,19.430296,300.0,24.267014
2020-10-30 16:00:00,300.0,19.034775,305.620057,26.291964
2020-10-30 17:00:00,300.0,19.68943,400.0,76.079825
2020-10-30 18:00:00,300.0,19.533879,400.0,66.202425
2020-10-30 19:00:00,300.0,-0.0,348.24252,24.617414
2020-10-30 20:00:00,300.0,-0.0,300.0,23.206766
2020-10-30 21:00:00,300.0,-0.0,300.0,22.531206
2020-10-30 22:00:00,300.0,-0.0,300.0,22.96816
2020-10-30 23:00:00,300.0,-0.0,300.0,23.128644
2020-10-31 00:00:00,300.0,-0.0,300.0,23.87513
2020-10-31 01:00:00,300.0,-0.0,300.0,28.102929
2020-10-31 02:00:00,300.0,-0.0,300.0,25.72699
2020-10-31 03:00:00,300.0,-0.0,300.0,23.796514
2020-10-31 04:00:00,300.0,-0.0,300.0,22.96816
2020-10-31 05:00:00,300.0,-0.0,300.0,21.647258
2020-10-31 06:00:00,300.0,-0.0,300.0,-0.0
2020-10-31 07:00:00,300.0,-0.0,300.0,-0.0
2020-10-31 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-31 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-31 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-31 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-31 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-31 13:00:00,300.0,-0.0,300.0,-0.0
2020-10-31 14:00:00,300.0,16.970947,300.0,19.685338
2020-10-31 15:00:00,300.0,-0.0,300.0,20.846138
2020-10-31 16:00:00,300.0,21.287879,300.0,68.612856
2020-10-31 17:00:00,400.0,76.790897,319.180169,75.0
2020-10-31 18:00:00,400.0,77.274563,300.0,29.400125
2020-10-31 19:00:00,354.979071,74.818511,300.0,21.906704
2020-10-31 20:00:00,400.0,161.124055,300.0,23.069973
2020-10-31 21:00:00,400.0,76.324557,300.0,20.419098
2020-10-31 22:00:00,400.0,76.324557,300.0,20.846138
2020-10-31 23:00:00,400.0,500.0,300.0,21.088715
2020-11-01 00:00:00,396.0,75.0,300.0,22.267925
2020-11-01 01:00:00,300.0,21.287879,300.0,21.420887
2020-11-01 02:00:00,300.0,21.122752,300.0,-0.0
2020-11-01 03:00:00,300.0,-0.0,300.0,-0.0
2020-11-01 04:00:00,300.0,-0.0,300.0,-0.0
2020-11-01 05:00:00,300.0,18.463561,300.0,-0.0
2020-11-01 06:00:00,300.0,-0.0,300.0,-0.0
2020-11-01 07:00:00,300.0,-0.0,300.0,-0.0
2020-11-01 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-01 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-01 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-01 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-01 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-01 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-01 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-01 15:00:00,300.0,-0.0,300.0,-0.0
2020-11-01 16:00:00,300.0,-0.0,300.0,23.093718
2020-11-01 17:00:00,300.0,19.987876,300.0,23.422924
2020-11-01 18:00:00,300.0,21.70426,300.0,35.585199
2020-11-01 19:00:00,300.0,20.943144,300.0,21.813467
2020-11-01 20:00:00,400.0,78.640717,300.0,20.943144
2020-11-01 21:00:00,300.0,21.99028,300.0,72.988805
2020-11-01 22:00:00,300.0,18.861019,300.0,21.116714
2020-11-01 23:00:00,300.0,-0.0,300.0,58.323046
2020-11-02 00:00:00,300.0,16.970947,300.0,19.68943
2020-11-02 01:00:00,300.0,19.68943,300.0,-0.0
2020-11-02 02:00:00,300.0,19.034775,300.0,-0.0
2020-11-02 03:00:00,300.0,20.846138,300.0,19.430296
2020-11-02 04:00:00,300.0,19.68943,300.0,20.419098
2020-11-02 05:00:00,300.0,19.68943,300.0,22.573117
2020-11-02 06:00:00,300.0,20.846138,300.0,57.550669
2020-11-02 07:00:00,300.0,16.970947,300.0,22.492854
2020-11-02 08:00:00,300.0,-0.0,300.0,20.846138
2020-11-02 09:00:00,300.0,-0.0,300.0,19.034775
2020-11-02 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-02 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-02 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-02 13:00:00,300.0,-0.0,300.0,19.034775
2020-11-02 14:00:00,300.0,18.573789,300.0,23.27649
2020-11-02 15:00:00,300.0,19.685338,300.0,24.617414
2020-11-02 16:00:00,300.0,21.116714,400.0,28.662756
2020-11-02 17:00:00,400.0,26.324557,400.0,75.377354
2020-11-02 18:00:00,400.0,26.429316,400.0,64.501995
2020-11-02 19:00:00,400.0,26.324557,400.0,26.790897
2020-11-02 20:00:00,400.0,26.429316,400.0,26.804547
2020-11-02 21:00:00,400.0,25.9087,400.0,26.324557
2020-11-02 22:00:00,300.0,23.87513,300.0,25.0
2020-11-02 23:00:00,400.0,25.9087,310.236328,25.0
2020-11-03 00:00:00,300.0,23.657594,300.0,23.206766
2020-11-03 01:00:00,300.0,23.128644,300.0,23.657594
2020-11-03 02:00:00,300.0,23.206766,300.0,23.206766
2020-11-03 03:00:00,300.0,23.128644,300.0,23.206766
2020-11-03 04:00:00,300.0,23.206766,300.0,24.617414
2020-11-03 05:00:00,300.0,24.617414,400.0,37.443306
2020-11-03 06:00:00,400.0,26.324557,300.0,24.617414
2020-11-03 07:00:00,300.0,23.206766,300.0,21.474047
2020-11-03 08:00:00,300.0,20.419098,300.0,19.68943
2020-11-03 09:00:00,300.0,19.034775,300.0,-0.0
2020-11-03 10:00:00,300.0,18.861019,300.0,-0.0
2020-11-03 11:00:00,300.0,18.861019,300.0,-0.0
2020-11-03 12:00:00,300.0,18.861019,300.0,-0.0
2020-11-03 13:00:00,300.0,18.861019,300.0,9.470487
2020-11-03 14:00:00,300.0,18.573789,300.0,19.430296
2020-11-03 15:00:00,300.0,18.463561,300.0,22.576747
2020-11-03 16:00:00,300.0,21.647258,316.317346,25.0
2020-11-03 17:00:00,300.0,20.287674,300.0,75.0
2020-11-03 18:00:00,300.0,22.500085,300.0,56.925761
2020-11-03 19:00:00,300.0,22.903093,300.0,25.552132
2020-11-03 20:00:00,300.0,23.802499,300.0,25.982921
2020-11-03 21:00:00,300.0,23.069973,300.0,25.602698
2020-11-03 22:00:00,300.0,23.069973,300.0,25.620754
2020-11-03 23:00:00,300.0,24.135391,300.0,23.063961
2020-11-04 00:00:00,300.0,23.592361,300.0,23.20063
2020-11-04 01:00:00,300.0,23.069973,300.0,21.647258
2020-11-04 02:00:00,300.0,23.069973,300.0,23.069973
2020-11-04 03:00:00,300.0,23.069973,300.0,22.96816
2020-11-04 04:00:00,300.0,23.069973,300.0,47.210127
2020-11-04 05:00:00,300.0,23.437807,300.0,75.0
2020-11-04 06:00:00,300.0,74.617414,300.0,21.647258
2020-11-04 07:00:00,300.0,22.492854,300.0,-0.0
2020-11-04 08:00:00,300.0,18.861019,300.0,-0.0
2020-11-04 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-04 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-04 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-04 12:00:00,300.0,-0.0,300.0,8.782245
2020-11-04 13:00:00,300.0,-0.0,300.0,19.034775
2020-11-04 14:00:00,300.0,18.861019,300.0,20.419098
2020-11-04 15:00:00,300.0,-0.0,300.0,22.96816
2020-11-04 16:00:00,300.0,21.116411,400.0,27.675649
2020-11-04 17:00:00,396.0,25.0,400.0,76.755559
2020-11-04 18:00:00,400.0,76.324557,377.178698,68.534755
2020-11-04 19:00:00,400.0,25.9087,300.0,22.768635
2020-11-04 20:00:00,400.0,77.755129,300.0,22.478105
2020-11-04 21:00:00,400.0,75.9087,300.0,21.287879
2020-11-04 22:00:00,300.0,24.617414,300.0,21.287879
2020-11-04 23:00:00,400.0,133.946708,300.0,22.558218
2020-11-05 00:00:00,400.0,75.9087,300.0,21.287879
2020-11-05 01:00:00,396.0,75.0,300.0,21.116411
2020-11-05 02:00:00,300.0,74.617414,300.0,20.400003
2020-11-05 03:00:00,300.0,23.437807,300.0,20.400003
2020-11-05 04:00:00,300.0,23.437807,300.0,20.846138
2020-11-05 05:00:00,396.0,75.0,300.0,21.843654
2020-11-05 06:00:00,400.0,133.946708,300.0,20.419098
2020-11-05 07:00:00,396.0,75.0,300.0,-0.0
2020-11-05 08:00:00,300.0,22.492854,300.0,-0.0
2020-11-05 09:00:00,300.0,19.68943,300.0,-0.0
2020-11-05 10:00:00,300.0,18.573789,300.0,-0.0
2020-11-05 11:00:00,300.0,18.463561,300.0,-0.0
2020-11-05 12:00:00,300.0,18.072542,300.0,18.072542
2020-11-05 13:00:00,300.0,18.573789,300.0,19.034775
2020-11-05 14:00:00,300.0,19.430296,300.0,19.983547
2020-11-05 15:00:00,300.0,19.685338,300.0,20.383704
2020-11-05 16:00:00,300.0,22.732362,300.0,20.549599
2020-11-05 17:00:00,400.0,83.752662,300.0,72.480998
2020-11-05 18:00:00,400.0,500.0,300.0,68.612856
2020-11-05 19:00:00,400.0,500.0,300.0,23.76539
2020-11-05 20:00:00,400.0,463.530297,300.0,23.278721
2020-11-05 21:00:00,300.0,71.761764,300.0,22.917723
2020-11-05 22:00:00,400.0,77.050889,300.0,20.419098
2020-11-05 23:00:00,400.0,463.530297,300.0,20.419098
2020-11-06 00:00:00,400.0,500.0,300.0,20.234035
2020-11-06 01:00:00,400.0,500.0,300.0,-0.0
2020-11-06 02:00:00,400.0,500.0,300.0,-0.0
2020-11-06 03:00:00,400.0,500.0,300.0,-0.0
2020-11-06 04:00:00,400.0,500.0,300.0,-0.0
2020-11-06 05:00:00,400.0,500.0,300.0,18.861019
2020-11-06 06:00:00,400.0,500.0,300.0,-0.0
2020-11-06 07:00:00,300.0,71.116714,300.0,-0.0
2020-11-06 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-06 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-06 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-06 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-06 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-06 13:00:00,300.0,19.68943,300.0,-0.0
2020-11-06 14:00:00,300.0,19.430296,300.0,-0.0
2020-11-06 15:00:00,300.0,-0.0,300.0,19.034775
2020-11-06 16:00:00,300.0,-0.0,300.0,75.0
2020-11-06 17:00:00,300.0,23.06481,400.0,77.050889
2020-11-06 18:00:00,300.0,23.351637,300.0,23.20063
2020-11-06 19:00:00,300.0,21.122752,300.0,31.637953
2020-11-06 20:00:00,300.0,21.368347,300.0,23.487795
2020-11-06 21:00:00,300.0,21.368347,300.0,21.122752
2020-11-06 22:00:00,300.0,-0.0,300.0,0.0
2020-11-06 23:00:00,300.0,-0.0,300.0,20.42044
2020-11-07 00:00:00,300.0,-0.0,300.0,18.52187
2020-11-07 01:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 02:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 03:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 04:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 05:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 06:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 07:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 15:00:00,300.0,-0.0,300.0,21.287879
2020-11-07 16:00:00,300.0,-0.0,300.0,73.20139
2020-11-07 17:00:00,300.0,-0.0,400.0,109.19028
2020-11-07 18:00:00,300.0,-0.0,300.0,21.122752
2020-11-07 19:00:00,300.0,19.958349,300.0,19.433455
2020-11-07 20:00:00,300.0,20.42044,300.0,5.128168
2020-11-07 21:00:00,300.0,20.42044,300.0,-0.0
2020-11-07 22:00:00,300.0,22.632352,300.0,0.0
2020-11-07 23:00:00,300.0,21.122752,300.0,22.257717
2020-11-08 00:00:00,300.0,19.533879,300.0,25.090696
2020-11-08 01:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 02:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 03:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 04:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 05:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 06:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 07:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 15:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 16:00:00,300.0,-0.0,300.0,74.109075
2020-11-08 17:00:00,300.0,20.943144,300.0,75.0
2020-11-08 18:00:00,300.0,20.547985,300.0,30.143053
2020-11-08 19:00:00,300.0,-0.0,300.0,21.647258
2020-11-08 20:00:00,300.0,-0.0,300.0,36.889225
2020-11-08 21:00:00,300.0,-0.0,300.0,22.732362
2020-11-08 22:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 23:00:00,300.0,19.533879,300.0,1.174376
