Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-27 13:00:00,280.0,-0.0,280.0,-0.0
2020-10-27 14:00:00,280.0,-0.0,280.0,-0.0
2020-10-27 15:00:00,280.0,-0.0,280.0,-0.0
2020-10-27 16:00:00,280.0,18.926085,280.0,21.122752
2020-10-27 17:00:00,280.0,22.972766,280.0,75.433611
2020-10-27 18:00:00,280.0,21.905537,280.0,75.545362
2020-10-27 19:00:00,400.0,75.545362,280.0,24.326288
2020-10-27 20:00:00,280.0,22.947198,280.0,24.215414
2020-10-27 21:00:00,280.0,22.517176,280.0,23.401166
2020-10-27 22:00:00,280.0,18.861019,280.0,21.569791
2020-10-27 23:00:00,280.0,-0.0,280.0,-0.0
2020-10-28 00:00:00,280.0,18.072542,280.0,-0.0
2020-10-28 01:00:00,280.0,-0.0,280.0,-0.0
2020-10-28 02:00:00,280.0,-0.0,280.0,-0.0
2020-10-28 03:00:00,280.0,19.034775,280.0,-0.0
2020-10-28 04:00:00,280.0,19.68943,280.0,19.533879
2020-10-28 05:00:00,280.0,72.516066,280.0,69.545156
2020-10-28 06:00:00,280.0,73.069973,280.0,-0.0
2020-10-28 07:00:00,280.0,20.419098,280.0,-0.0
2020-10-28 08:00:00,280.0,19.034775,280.0,-0.0
2020-10-28 09:00:00,280.0,19.034775,280.0,-0.0
2020-10-28 10:00:00,280.0,14.191367,280.0,-0.0
2020-10-28 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-28 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-28 13:00:00,280.0,18.861019,280.0,20.723598
2020-10-28 14:00:00,280.0,-0.0,280.0,21.030498
2020-10-28 15:00:00,280.0,-0.0,280.0,22.96816
2020-10-28 16:00:00,280.0,18.072542,280.0,29.93954
2020-10-28 17:00:00,280.0,22.96816,280.0,75.200156
2020-10-28 18:00:00,280.0,23.069973,280.0,70.341113
2020-10-28 19:00:00,280.0,22.576747,280.0,25.9087
2020-10-28 20:00:00,280.0,21.116714,280.0,23.128644
2020-10-28 21:00:00,280.0,19.68943,280.0,21.746066
2020-10-28 22:00:00,280.0,-0.0,280.0,21.474047
2020-10-28 23:00:00,280.0,-0.0,280.0,22.492854
2020-10-29 00:00:00,280.0,-0.0,280.0,22.732362
2020-10-29 01:00:00,280.0,-0.0,280.0,21.474047
2020-10-29 02:00:00,280.0,-0.0,280.0,21.843654
2020-10-29 03:00:00,280.0,-0.0,280.0,22.732362
2020-10-29 04:00:00,280.0,18.861019,280.0,23.128644
2020-10-29 05:00:00,280.0,21.843654,280.0,39.899473
2020-10-29 06:00:00,280.0,22.732362,280.0,21.474047
2020-10-29 07:00:00,280.0,-0.0,280.0,-0.0
2020-10-29 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-29 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-29 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-29 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-29 12:00:00,280.0,-0.0,280.0,18.072542
2020-10-29 13:00:00,280.0,-0.0,280.0,18.573789
2020-10-29 14:00:00,280.0,-0.0,280.0,20.419098
2020-10-29 15:00:00,280.0,-0.0,280.0,22.180022
2020-10-29 16:00:00,280.0,-0.0,280.0,26.755559
2020-10-29 17:00:00,280.0,-0.0,280.0,77.146821
2020-10-29 18:00:00,280.0,16.970947,280.0,70.633817
2020-10-29 19:00:00,280.0,-0.0,280.0,26.790897
2020-10-29 20:00:00,280.0,-0.0,280.0,26.429316
2020-10-29 21:00:00,280.0,-0.0,280.0,23.206766
2020-10-29 22:00:00,280.0,-0.0,280.0,21.288154
2020-10-29 23:00:00,280.0,-0.0,280.0,21.843654
2020-10-30 00:00:00,280.0,18.861019,280.0,22.516066
2020-10-30 01:00:00,280.0,19.430296,280.0,21.288154
2020-10-30 02:00:00,280.0,18.861019,280.0,21.288154
2020-10-30 03:00:00,280.0,18.072542,280.0,19.68943
2020-10-30 04:00:00,280.0,19.68943,280.0,20.846138
2020-10-30 05:00:00,280.0,22.516066,280.0,43.524406
2020-10-30 06:00:00,280.0,23.069973,280.0,19.034775
2020-10-30 07:00:00,280.0,19.034775,280.0,-0.0
2020-10-30 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-30 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-30 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-30 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-30 12:00:00,280.0,14.191367,280.0,-0.0
2020-10-30 13:00:00,280.0,18.573789,280.0,19.034775
2020-10-30 14:00:00,280.0,19.68943,280.0,21.116714
2020-10-30 15:00:00,280.0,19.68943,280.0,24.673036
2020-10-30 16:00:00,280.0,19.430296,280.0,26.55379
2020-10-30 17:00:00,280.0,19.68943,280.0,77.050889
2020-10-30 18:00:00,280.0,19.533879,280.0,64.744885
2020-10-30 19:00:00,280.0,-0.0,280.0,25.9087
2020-10-30 20:00:00,280.0,-0.0,280.0,23.845145
2020-10-30 21:00:00,280.0,-0.0,280.0,22.509479
2020-10-30 22:00:00,280.0,-0.0,280.0,23.069973
2020-10-30 23:00:00,280.0,-0.0,280.0,23.128644
2020-10-31 00:00:00,280.0,-0.0,280.0,24.617414
2020-10-31 01:00:00,280.0,-0.0,280.0,27.618458
2020-10-31 02:00:00,280.0,-0.0,280.0,25.769591
2020-10-31 03:00:00,280.0,-0.0,280.0,23.860895
2020-10-31 04:00:00,280.0,-0.0,280.0,23.069973
2020-10-31 05:00:00,280.0,-0.0,280.0,21.843654
2020-10-31 06:00:00,280.0,14.191367,280.0,-0.0
2020-10-31 07:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 13:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 14:00:00,280.0,18.861019,280.0,19.685338
2020-10-31 15:00:00,280.0,-0.0,280.0,20.846138
2020-10-31 16:00:00,280.0,21.474047,280.0,68.659144
2020-10-31 17:00:00,280.0,77.274616,280.0,76.324557
2020-10-31 18:00:00,396.0,79.953807,280.0,28.057528
2020-10-31 19:00:00,345.469252,79.371838,280.0,22.166745
2020-10-31 20:00:00,400.0,161.124055,280.0,23.069973
2020-10-31 21:00:00,280.0,76.790897,280.0,20.846138
2020-10-31 22:00:00,280.0,77.050889,280.0,21.116714
2020-10-31 23:00:00,400.0,500.0,280.0,21.116714
2020-11-01 00:00:00,396.0,127.274563,280.0,22.60139
2020-11-01 01:00:00,280.0,72.516066,280.0,21.307538
2020-11-01 02:00:00,280.0,21.368347,280.0,-0.0
2020-11-01 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 04:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 05:00:00,280.0,18.861019,280.0,18.861019
2020-11-01 06:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 07:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 16:00:00,280.0,-0.0,280.0,23.090405
2020-11-01 17:00:00,280.0,19.987876,280.0,23.49837
2020-11-01 18:00:00,280.0,21.768501,280.0,35.661057
2020-11-01 19:00:00,280.0,20.943144,280.0,21.813467
2020-11-01 20:00:00,400.0,79.037222,280.0,21.102798
2020-11-01 21:00:00,280.0,23.439019,280.0,72.988805
2020-11-01 22:00:00,280.0,19.034775,280.0,21.116714
2020-11-01 23:00:00,280.0,-0.0,280.0,58.184571
2020-11-02 00:00:00,280.0,18.072542,280.0,20.419098
2020-11-02 01:00:00,280.0,19.68943,280.0,-0.0
2020-11-02 02:00:00,280.0,19.430296,280.0,-0.0
2020-11-02 03:00:00,280.0,21.116714,280.0,19.68943
2020-11-02 04:00:00,280.0,19.68943,280.0,20.886039
2020-11-02 05:00:00,280.0,19.68943,280.0,22.96816
2020-11-02 06:00:00,280.0,21.116714,280.0,57.215873
2020-11-02 07:00:00,280.0,16.970947,280.0,22.516066
2020-11-02 08:00:00,280.0,-0.0,280.0,20.846138
2020-11-02 09:00:00,280.0,-0.0,280.0,19.430296
2020-11-02 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-02 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-02 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-02 13:00:00,280.0,-0.0,280.0,19.034775
2020-11-02 14:00:00,280.0,18.861019,280.0,23.3819
2020-11-02 15:00:00,280.0,18.861019,280.0,24.445131
2020-11-02 16:00:00,280.0,21.116714,280.0,30.0
2020-11-02 17:00:00,280.0,26.429316,280.0,77.146821
2020-11-02 18:00:00,280.0,26.790897,280.0,63.03032
2020-11-02 19:00:00,280.0,26.429316,280.0,26.790897
2020-11-02 20:00:00,280.0,27.274563,280.0,26.814519
2020-11-02 21:00:00,280.0,26.429316,280.0,26.790897
2020-11-02 22:00:00,280.0,23.87513,280.0,26.324557
2020-11-02 23:00:00,280.0,26.790897,280.0,25.741079
2020-11-03 00:00:00,280.0,23.87513,280.0,23.206766
2020-11-03 01:00:00,280.0,23.128644,280.0,23.87513
2020-11-03 02:00:00,280.0,23.206766,280.0,23.657594
2020-11-03 03:00:00,280.0,23.206766,280.0,23.657594
2020-11-03 04:00:00,280.0,23.206766,280.0,24.617414
2020-11-03 05:00:00,280.0,24.617414,280.0,37.20791
2020-11-03 06:00:00,280.0,27.274563,280.0,24.617414
2020-11-03 07:00:00,280.0,23.206766,280.0,21.474047
2020-11-03 08:00:00,280.0,20.419098,280.0,19.68943
2020-11-03 09:00:00,280.0,19.034775,280.0,-0.0
2020-11-03 10:00:00,280.0,19.034775,280.0,-0.0
2020-11-03 11:00:00,280.0,18.861019,280.0,-0.0
2020-11-03 12:00:00,280.0,19.034775,280.0,-0.0
2020-11-03 13:00:00,280.0,19.034775,280.0,10.208293
2020-11-03 14:00:00,280.0,18.861019,280.0,19.430296
2020-11-03 15:00:00,280.0,18.861019,280.0,22.576747
2020-11-03 16:00:00,280.0,21.647258,280.0,25.9087
2020-11-03 17:00:00,280.0,22.21813,280.0,76.626246
2020-11-03 18:00:00,280.0,22.502819,280.0,55.676543
2020-11-03 19:00:00,280.0,23.069973,280.0,25.813117
2020-11-03 20:00:00,280.0,23.802499,280.0,25.796353
2020-11-03 21:00:00,280.0,23.069973,280.0,25.70807
2020-11-03 22:00:00,280.0,23.069973,280.0,25.69631
2020-11-03 23:00:00,280.0,24.135391,280.0,23.069973
2020-11-04 00:00:00,280.0,23.592361,280.0,23.20063
2020-11-04 01:00:00,280.0,23.069973,280.0,21.647258
2020-11-04 02:00:00,280.0,23.069973,280.0,23.069973
2020-11-04 03:00:00,280.0,23.069973,280.0,22.96816
2020-11-04 04:00:00,280.0,23.069973,280.0,23.437807
2020-11-04 05:00:00,280.0,23.657594,280.0,76.324557
2020-11-04 06:00:00,280.0,76.324557,280.0,21.647258
2020-11-04 07:00:00,280.0,22.96816,280.0,-0.0
2020-11-04 08:00:00,280.0,19.034775,280.0,-0.0
2020-11-04 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-04 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-04 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-04 12:00:00,280.0,-0.0,280.0,18.072542
2020-11-04 13:00:00,280.0,-0.0,280.0,19.430296
2020-11-04 14:00:00,280.0,19.034775,280.0,20.846138
2020-11-04 15:00:00,280.0,-0.0,280.0,23.069973
2020-11-04 16:00:00,280.0,20.419098,280.0,27.875634
2020-11-04 17:00:00,280.0,25.9087,280.0,77.050889
2020-11-04 18:00:00,280.0,26.404825,280.0,68.686802
2020-11-04 19:00:00,280.0,25.9087,280.0,22.768635
2020-11-04 20:00:00,280.0,77.274563,280.0,22.478105
2020-11-04 21:00:00,280.0,26.755559,280.0,21.474047
2020-11-04 22:00:00,280.0,23.657594,280.0,21.396795
2020-11-04 23:00:00,400.0,500.0,280.0,22.886362
2020-11-05 00:00:00,397.753269,130.0,280.0,21.647258
2020-11-05 01:00:00,396.0,83.946708,280.0,21.474047
2020-11-05 02:00:00,283.707873,79.953806,280.0,20.419098
2020-11-05 03:00:00,280.0,75.9087,280.0,20.419098
2020-11-05 04:00:00,280.0,75.9087,280.0,21.287879
2020-11-05 05:00:00,396.0,83.946708,280.0,33.18267
2020-11-05 06:00:00,400.0,500.0,280.0,20.846138
2020-11-05 07:00:00,396.0,127.050889,280.0,-0.0
2020-11-05 08:00:00,280.0,22.96816,280.0,-0.0
2020-11-05 09:00:00,280.0,19.983547,280.0,-0.0
2020-11-05 10:00:00,280.0,18.861019,280.0,-0.0
2020-11-05 11:00:00,280.0,18.861019,280.0,-0.0
2020-11-05 12:00:00,280.0,18.861019,280.0,18.861019
2020-11-05 13:00:00,280.0,18.861019,280.0,19.430296
2020-11-05 14:00:00,280.0,19.68943,280.0,19.983547
2020-11-05 15:00:00,280.0,19.983547,280.0,20.239852
2020-11-05 16:00:00,280.0,23.128644,280.0,22.140905
2020-11-05 17:00:00,400.0,83.752662,280.0,76.133712
2020-11-05 18:00:00,400.0,500.0,280.0,70.884549
2020-11-05 19:00:00,400.0,133.946708,280.0,23.973788
2020-11-05 20:00:00,400.0,131.753256,280.0,23.657594
2020-11-05 21:00:00,280.49747,79.872559,280.0,22.639878
2020-11-05 22:00:00,396.0,83.752662,280.0,20.400003
2020-11-05 23:00:00,400.0,463.530297,280.0,20.419098
2020-11-06 00:00:00,400.0,500.0,280.0,20.234035
2020-11-06 01:00:00,400.0,500.0,280.0,19.533879
2020-11-06 02:00:00,400.0,500.0,280.0,-0.0
2020-11-06 03:00:00,400.0,500.0,280.0,-0.0
2020-11-06 04:00:00,400.0,500.0,280.0,-0.0
2020-11-06 05:00:00,400.0,500.0,280.0,19.034775
2020-11-06 06:00:00,400.0,500.0,280.0,-0.0
2020-11-06 07:00:00,280.0,72.492854,280.0,-0.0
2020-11-06 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-06 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-06 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-06 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-06 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-06 13:00:00,280.0,70.419098,280.0,-0.0
2020-11-06 14:00:00,280.0,18.573789,280.0,-0.0
2020-11-06 15:00:00,280.0,-0.0,280.0,19.034775
2020-11-06 16:00:00,280.0,-0.0,280.0,76.755559
2020-11-06 17:00:00,280.0,23.336023,280.0,80.0
2020-11-06 18:00:00,280.0,23.351637,280.0,23.592361
2020-11-06 19:00:00,280.0,21.122752,280.0,27.890761
2020-11-06 20:00:00,280.0,20.234035,280.0,23.524095
2020-11-06 21:00:00,280.0,20.42044,280.0,21.122752
2020-11-06 22:00:00,280.0,18.52187,280.0,-0.0
2020-11-06 23:00:00,280.0,18.52187,280.0,20.42044
2020-11-07 00:00:00,280.0,17.392886,280.0,18.52187
2020-11-07 01:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 02:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 04:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 05:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 06:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 07:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 14:00:00,280.0,-0.0,280.0,2.229318
2020-11-07 15:00:00,280.0,-0.0,280.0,21.287879
2020-11-07 16:00:00,280.0,-0.0,280.0,74.010918
2020-11-07 17:00:00,280.0,-0.0,280.0,102.186266
2020-11-07 18:00:00,280.0,-0.0,280.0,21.122752
2020-11-07 19:00:00,280.0,20.42044,280.0,18.567777
2020-11-07 20:00:00,280.0,20.547985,280.0,17.379521
2020-11-07 21:00:00,280.0,20.547985,280.0,-0.0
2020-11-07 22:00:00,280.0,22.972766,280.0,2.434001
2020-11-07 23:00:00,280.0,21.905537,280.0,22.409786
2020-11-08 00:00:00,280.0,20.42044,280.0,24.858689
2020-11-08 01:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 02:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 04:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 05:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 06:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 07:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 16:00:00,280.0,-0.0,280.0,77.47487
2020-11-08 17:00:00,280.0,20.943144,280.0,76.324557
2020-11-08 18:00:00,280.0,21.122752,280.0,30.143053
2020-11-08 19:00:00,280.0,18.769533,280.0,21.647258
2020-11-08 20:00:00,280.0,-0.0,280.0,33.240249
2020-11-08 21:00:00,280.0,-0.0,280.0,23.128644
2020-11-08 22:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 23:00:00,280.0,20.42044,280.0,10.204492
2020-11-09 00:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 01:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 02:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 04:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 05:00:00,280.0,19.983547,280.0,53.388399
2020-11-09 06:00:00,280.0,71.843654,280.0,-0.0
2020-11-09 07:00:00,396.0,19.983547,280.0,-0.0
2020-11-09 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 15:00:00,280.0,-0.0,280.0,10.075621
2020-11-09 16:00:00,280.0,17.362598,280.0,31.627982
2020-11-09 17:00:00,280.0,74.41878,280.0,73.757213
2020-11-09 18:00:00,280.0,75.545362,280.0,68.956635
2020-11-09 19:00:00,280.0,22.972766,280.0,26.403945
2020-11-09 20:00:00,280.0,22.972766,280.0,25.332105
2020-11-09 21:00:00,280.0,21.122752,280.0,21.905537
2020-11-09 22:00:00,280.0,16.477525,280.0,15.379771
2020-11-09 23:00:00,280.0,20.42044,280.0,19.68307
2020-11-10 00:00:00,280.0,20.42044,280.0,19.533879
2020-11-10 01:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 02:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 04:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 05:00:00,280.0,-0.0,280.0,20.526636
2020-11-10 06:00:00,400.0,74.762577,280.0,-0.0
2020-11-10 07:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 15:00:00,280.0,-0.0,280.0,19.220354
2020-11-10 16:00:00,280.0,18.52187,280.0,50.412666
2020-11-10 17:00:00,280.0,22.709794,280.0,76.507992
2020-11-10 18:00:00,280.0,23.840993,280.0,46.910625
2020-11-10 19:00:00,280.0,22.517176,280.0,23.592361
2020-11-10 20:00:00,280.0,21.905537,280.0,23.20063
2020-11-10 21:00:00,280.0,20.234035,280.0,22.517176
2020-11-10 22:00:00,280.0,-0.0,280.0,10.843548
2020-11-10 23:00:00,280.0,19.034775,280.0,21.122752
2020-11-11 00:00:00,280.0,19.68943,280.0,-0.0
2020-11-11 01:00:00,280.0,23.069973,280.0,-0.0
2020-11-11 02:00:00,280.0,73.657594,280.0,-0.0
2020-11-11 03:00:00,285.475752,79.892502,280.0,-0.0
2020-11-11 04:00:00,280.0,23.657594,280.0,21.843654
2020-11-11 05:00:00,396.0,79.953806,280.0,25.704888
2020-11-11 06:00:00,396.0,79.90877,280.0,50.024707
2020-11-11 07:00:00,280.0,20.400003,280.0,-0.0
2020-11-11 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-11 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-11 10:00:00,280.0,-0.0,280.0,19.034775
2020-11-11 11:00:00,280.0,-0.0,280.0,19.430296
2020-11-11 12:00:00,280.0,-0.0,280.0,21.287879
2020-11-11 13:00:00,280.0,18.861019,280.0,25.999723
2020-11-11 14:00:00,280.0,18.573789,280.0,23.942173
2020-11-11 15:00:00,280.0,20.400003,280.0,26.429316
2020-11-11 16:00:00,280.0,22.732362,280.0,26.612965
2020-11-11 17:00:00,280.0,26.429316,280.0,75.799899
2020-11-11 18:00:00,280.0,26.324557,280.0,27.050889
2020-11-11 19:00:00,280.0,23.128644,280.0,66.058609
2020-11-11 20:00:00,280.0,22.576747,280.0,27.274563
2020-11-11 21:00:00,280.0,19.034775,280.0,26.324557
2020-11-11 22:00:00,280.0,20.419098,280.0,24.617414
2020-11-11 23:00:00,280.0,22.96816,280.0,26.504841
2020-11-12 00:00:00,280.0,23.206766,280.0,26.945366
2020-11-12 01:00:00,280.0,22.516066,280.0,26.592953
2020-11-12 02:00:00,280.0,22.492854,280.0,23.128644
2020-11-12 03:00:00,280.0,21.843654,280.0,22.732362
2020-11-12 04:00:00,280.0,21.287879,280.0,23.87513
2020-11-12 05:00:00,280.0,21.116714,280.0,34.243862
2020-11-12 06:00:00,280.0,21.287879,280.0,21.474047
2020-11-12 07:00:00,280.0,20.419098,280.0,-0.0
2020-11-12 08:00:00,280.0,19.034775,280.0,-0.0
2020-11-12 09:00:00,280.0,18.463561,280.0,-0.0
2020-11-12 10:00:00,280.0,19.68943,280.0,-0.0
2020-11-12 11:00:00,280.0,20.419098,280.0,-0.0
2020-11-12 12:00:00,280.0,20.400003,280.0,-0.0
2020-11-12 13:00:00,280.0,19.034775,280.0,19.430296
2020-11-12 14:00:00,280.0,18.861019,280.0,19.68943
2020-11-12 15:00:00,280.0,-0.0,280.0,22.732362
2020-11-12 16:00:00,280.0,22.576747,280.0,71.478498
2020-11-12 17:00:00,280.0,26.755559,280.0,75.200156
2020-11-12 18:00:00,280.0,77.050889,280.0,24.617414
2020-11-12 19:00:00,280.0,76.790897,280.0,23.657594
2020-11-12 20:00:00,280.0,24.617414,280.0,27.848309
2020-11-12 21:00:00,280.0,21.116714,280.0,22.732362
2020-11-12 22:00:00,280.0,20.419098,280.0,19.68943
2020-11-12 23:00:00,280.0,73.657594,280.0,22.684759
2020-11-13 00:00:00,280.0,21.287879,280.0,21.287879
2020-11-13 01:00:00,280.0,21.116714,280.0,20.419098
2020-11-13 02:00:00,280.0,19.685338,280.0,20.419098
2020-11-13 03:00:00,280.0,20.234035,280.0,20.419098
2020-11-13 04:00:00,280.0,20.846138,280.0,19.68943
2020-11-13 05:00:00,280.0,73.87513,280.0,73.069973
2020-11-13 06:00:00,400.0,500.0,280.0,22.489473
2020-11-13 07:00:00,398.0,148.657594,280.0,-0.0
2020-11-13 08:00:00,280.0,18.861019,280.0,-0.0
2020-11-13 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-13 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-13 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-13 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-13 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-13 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-13 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-13 16:00:00,280.0,-0.0,280.0,27.206768
2020-11-13 17:00:00,280.0,21.122752,280.0,21.905537
2020-11-13 18:00:00,280.0,21.122752,280.0,22.972766
2020-11-13 19:00:00,280.0,20.234035,280.0,70.143141
2020-11-13 20:00:00,280.0,17.392886,280.0,75.557295
2020-11-13 21:00:00,280.0,15.731586,280.0,23.306601
2020-11-13 22:00:00,280.0,16.970947,280.0,23.437807
2020-11-13 23:00:00,280.0,19.68943,280.0,10.438008
2020-11-14 00:00:00,280.0,19.983547,280.0,19.68943
2020-11-14 01:00:00,280.0,19.983547,280.0,19.034775
2020-11-14 02:00:00,280.0,21.287879,280.0,19.034775
2020-11-14 03:00:00,280.0,19.983547,280.0,-0.0
2020-11-14 04:00:00,280.0,19.68943,280.0,19.68943
2020-11-14 05:00:00,280.0,20.419098,280.0,19.983547
2020-11-14 06:00:00,280.0,72.96816,280.0,-0.0
2020-11-14 07:00:00,280.0,71.647258,280.0,-0.0
2020-11-14 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-14 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-14 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-14 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-14 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-14 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-14 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-14 15:00:00,280.0,17.392886,280.0,15.599283
2020-11-14 16:00:00,280.0,-0.0,280.0,22.23556
2020-11-14 17:00:00,280.0,21.905537,280.0,78.13491
2020-11-14 18:00:00,280.0,21.122752,280.0,74.916031
2020-11-14 19:00:00,280.0,19.533879,280.0,22.656017
2020-11-14 20:00:00,280.0,20.42044,280.0,23.612037
2020-11-14 21:00:00,280.0,16.325521,280.0,16.620922
2020-11-14 22:00:00,280.0,-0.0,280.0,15.458279
2020-11-14 23:00:00,280.0,-0.0,280.0,18.82321
2020-11-15 00:00:00,280.0,17.392886,280.0,18.52187
2020-11-15 01:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 02:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 04:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 05:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 06:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 07:00:00,280.0,-0.0,280.0,-0.0
