Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-20 15:00:00,280.0,-0.0,280.0,23.70759
2020-10-20 16:00:00,280.0,19.983547,280.0,29.494937
2020-10-20 17:00:00,280.0,26.429316,280.0,27.274616
2020-10-20 18:00:00,280.0,26.755559,280.0,66.37528
2020-10-20 19:00:00,280.0,26.790897,280.0,73.528205
2020-10-20 20:00:00,280.0,26.790897,280.0,27.050889
2020-10-20 21:00:00,280.0,26.324557,280.0,26.625948
2020-10-20 22:00:00,280.0,23.206766,280.0,24.326723
2020-10-20 23:00:00,280.0,23.128644,280.0,23.128644
2020-10-21 00:00:00,280.0,23.128644,280.0,23.437807
2020-10-21 01:00:00,280.0,23.437807,280.0,23.437807
2020-10-21 02:00:00,280.0,22.96816,280.0,22.96816
2020-10-21 03:00:00,280.0,22.732362,280.0,23.128644
2020-10-21 04:00:00,280.0,23.128644,280.0,26.324557
2020-10-21 05:00:00,280.0,25.9087,280.0,39.191993
2020-10-21 06:00:00,280.0,25.9087,280.0,20.438396
2020-10-21 07:00:00,280.0,21.287879,280.0,-0.0
2020-10-21 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-21 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-21 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-21 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-21 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-21 13:00:00,280.0,-0.0,280.0,18.072542
2020-10-21 14:00:00,280.0,-0.0,280.0,20.400003
2020-10-21 15:00:00,280.0,-0.0,280.0,21.626213
2020-10-21 16:00:00,280.0,19.034775,280.0,75.9087
2020-10-21 17:00:00,280.0,24.617414,280.0,23.437807
2020-10-21 18:00:00,280.0,23.069973,280.0,70.148681
2020-10-21 19:00:00,280.0,23.437807,280.0,24.488792
2020-10-21 20:00:00,280.0,83.752662,280.0,22.972766
2020-10-21 21:00:00,396.0,84.865269,280.0,23.20063
2020-10-21 22:00:00,280.0,76.755559,280.0,20.42044
2020-10-21 23:00:00,400.0,500.0,280.0,18.926085
2020-10-22 00:00:00,396.0,134.824024,280.0,-0.0
2020-10-22 01:00:00,280.0,73.069973,280.0,-0.0
2020-10-22 02:00:00,280.0,21.116714,280.0,-0.0
2020-10-22 03:00:00,280.0,20.419098,280.0,-0.0
2020-10-22 04:00:00,280.0,18.861019,280.0,20.234035
2020-10-22 05:00:00,280.0,21.905537,280.0,75.545362
2020-10-22 06:00:00,280.0,21.116714,280.0,-0.0
2020-10-22 07:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 13:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 14:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 15:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 16:00:00,280.0,-0.0,280.0,40.65787
2020-10-22 17:00:00,280.0,22.656017,280.0,74.086576
2020-10-22 18:00:00,280.0,21.905537,280.0,75.545362
2020-10-22 19:00:00,280.0,22.656017,280.0,23.365117
2020-10-22 20:00:00,280.0,21.905537,280.0,24.333839
2020-10-22 21:00:00,280.0,19.68943,280.0,18.165759
2020-10-22 22:00:00,280.0,15.731586,280.0,0.280673
2020-10-22 23:00:00,280.0,21.122752,280.0,-0.0
2020-10-23 00:00:00,280.0,19.958349,280.0,3.589726
2020-10-23 01:00:00,280.0,20.42044,280.0,18.52187
2020-10-23 02:00:00,280.0,72.492854,280.0,20.42044
2020-10-23 03:00:00,280.0,21.116714,280.0,23.18877
2020-10-23 04:00:00,280.0,20.419098,280.0,24.096838
2020-10-23 05:00:00,280.0,22.96816,280.0,77.274563
2020-10-23 06:00:00,280.0,83.035526,280.0,20.846138
2020-10-23 07:00:00,280.0,22.516066,280.0,-0.0
2020-10-23 08:00:00,280.0,18.072542,280.0,-0.0
2020-10-23 09:00:00,280.0,19.68943,280.0,-0.0
2020-10-23 10:00:00,280.0,20.846138,280.0,20.419098
2020-10-23 11:00:00,280.0,20.419098,280.0,21.116714
2020-10-23 12:00:00,280.0,21.116411,280.0,21.887358
2020-10-23 13:00:00,280.0,20.419098,280.0,23.605952
2020-10-23 14:00:00,280.0,20.419098,280.0,26.359095
2020-10-23 15:00:00,280.0,20.419098,280.0,25.9087
2020-10-23 16:00:00,280.0,22.576747,280.0,28.313069
2020-10-23 17:00:00,280.0,27.755129,280.0,78.617288
2020-10-23 18:00:00,280.0,27.755129,280.0,65.098747
2020-10-23 19:00:00,280.0,27.274616,280.0,27.274563
2020-10-23 20:00:00,280.0,26.790897,280.0,27.274563
2020-10-23 21:00:00,280.0,27.274563,280.0,27.052263
2020-10-23 22:00:00,280.0,26.429316,280.0,26.790897
2020-10-23 23:00:00,280.0,23.657594,280.0,25.9087
2020-10-24 00:00:00,280.0,23.206766,280.0,27.274563
2020-10-24 01:00:00,280.0,23.128644,280.0,25.9087
2020-10-24 02:00:00,280.0,22.96816,280.0,25.9087
2020-10-24 03:00:00,280.0,23.128644,280.0,26.324557
2020-10-24 04:00:00,280.0,23.206766,280.0,26.790897
2020-10-24 05:00:00,280.0,25.9087,280.0,30.530112
2020-10-24 06:00:00,280.0,26.790897,280.0,22.492854
2020-10-24 07:00:00,280.0,21.116411,280.0,19.034775
2020-10-24 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-24 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-24 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-24 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-24 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-24 13:00:00,280.0,-0.0,280.0,19.536264
2020-10-24 14:00:00,280.0,-0.0,280.0,21.288154
2020-10-24 15:00:00,280.0,-0.0,280.0,22.96816
2020-10-24 16:00:00,280.0,19.034775,280.0,27.050889
2020-10-24 17:00:00,280.0,23.206766,280.0,73.528205
2020-10-24 18:00:00,280.0,23.437807,280.0,69.841775
2020-10-24 19:00:00,280.0,23.437807,280.0,26.755559
2020-10-24 20:00:00,280.0,23.437807,280.0,26.755559
2020-10-24 21:00:00,280.0,25.9087,280.0,26.325893
2020-10-24 22:00:00,280.0,23.128644,280.0,23.657594
2020-10-24 23:00:00,280.0,23.437807,280.0,23.437807
2020-10-25 00:00:00,280.0,22.732362,280.0,23.437807
2020-10-25 01:00:00,280.0,22.732362,280.0,22.732362
2020-10-25 02:00:00,280.0,22.732362,280.0,22.96816
2020-10-25 03:00:00,280.0,22.732362,280.0,23.657594
2020-10-25 04:00:00,280.0,23.128644,280.0,25.9087
2020-10-25 05:00:00,280.0,23.437807,280.0,40.354878
2020-10-25 06:00:00,280.0,25.9087,280.0,20.846138
2020-10-25 07:00:00,280.0,21.116411,280.0,-0.0
2020-10-25 08:00:00,280.0,14.191367,280.0,-0.0
2020-10-25 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-25 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-25 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-25 12:00:00,280.0,-0.0,280.0,16.970947
2020-10-25 13:00:00,280.0,16.970947,280.0,19.983547
2020-10-25 14:00:00,280.0,19.983547,280.0,21.647258
2020-10-25 15:00:00,280.0,19.034775,280.0,21.647258
2020-10-25 16:00:00,280.0,20.400003,280.0,25.53661
2020-10-25 17:00:00,280.0,24.617414,280.0,66.701228
2020-10-25 18:00:00,280.0,25.758899,280.0,76.815615
2020-10-25 19:00:00,280.0,25.9087,280.0,22.700314
2020-10-25 20:00:00,280.0,80.530112,280.0,25.34221
2020-10-25 21:00:00,280.0,76.790897,280.0,25.172572
2020-10-25 22:00:00,280.0,22.576747,280.0,23.069973
2020-10-25 23:00:00,280.0,19.034775,280.0,22.492854
2020-10-26 00:00:00,280.0,18.573789,280.0,19.983547
2020-10-26 01:00:00,280.0,15.731586,280.0,19.430296
2020-10-26 02:00:00,280.0,-0.0,280.0,19.68943
2020-10-26 03:00:00,280.0,16.970947,280.0,19.983547
2020-10-26 04:00:00,280.0,19.034775,280.0,21.647258
2020-10-26 05:00:00,280.0,21.287879,280.0,23.437807
2020-10-26 06:00:00,280.0,22.516066,280.0,20.419098
2020-10-26 07:00:00,280.0,23.437807,280.0,18.573789
2020-10-26 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-26 09:00:00,280.0,-0.0,280.0,19.430296
2020-10-26 10:00:00,280.0,18.861019,280.0,19.68943
2020-10-26 11:00:00,280.0,-0.0,280.0,20.419098
2020-10-26 12:00:00,280.0,19.983547,280.0,21.647258
2020-10-26 13:00:00,280.0,21.287879,280.0,24.454653
2020-10-26 14:00:00,280.0,21.843654,280.0,24.426052
2020-10-26 15:00:00,280.0,21.287879,280.0,25.461773
2020-10-26 16:00:00,280.0,22.96816,280.0,27.722728
2020-10-26 17:00:00,280.0,26.429316,280.0,67.018919
2020-10-26 18:00:00,280.0,26.429316,280.0,75.041571
2020-10-26 19:00:00,280.0,26.324557,280.0,27.274616
2020-10-26 20:00:00,280.0,23.206766,280.0,26.46368
2020-10-26 21:00:00,280.0,23.657594,280.0,26.429316
2020-10-26 22:00:00,280.0,22.96816,280.0,24.666719
2020-10-26 23:00:00,280.0,21.647258,280.0,23.437807
2020-10-27 00:00:00,280.0,21.843654,280.0,27.666217
2020-10-27 01:00:00,280.0,21.647258,280.0,25.057001
2020-10-27 02:00:00,280.0,22.516066,280.0,23.128644
2020-10-27 03:00:00,280.0,23.069973,280.0,23.069973
2020-10-27 04:00:00,280.0,22.96816,280.0,23.069973
2020-10-27 05:00:00,280.0,24.617414,280.0,30.872674
2020-10-27 06:00:00,280.0,73.437807,280.0,20.419098
2020-10-27 07:00:00,280.0,18.463561,280.0,-0.0
2020-10-27 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-27 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-27 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-27 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-27 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-27 13:00:00,280.0,-0.0,280.0,-0.0
2020-10-27 14:00:00,280.0,-0.0,280.0,-0.0
2020-10-27 15:00:00,280.0,-0.0,280.0,-0.0
2020-10-27 16:00:00,280.0,18.926085,280.0,20.547985
2020-10-27 17:00:00,280.0,22.972766,280.0,74.530628
2020-10-27 18:00:00,280.0,21.905537,280.0,75.433611
2020-10-27 19:00:00,400.0,75.545362,280.0,24.352924
2020-10-27 20:00:00,280.0,22.947198,280.0,24.238024
2020-10-27 21:00:00,280.0,22.517176,280.0,23.392484
2020-10-27 22:00:00,280.0,18.861019,280.0,21.569791
2020-10-27 23:00:00,280.0,-0.0,280.0,-0.0
2020-10-28 00:00:00,280.0,18.072542,280.0,-0.0
2020-10-28 01:00:00,280.0,-0.0,280.0,-0.0
2020-10-28 02:00:00,280.0,-0.0,280.0,-0.0
2020-10-28 03:00:00,280.0,19.034775,280.0,-0.0
2020-10-28 04:00:00,280.0,19.68943,280.0,19.533879
2020-10-28 05:00:00,280.0,72.96816,280.0,69.545156
2020-10-28 06:00:00,280.0,74.617414,280.0,-0.0
2020-10-28 07:00:00,280.0,20.846138,280.0,-0.0
2020-10-28 08:00:00,280.0,19.034775,280.0,-0.0
2020-10-28 09:00:00,280.0,19.430296,280.0,-0.0
2020-10-28 10:00:00,280.0,16.970947,280.0,-0.0
2020-10-28 11:00:00,280.0,14.191367,280.0,-0.0
2020-10-28 12:00:00,280.0,16.970947,280.0,-0.0
2020-10-28 13:00:00,280.0,19.034775,280.0,20.400003
2020-10-28 14:00:00,280.0,18.861019,280.0,21.436958
2020-10-28 15:00:00,280.0,-0.0,280.0,22.96816
2020-10-28 16:00:00,280.0,19.034775,280.0,30.045942
2020-10-28 17:00:00,280.0,23.128644,280.0,74.394204
2020-10-28 18:00:00,280.0,23.128644,280.0,70.362316
2020-10-28 19:00:00,280.0,23.069973,280.0,26.324557
2020-10-28 20:00:00,280.0,22.516066,280.0,23.206766
2020-10-28 21:00:00,280.0,20.419098,280.0,22.492854
2020-10-28 22:00:00,280.0,19.430296,280.0,21.843654
2020-10-28 23:00:00,280.0,-0.0,280.0,22.576747
2020-10-29 00:00:00,280.0,-0.0,280.0,23.069973
2020-10-29 01:00:00,280.0,-0.0,280.0,22.492854
2020-10-29 02:00:00,280.0,-0.0,280.0,22.516066
2020-10-29 03:00:00,280.0,-0.0,280.0,22.96816
2020-10-29 04:00:00,280.0,19.034775,280.0,23.206766
2020-10-29 05:00:00,280.0,22.732362,280.0,39.66723
2020-10-29 06:00:00,280.0,22.492854,280.0,22.492854
2020-10-29 07:00:00,280.0,-0.0,280.0,-0.0
2020-10-29 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-29 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-29 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-29 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-29 12:00:00,280.0,-0.0,280.0,16.503521
2020-10-29 13:00:00,280.0,-0.0,280.0,18.573789
2020-10-29 14:00:00,280.0,-0.0,280.0,20.419098
2020-10-29 15:00:00,280.0,-0.0,280.0,22.424325
2020-10-29 16:00:00,280.0,-0.0,280.0,26.755559
2020-10-29 17:00:00,280.0,-0.0,280.0,77.313264
2020-10-29 18:00:00,280.0,16.970947,280.0,71.092513
2020-10-29 19:00:00,280.0,15.731586,280.0,27.264303
2020-10-29 20:00:00,280.0,-0.0,280.0,26.429316
2020-10-29 21:00:00,280.0,-0.0,280.0,23.128644
2020-10-29 22:00:00,280.0,-0.0,280.0,21.287879
2020-10-29 23:00:00,280.0,-0.0,280.0,22.516066
2020-10-30 00:00:00,280.0,14.191367,280.0,23.069973
2020-10-30 01:00:00,280.0,18.573789,280.0,21.843654
2020-10-30 02:00:00,280.0,16.970947,280.0,21.843654
2020-10-30 03:00:00,280.0,-0.0,280.0,19.68943
2020-10-30 04:00:00,280.0,19.034775,280.0,20.846138
2020-10-30 05:00:00,280.0,22.492854,280.0,43.501394
2020-10-30 06:00:00,396.0,127.050889,280.0,19.68943
2020-10-30 07:00:00,280.0,20.846138,280.0,-0.0
2020-10-30 08:00:00,280.0,18.861019,280.0,-0.0
2020-10-30 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-30 10:00:00,280.0,18.861019,280.0,-0.0
2020-10-30 11:00:00,280.0,18.861019,280.0,-0.0
2020-10-30 12:00:00,280.0,19.034775,280.0,6.318186
2020-10-30 13:00:00,280.0,19.68943,280.0,19.68943
2020-10-30 14:00:00,280.0,19.034775,280.0,21.323092
2020-10-30 15:00:00,280.0,19.983547,280.0,24.889064
2020-10-30 16:00:00,280.0,18.861019,280.0,26.755559
2020-10-30 17:00:00,280.0,19.034775,280.0,77.274563
2020-10-30 18:00:00,280.0,13.352779,280.0,66.424941
2020-10-30 19:00:00,280.0,-0.0,280.0,26.324557
2020-10-30 20:00:00,280.0,-0.0,280.0,23.657594
2020-10-30 21:00:00,280.0,-0.0,280.0,23.437807
2020-10-30 22:00:00,280.0,-0.0,280.0,23.069973
2020-10-30 23:00:00,280.0,-0.0,280.0,23.206766
2020-10-31 00:00:00,280.0,-0.0,280.0,24.617414
2020-10-31 01:00:00,280.0,-0.0,280.0,28.889894
2020-10-31 02:00:00,280.0,-0.0,280.0,25.093386
2020-10-31 03:00:00,280.0,-0.0,280.0,24.775368
2020-10-31 04:00:00,280.0,-0.0,280.0,25.143894
2020-10-31 05:00:00,280.0,-0.0,280.0,23.861619
2020-10-31 06:00:00,280.0,18.072542,280.0,-0.0
2020-10-31 07:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 13:00:00,280.0,18.072542,280.0,0.149873
2020-10-31 14:00:00,280.0,19.034775,280.0,19.983547
2020-10-31 15:00:00,280.0,-0.0,280.0,20.846138
2020-10-31 16:00:00,280.0,21.288154,280.0,69.058226
2020-10-31 17:00:00,280.0,77.755129,280.0,76.324557
2020-10-31 18:00:00,281.140372,84.869061,280.0,28.649576
2020-10-31 19:00:00,280.0,77.050889,280.0,21.861508
2020-10-31 20:00:00,280.0,83.946708,280.0,22.96816
2020-10-31 21:00:00,280.0,24.617414,280.0,20.400003
2020-10-31 22:00:00,280.0,24.617414,280.0,20.419098
2020-10-31 23:00:00,400.0,500.0,280.0,21.328467
2020-11-01 00:00:00,396.0,127.274563,280.0,22.60139
2020-11-01 01:00:00,280.0,21.843654,280.0,21.307538
2020-11-01 02:00:00,280.0,21.368347,280.0,-0.0
2020-11-01 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 04:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 05:00:00,280.0,18.861019,280.0,18.861019
2020-11-01 06:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 07:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 16:00:00,280.0,-0.0,280.0,23.090405
2020-11-01 17:00:00,280.0,19.987876,280.0,23.49837
2020-11-01 18:00:00,280.0,21.70426,280.0,35.661057
2020-11-01 19:00:00,280.0,20.943144,280.0,21.813467
2020-11-01 20:00:00,400.0,79.037222,280.0,21.102798
2020-11-01 21:00:00,280.0,23.439019,280.0,72.988805
2020-11-01 22:00:00,280.0,19.034775,280.0,21.116714
2020-11-01 23:00:00,280.0,-0.0,280.0,58.184571
2020-11-02 00:00:00,280.0,18.072542,280.0,20.419098
2020-11-02 01:00:00,280.0,19.68943,280.0,-0.0
2020-11-02 02:00:00,280.0,19.430296,280.0,-0.0
2020-11-02 03:00:00,280.0,21.116714,280.0,19.68943
2020-11-02 04:00:00,280.0,19.68943,280.0,20.886039
2020-11-02 05:00:00,280.0,20.419098,280.0,22.96816
2020-11-02 06:00:00,280.0,21.287879,280.0,57.215873
2020-11-02 07:00:00,280.0,16.970947,280.0,22.516066
2020-11-02 08:00:00,280.0,-0.0,280.0,20.846138
2020-11-02 09:00:00,280.0,-0.0,280.0,19.430296
2020-11-02 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-02 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-02 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-02 13:00:00,280.0,-0.0,280.0,19.034775
2020-11-02 14:00:00,280.0,18.861019,280.0,24.950596
2020-11-02 15:00:00,280.0,18.861019,280.0,24.24393
2020-11-02 16:00:00,280.0,21.288154,280.0,30.277405
2020-11-02 17:00:00,280.0,26.790897,280.0,77.313264
2020-11-02 18:00:00,280.0,27.755129,280.0,63.833289
2020-11-02 19:00:00,280.0,26.790897,280.0,27.050889
2020-11-02 20:00:00,280.0,26.429316,280.0,26.790897
2020-11-02 21:00:00,280.0,25.9087,280.0,26.429316
2020-11-02 22:00:00,280.0,23.128644,280.0,26.324557
2020-11-02 23:00:00,280.0,25.9087,280.0,25.64056
2020-11-03 00:00:00,280.0,23.069973,280.0,23.206766
2020-11-03 01:00:00,280.0,22.732362,280.0,24.617414
2020-11-03 02:00:00,280.0,22.96816,280.0,23.657594
2020-11-03 03:00:00,280.0,22.732362,280.0,23.657594
2020-11-03 04:00:00,280.0,22.96816,280.0,25.9087
2020-11-03 05:00:00,280.0,23.206766,280.0,37.743897
2020-11-03 06:00:00,280.0,26.324557,280.0,24.617414
2020-11-03 07:00:00,280.0,23.657594,280.0,21.843654
2020-11-03 08:00:00,280.0,21.116714,280.0,19.68943
2020-11-03 09:00:00,280.0,19.430296,280.0,-0.0
2020-11-03 10:00:00,280.0,19.034775,280.0,-0.0
2020-11-03 11:00:00,280.0,19.034775,280.0,-0.0
2020-11-03 12:00:00,280.0,19.034775,280.0,-0.0
2020-11-03 13:00:00,280.0,19.034775,280.0,8.026949
2020-11-03 14:00:00,280.0,18.861019,280.0,19.430296
2020-11-03 15:00:00,280.0,18.861019,280.0,22.576747
2020-11-03 16:00:00,280.0,21.843654,280.0,26.084838
2020-11-03 17:00:00,280.0,22.500085,280.0,77.755129
2020-11-03 18:00:00,280.0,22.768635,280.0,61.591404
2020-11-03 19:00:00,280.0,23.069973,280.0,26.278087
2020-11-03 20:00:00,280.0,24.749386,280.0,25.758491
2020-11-03 21:00:00,280.0,23.069973,280.0,26.067624
2020-11-03 22:00:00,280.0,23.241519,280.0,25.954122
2020-11-03 23:00:00,280.0,24.209571,280.0,23.109336
2020-11-04 00:00:00,280.0,23.592361,280.0,23.20063
2020-11-04 01:00:00,280.0,23.069973,280.0,21.647258
2020-11-04 02:00:00,280.0,23.069973,280.0,23.069973
2020-11-04 03:00:00,280.0,23.069973,280.0,22.96816
2020-11-04 04:00:00,280.0,23.069973,280.0,23.437807
2020-11-04 05:00:00,280.0,23.657594,280.0,76.324557
2020-11-04 06:00:00,280.0,77.050889,280.0,21.647258
2020-11-04 07:00:00,280.0,22.96816,280.0,-0.0
2020-11-04 08:00:00,280.0,19.034775,280.0,-0.0
2020-11-04 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-04 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-04 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-04 12:00:00,280.0,-0.0,280.0,18.072542
2020-11-04 13:00:00,280.0,-0.0,280.0,19.430296
2020-11-04 14:00:00,280.0,19.034775,280.0,21.000562
2020-11-04 15:00:00,280.0,-0.0,280.0,23.069973
2020-11-04 16:00:00,280.0,20.419098,280.0,28.010972
2020-11-04 17:00:00,280.0,25.9087,280.0,77.274563
2020-11-04 18:00:00,280.0,26.755559,280.0,68.949512
2020-11-04 19:00:00,280.0,25.9087,280.0,23.06093
2020-11-04 20:00:00,280.0,77.274563,280.0,22.573605
2020-11-04 21:00:00,280.0,26.755559,280.0,21.288154
2020-11-04 22:00:00,280.0,23.657594,280.0,21.647258
2020-11-04 23:00:00,400.0,500.0,280.0,22.90409
2020-11-05 00:00:00,396.0,127.274616,280.0,21.647258
2020-11-05 01:00:00,396.0,84.924239,280.0,21.288154
2020-11-05 02:00:00,280.0,77.050889,280.0,20.846138
2020-11-05 03:00:00,280.0,74.617414,280.0,20.846138
2020-11-05 04:00:00,280.0,76.404825,280.0,21.287879
2020-11-05 05:00:00,396.0,84.924239,280.0,33.711359
2020-11-05 06:00:00,400.0,500.0,280.0,21.116411
2020-11-05 07:00:00,396.0,84.862585,280.0,-0.0
2020-11-05 08:00:00,280.0,23.069973,280.0,-0.0
2020-11-05 09:00:00,280.0,19.983547,280.0,-0.0
2020-11-05 10:00:00,280.0,18.861019,280.0,-0.0
2020-11-05 11:00:00,280.0,18.861019,280.0,-0.0
2020-11-05 12:00:00,280.0,18.861019,280.0,18.861019
2020-11-05 13:00:00,280.0,18.861019,280.0,19.430296
2020-11-05 14:00:00,280.0,19.68943,280.0,20.400003
2020-11-05 15:00:00,280.0,19.983547,280.0,20.400003
2020-11-05 16:00:00,280.0,23.128644,280.0,21.333302
2020-11-05 17:00:00,310.056595,85.0,280.0,75.941254
2020-11-05 18:00:00,400.0,500.0,280.0,70.826499
2020-11-05 19:00:00,396.0,134.568966,280.0,23.128644
2020-11-05 20:00:00,396.0,117.93846,280.0,23.278721
2020-11-05 21:00:00,280.0,71.755946,280.0,22.732362
2020-11-05 22:00:00,396.0,84.86906,280.0,20.400003
2020-11-05 23:00:00,400.0,463.530297,280.0,20.532679
2020-11-06 00:00:00,400.0,500.0,280.0,20.234035
2020-11-06 01:00:00,400.0,500.0,280.0,19.533879
2020-11-06 02:00:00,400.0,500.0,280.0,-0.0
2020-11-06 03:00:00,400.0,500.0,280.0,-0.0
2020-11-06 04:00:00,400.0,500.0,280.0,-0.0
2020-11-06 05:00:00,400.0,500.0,280.0,19.034775
2020-11-06 06:00:00,400.0,500.0,280.0,-0.0
2020-11-06 07:00:00,280.0,73.069973,280.0,-0.0
2020-11-06 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-06 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-06 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-06 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-06 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-06 13:00:00,280.0,71.116714,280.0,-0.0
2020-11-06 14:00:00,280.0,70.846138,280.0,-0.0
2020-11-06 15:00:00,280.0,-0.0,280.0,19.034775
2020-11-06 16:00:00,280.0,-0.0,280.0,76.324557
2020-11-06 17:00:00,280.0,23.336023,280.0,82.461752
2020-11-06 18:00:00,280.0,23.351637,280.0,23.388687
2020-11-06 19:00:00,280.0,21.368347,280.0,26.151969
2020-11-06 20:00:00,280.0,20.234035,280.0,23.450617
2020-11-06 21:00:00,280.0,21.905537,280.0,21.368347
2020-11-06 22:00:00,280.0,-0.0,280.0,-0.0
2020-11-06 23:00:00,280.0,-0.0,280.0,20.42044
2020-11-07 00:00:00,280.0,17.392886,280.0,18.52187
2020-11-07 01:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 02:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 04:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 05:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 06:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 07:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 15:00:00,280.0,-0.0,280.0,21.843654
2020-11-07 16:00:00,280.0,-0.0,280.0,73.986738
2020-11-07 17:00:00,280.0,-0.0,280.0,110.939415
2020-11-07 18:00:00,280.0,-0.0,280.0,21.122752
2020-11-07 19:00:00,280.0,19.533879,280.0,18.619512
2020-11-07 20:00:00,280.0,20.42044,280.0,1.888009
2020-11-07 21:00:00,280.0,20.42044,280.0,-0.0
2020-11-07 22:00:00,280.0,22.632352,280.0,-0.0
2020-11-07 23:00:00,280.0,21.122752,280.0,22.861558
2020-11-08 00:00:00,280.0,19.533879,280.0,20.547985
2020-11-08 01:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 02:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 04:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 05:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 06:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 07:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 09:00:00,280.0,-0.0,280.0,-0.0
