Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-06 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-06 15:00:00,300.0,-0.0,300.0,19.034775
2020-11-06 16:00:00,300.0,-0.0,300.0,76.324557
2020-11-06 17:00:00,300.0,23.336023,300.0,82.461752
2020-11-06 18:00:00,300.0,23.351637,300.0,23.388687
2020-11-06 19:00:00,300.0,21.122752,300.0,26.256058
2020-11-06 20:00:00,300.0,19.533879,300.0,23.503745
2020-11-06 21:00:00,300.0,20.234035,300.0,21.122752
2020-11-06 22:00:00,300.0,19.533879,300.0,-0.0
2020-11-06 23:00:00,300.0,-0.0,300.0,20.42044
2020-11-07 00:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 01:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 02:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 03:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 04:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 05:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 06:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 07:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 15:00:00,300.0,-0.0,300.0,21.197862
2020-11-07 16:00:00,300.0,-0.0,300.0,74.017999
2020-11-07 17:00:00,300.0,-0.0,300.0,106.864249
2020-11-07 18:00:00,300.0,-0.0,300.0,21.122752
2020-11-07 19:00:00,300.0,19.958349,300.0,19.238409
2020-11-07 20:00:00,300.0,20.42044,300.0,9.558652
2020-11-07 21:00:00,300.0,20.42044,300.0,-0.0
2020-11-07 22:00:00,300.0,22.972766,300.0,0.174903
2020-11-07 23:00:00,300.0,21.122752,300.0,22.213984
2020-11-08 00:00:00,300.0,19.533879,300.0,25.024269
2020-11-08 01:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 02:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 03:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 04:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 05:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 06:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 07:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 15:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 16:00:00,300.0,-0.0,300.0,74.585491
2020-11-08 17:00:00,300.0,20.246804,300.0,76.324557
2020-11-08 18:00:00,300.0,21.122752,300.0,30.143053
2020-11-08 19:00:00,300.0,-0.0,300.0,21.647258
2020-11-08 20:00:00,300.0,-0.0,300.0,35.907693
2020-11-08 21:00:00,300.0,-0.0,300.0,23.128644
2020-11-08 22:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 23:00:00,300.0,19.533879,300.0,2.416442
2020-11-09 00:00:00,300.0,-0.0,300.0,-0.0
2020-11-09 01:00:00,300.0,-0.0,300.0,-0.0
2020-11-09 02:00:00,300.0,-0.0,300.0,-0.0
2020-11-09 03:00:00,300.0,-0.0,300.0,-0.0
2020-11-09 04:00:00,300.0,-0.0,300.0,-0.0
2020-11-09 05:00:00,300.0,19.68943,300.0,62.397837
2020-11-09 06:00:00,300.0,71.287879,300.0,-0.0
2020-11-09 07:00:00,300.0,18.072542,300.0,-0.0
2020-11-09 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-09 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-09 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-09 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-09 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-09 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-09 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-09 15:00:00,300.0,-0.0,300.0,3.383896
2020-11-09 16:00:00,300.0,16.602251,300.0,34.824959
2020-11-09 17:00:00,300.0,75.433611,300.0,73.757213
2020-11-09 18:00:00,376.926664,75.433611,300.0,69.019466
2020-11-09 19:00:00,300.0,22.709794,300.0,26.167437
2020-11-09 20:00:00,300.0,21.905537,300.0,24.358279
2020-11-09 21:00:00,300.0,17.172843,300.0,21.905537
2020-11-09 22:00:00,300.0,14.762624,300.0,15.355179
2020-11-09 23:00:00,300.0,17.392886,300.0,16.644933
2020-11-10 00:00:00,300.0,17.392886,300.0,-0.0
2020-11-10 01:00:00,300.0,-0.0,300.0,-0.0
2020-11-10 02:00:00,300.0,-0.0,300.0,-0.0
2020-11-10 03:00:00,300.0,-0.0,300.0,-0.0
2020-11-10 04:00:00,300.0,-0.0,300.0,-0.0
2020-11-10 05:00:00,300.0,-0.0,300.0,19.533879
2020-11-10 06:00:00,300.0,21.122752,300.0,-0.0
2020-11-10 07:00:00,300.0,-0.0,300.0,-0.0
2020-11-10 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-10 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-10 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-10 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-10 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-10 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-10 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-10 15:00:00,300.0,-0.0,300.0,17.58401
2020-11-10 16:00:00,300.0,17.392886,300.0,48.752678
2020-11-10 17:00:00,300.0,22.709794,300.0,77.075272
2020-11-10 18:00:00,300.0,22.972766,300.0,52.393197
2020-11-10 19:00:00,300.0,22.709794,300.0,23.20063
2020-11-10 20:00:00,300.0,21.905537,300.0,22.879666
2020-11-10 21:00:00,300.0,20.234035,300.0,21.768501
2020-11-10 22:00:00,300.0,-0.0,300.0,4.93976
2020-11-10 23:00:00,300.0,20.419098,310.936507,21.122752
2020-11-11 00:00:00,300.0,71.843654,300.0,18.861019
2020-11-11 01:00:00,300.0,83.035526,300.0,18.52187
2020-11-11 02:00:00,396.0,124.617414,300.0,-0.0
2020-11-11 03:00:00,398.0,152.274563,300.0,18.861019
2020-11-11 04:00:00,300.0,73.069973,300.0,22.956366
2020-11-11 05:00:00,300.0,74.617414,300.0,26.987154
2020-11-11 06:00:00,300.0,73.657594,300.0,68.223419
2020-11-11 07:00:00,300.0,19.034775,300.0,-0.0
2020-11-11 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-11 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-11 10:00:00,300.0,-0.0,300.0,18.861019
2020-11-11 11:00:00,300.0,-0.0,300.0,19.034775
2020-11-11 12:00:00,300.0,-0.0,300.0,22.547294
2020-11-11 13:00:00,300.0,18.861019,300.0,25.839824
2020-11-11 14:00:00,300.0,18.861019,300.0,23.985833
2020-11-11 15:00:00,300.0,20.419098,300.0,26.325893
2020-11-11 16:00:00,300.0,23.128644,300.0,26.755559
2020-11-11 17:00:00,300.0,26.429316,300.0,75.799899
2020-11-11 18:00:00,300.0,26.429316,300.0,27.274563
2020-11-11 19:00:00,300.0,23.206766,300.0,66.099232
2020-11-11 20:00:00,300.0,23.069973,300.0,27.050889
2020-11-11 21:00:00,300.0,19.430296,300.0,26.429316
2020-11-11 22:00:00,300.0,21.116714,300.0,24.617414
2020-11-11 23:00:00,300.0,23.069973,300.0,26.604713
2020-11-12 00:00:00,300.0,23.069973,300.0,27.16733
2020-11-12 01:00:00,300.0,22.732362,300.0,26.635755
2020-11-12 02:00:00,300.0,21.287879,300.0,23.128644
2020-11-12 03:00:00,300.0,21.116714,300.0,22.732362
2020-11-12 04:00:00,300.0,20.419098,300.0,24.617414
2020-11-12 05:00:00,300.0,20.419098,300.0,33.569064
2020-11-12 06:00:00,300.0,22.492854,300.0,22.492854
2020-11-12 07:00:00,300.0,21.116714,300.0,-0.0
2020-11-12 08:00:00,300.0,19.430296,300.0,-0.0
2020-11-12 09:00:00,300.0,18.861019,300.0,-0.0
2020-11-12 10:00:00,300.0,20.419098,300.0,-0.0
2020-11-12 11:00:00,300.0,21.287879,300.0,-0.0
2020-11-12 12:00:00,300.0,20.419098,300.0,-0.0
2020-11-12 13:00:00,300.0,19.68943,300.0,19.155724
2020-11-12 14:00:00,300.0,19.034775,300.0,19.983547
2020-11-12 15:00:00,300.0,-0.0,300.0,22.96816
2020-11-12 16:00:00,300.0,22.576747,300.0,69.832998
2020-11-12 17:00:00,300.0,76.790897,300.0,71.405371
2020-11-12 18:00:00,300.0,77.755129,300.0,23.437807
2020-11-12 19:00:00,300.0,24.617414,300.0,23.206766
2020-11-12 20:00:00,300.0,23.206766,300.0,28.733465
2020-11-12 21:00:00,300.0,21.647258,300.0,22.96816
2020-11-12 22:00:00,300.0,22.576747,300.0,19.983547
2020-11-12 23:00:00,300.0,73.437807,300.0,22.607357
2020-11-13 00:00:00,300.0,21.647258,300.0,21.287879
2020-11-13 01:00:00,300.0,21.116714,300.0,20.419098
2020-11-13 02:00:00,300.0,19.68943,300.0,20.419098
2020-11-13 03:00:00,300.0,20.42044,300.0,20.419098
2020-11-13 04:00:00,300.0,21.116714,300.0,19.983547
2020-11-13 05:00:00,300.0,73.437807,300.0,72.96816
2020-11-13 06:00:00,398.0,158.035526,300.0,19.983547
2020-11-13 07:00:00,396.0,84.764037,300.0,-0.0
2020-11-13 08:00:00,300.0,18.072542,300.0,-0.0
2020-11-13 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-13 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-13 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-13 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-13 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-13 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-13 15:00:00,300.0,-0.0,300.0,-0.0
2020-11-13 16:00:00,300.0,-0.0,300.0,21.905537
2020-11-13 17:00:00,300.0,22.709794,300.0,21.122752
2020-11-13 18:00:00,300.0,21.905537,300.0,22.23556
2020-11-13 19:00:00,300.0,20.234035,300.0,73.725275
2020-11-13 20:00:00,300.0,14.544199,300.0,75.545362
2020-11-13 21:00:00,300.0,15.731586,300.0,23.592361
2020-11-13 22:00:00,300.0,15.731586,300.0,28.833232
2020-11-13 23:00:00,300.0,19.68943,300.0,0.432121
2020-11-14 00:00:00,300.0,71.116714,300.0,19.034775
2020-11-14 01:00:00,300.0,20.400003,300.0,18.573789
2020-11-14 02:00:00,300.0,71.843654,300.0,19.034775
2020-11-14 03:00:00,300.0,20.419098,300.0,-0.0
2020-11-14 04:00:00,300.0,19.68943,300.0,19.034775
2020-11-14 05:00:00,300.0,20.846138,300.0,53.430879
2020-11-14 06:00:00,301.592711,84.745226,300.0,-0.0
2020-11-14 07:00:00,300.0,72.96816,300.0,-0.0
2020-11-14 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-14 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-14 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-14 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-14 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-14 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-14 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-14 15:00:00,300.0,-0.0,300.0,-0.0
2020-11-14 16:00:00,300.0,-0.0,300.0,25.560824
2020-11-14 17:00:00,300.0,22.709794,300.0,81.712001
2020-11-14 18:00:00,300.0,18.215993,300.0,76.243319
2020-11-14 19:00:00,300.0,16.620922,300.0,21.905537
2020-11-14 20:00:00,300.0,20.547985,300.0,22.170972
2020-11-14 21:00:00,300.0,16.325521,300.0,17.537118
2020-11-14 22:00:00,300.0,-0.0,300.0,16.477525
2020-11-14 23:00:00,300.0,19.958349,300.0,3.396046
2020-11-15 00:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 01:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 02:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 03:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 04:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 05:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 06:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 07:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 15:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 16:00:00,300.0,-0.0,300.0,24.60463
2020-11-15 17:00:00,300.0,14.163016,300.0,73.657594
2020-11-15 18:00:00,300.0,19.958349,300.0,76.324557
2020-11-15 19:00:00,300.0,20.42044,300.0,26.860062
2020-11-15 20:00:00,300.0,18.926085,300.0,22.845275
2020-11-15 21:00:00,300.0,16.16287,300.0,21.122752
2020-11-15 22:00:00,300.0,5.778288,300.0,21.61649
2020-11-15 23:00:00,300.0,-0.0,300.0,4.500208
2020-11-16 00:00:00,300.0,-0.0,300.0,-0.0
2020-11-16 01:00:00,300.0,-0.0,300.0,-0.0
2020-11-16 02:00:00,300.0,-0.0,300.0,-0.0
2020-11-16 03:00:00,300.0,-0.0,300.0,-0.0
2020-11-16 04:00:00,300.0,-0.0,300.0,-0.0
2020-11-16 05:00:00,300.0,14.191367,300.0,51.362342
2020-11-16 06:00:00,300.0,19.034775,300.0,73.657594
2020-11-16 07:00:00,300.0,20.42044,300.0,19.68943
2020-11-16 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-16 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-16 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-16 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-16 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-16 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-16 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-16 15:00:00,300.0,-0.0,300.0,-0.0
2020-11-16 16:00:00,300.0,-0.0,300.0,24.217808
2020-11-16 17:00:00,300.0,21.768501,300.0,75.433611
2020-11-16 18:00:00,300.0,22.656017,300.0,57.165884
2020-11-16 19:00:00,300.0,34.189358,300.0,26.686782
2020-11-16 20:00:00,300.0,22.709794,300.0,22.988723
2020-11-16 21:00:00,300.0,21.905537,300.0,22.540086
2020-11-16 22:00:00,300.0,20.526636,300.0,20.526636
2020-11-16 23:00:00,300.0,13.352779,300.0,5.074396
2020-11-17 00:00:00,300.0,17.392886,300.0,-0.0
2020-11-17 01:00:00,300.0,-0.0,300.0,-0.0
2020-11-17 02:00:00,300.0,-0.0,300.0,-0.0
2020-11-17 03:00:00,300.0,18.861019,300.0,-0.0
2020-11-17 04:00:00,300.0,18.861019,300.0,20.234035
2020-11-17 05:00:00,300.0,72.516066,300.0,73.873861
2020-11-17 06:00:00,396.0,134.768522,300.0,-0.0
2020-11-17 07:00:00,300.0,73.069973,300.0,-0.0
2020-11-17 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-17 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-17 10:00:00,300.0,16.970947,300.0,-0.0
2020-11-17 11:00:00,300.0,18.072542,300.0,-0.0
2020-11-17 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-17 13:00:00,300.0,-0.0,300.0,20.053491
2020-11-17 14:00:00,300.0,-0.0,300.0,19.056629
2020-11-17 15:00:00,300.0,-0.0,300.0,20.805738
2020-11-17 16:00:00,300.0,19.034775,300.0,24.617414
2020-11-17 17:00:00,300.0,23.657594,300.0,73.938034
2020-11-17 18:00:00,300.0,25.9087,300.0,77.274563
2020-11-17 19:00:00,300.0,23.437807,300.0,26.755559
2020-11-17 20:00:00,300.0,22.732362,300.0,24.673036
2020-11-17 21:00:00,300.0,18.072542,300.0,21.116714
2020-11-17 22:00:00,300.0,20.846138,300.0,19.056629
2020-11-17 23:00:00,300.0,20.547985,300.0,20.400003
2020-11-18 00:00:00,300.0,18.926085,300.0,19.430296
2020-11-18 01:00:00,300.0,18.861019,300.0,-0.0
2020-11-18 02:00:00,300.0,18.861019,300.0,-0.0
2020-11-18 03:00:00,300.0,18.861019,300.0,-0.0
2020-11-18 04:00:00,300.0,-0.0,300.0,-0.0
2020-11-18 05:00:00,300.0,19.68943,300.0,51.065042
2020-11-18 06:00:00,400.0,78.322967,300.0,20.42044
2020-11-18 07:00:00,396.0,74.762577,300.0,-0.0
2020-11-18 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-18 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-18 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-18 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-18 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-18 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-18 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-18 15:00:00,300.0,-0.0,300.0,-0.0
2020-11-18 16:00:00,300.0,-0.0,300.0,29.321333
2020-11-18 17:00:00,300.0,23.592361,300.0,71.606816
2020-11-18 18:00:00,400.0,78.322967,300.0,23.080108
2020-11-18 19:00:00,400.0,77.464999,300.0,23.20063
2020-11-18 20:00:00,300.0,47.153956,300.0,23.388687
2020-11-18 21:00:00,300.0,22.709794,300.0,75.557295
2020-11-18 22:00:00,300.0,24.749386,300.0,20.484372
2020-11-18 23:00:00,400.0,77.609816,300.0,6.661719
2020-11-19 00:00:00,300.0,22.656017,300.0,-0.0
2020-11-19 01:00:00,300.0,-0.0,300.0,-0.0
2020-11-19 02:00:00,300.0,-0.0,300.0,-0.0
2020-11-19 03:00:00,300.0,-0.0,300.0,20.729927
2020-11-19 04:00:00,300.0,-0.0,300.0,23.094198
2020-11-19 05:00:00,300.0,-0.0,300.0,38.969832
2020-11-19 06:00:00,300.0,-0.0,300.0,70.656024
2020-11-19 07:00:00,300.0,-0.0,300.0,-0.0
2020-11-19 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-19 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-19 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-19 11:00:00,300.0,-0.0,300.0,18.072542
2020-11-19 12:00:00,300.0,-0.0,300.0,19.68943
2020-11-19 13:00:00,300.0,-0.0,300.0,21.288154
2020-11-19 14:00:00,300.0,-0.0,300.0,26.993595
2020-11-19 15:00:00,300.0,-0.0,300.0,23.128644
2020-11-19 16:00:00,300.0,20.846138,300.0,31.538228
2020-11-19 17:00:00,300.0,25.9087,300.0,77.755129
2020-11-19 18:00:00,300.0,25.9087,300.0,54.877231
2020-11-19 19:00:00,300.0,25.9087,300.0,26.324557
2020-11-19 20:00:00,300.0,23.069973,300.0,26.324557
2020-11-19 21:00:00,300.0,22.576747,300.0,29.239255
2020-11-19 22:00:00,300.0,22.576747,300.0,26.755559
2020-11-19 23:00:00,300.0,21.116411,300.0,24.617414
2020-11-20 00:00:00,300.0,20.419098,300.0,22.732362
2020-11-20 01:00:00,300.0,20.846138,300.0,22.732362
2020-11-20 02:00:00,300.0,21.288154,300.0,22.576747
2020-11-20 03:00:00,300.0,22.576747,300.0,22.732362
2020-11-20 04:00:00,300.0,22.576747,300.0,23.595938
2020-11-20 05:00:00,300.0,23.069973,300.0,27.194023
2020-11-20 06:00:00,300.0,24.617414,300.0,73.105661
2020-11-20 07:00:00,300.0,23.437807,300.0,20.419098
2020-11-20 08:00:00,300.0,19.68943,300.0,-0.0
2020-11-20 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-20 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-20 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-20 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-20 13:00:00,300.0,-0.0,300.0,18.573789
2020-11-20 14:00:00,300.0,18.072542,300.0,20.584933
2020-11-20 15:00:00,300.0,16.970947,300.0,23.128644
2020-11-20 16:00:00,300.0,22.576747,300.0,28.084094
2020-11-20 17:00:00,300.0,26.133712,300.0,77.274563
2020-11-20 18:00:00,300.0,26.790897,300.0,60.491028
2020-11-20 19:00:00,300.0,25.9087,300.0,26.584958
2020-11-20 20:00:00,300.0,23.437807,300.0,26.755559
2020-11-20 21:00:00,300.0,24.617414,300.0,26.692893
2020-11-20 22:00:00,300.0,23.206766,300.0,26.118049
2020-11-20 23:00:00,300.0,23.657594,300.0,24.617414
2020-11-21 00:00:00,300.0,23.128644,300.0,28.465709
2020-11-21 01:00:00,300.0,23.069973,300.0,25.9087
2020-11-21 02:00:00,300.0,22.732362,300.0,24.617414
2020-11-21 03:00:00,300.0,22.732362,300.0,24.617414
2020-11-21 04:00:00,300.0,22.96816,300.0,24.617414
2020-11-21 05:00:00,300.0,23.128644,300.0,29.101741
2020-11-21 06:00:00,300.0,23.069973,300.0,23.437807
2020-11-21 07:00:00,300.0,23.069973,300.0,19.430296
2020-11-21 08:00:00,300.0,19.034775,300.0,-0.0
2020-11-21 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-21 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-21 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-21 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-21 13:00:00,300.0,-0.0,300.0,18.072542
2020-11-21 14:00:00,300.0,18.072542,300.0,19.983547
2020-11-21 15:00:00,300.0,19.034775,300.0,22.732362
2020-11-21 16:00:00,300.0,23.128644,300.0,75.200156
2020-11-21 17:00:00,300.0,80.277405,300.0,72.156354
2020-11-21 18:00:00,396.0,86.124055,300.0,22.020572
2020-11-21 19:00:00,396.0,131.727779,300.0,22.516066
2020-11-21 20:00:00,300.0,76.429316,300.0,23.884426
2020-11-21 21:00:00,300.0,77.050889,300.0,22.96816
2020-11-21 22:00:00,300.0,80.277405,300.0,22.516066
2020-11-21 23:00:00,400.0,500.0,300.0,23.514463
2020-11-22 00:00:00,396.0,134.842338,300.0,23.116187
2020-11-22 01:00:00,396.0,126.892495,300.0,22.093961
2020-11-22 02:00:00,300.0,74.617414,300.0,21.679854
2020-11-22 03:00:00,300.0,73.069973,300.0,20.419098
2020-11-22 04:00:00,300.0,22.516066,300.0,20.419098
2020-11-22 05:00:00,396.0,84.78811,300.0,23.745972
2020-11-22 06:00:00,398.0,149.617414,300.0,19.034775
2020-11-22 07:00:00,300.0,20.419098,300.0,-0.0
2020-11-22 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-22 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-22 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-22 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-22 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-22 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-22 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-22 15:00:00,300.0,-0.0,300.0,-0.0
2020-11-22 16:00:00,300.0,-0.0,300.0,23.06481
2020-11-22 17:00:00,300.0,21.569791,300.0,76.937966
2020-11-22 18:00:00,300.0,22.517176,300.0,71.725273
2020-11-22 19:00:00,300.0,21.122752,300.0,23.745719
2020-11-22 20:00:00,300.0,20.234035,300.0,23.089882
2020-11-22 21:00:00,300.0,20.42044,300.0,20.42044
2020-11-22 22:00:00,300.0,13.352779,300.0,17.362598
2020-11-22 23:00:00,300.0,-0.0,300.0,2.650606
2020-11-23 00:00:00,300.0,-0.0,300.0,-0.0
2020-11-23 01:00:00,300.0,-0.0,300.0,-0.0
2020-11-23 02:00:00,300.0,-0.0,300.0,-0.0
2020-11-23 03:00:00,300.0,-0.0,300.0,-0.0
2020-11-23 04:00:00,300.0,21.116714,300.0,-0.0
2020-11-23 05:00:00,300.0,23.657594,300.0,34.708039
2020-11-23 06:00:00,300.0,76.755559,300.0,71.843654
2020-11-23 07:00:00,300.0,76.755559,300.0,-0.0
2020-11-23 08:00:00,300.0,19.034775,300.0,-0.0
2020-11-23 09:00:00,300.0,14.191367,300.0,-0.0
2020-11-23 10:00:00,300.0,19.430296,300.0,-0.0
2020-11-23 11:00:00,300.0,20.419098,300.0,19.68943
2020-11-23 12:00:00,300.0,20.846138,300.0,21.860413
2020-11-23 13:00:00,300.0,20.419098,300.0,25.113092
2020-11-23 14:00:00,300.0,20.846138,300.0,25.725698
2020-11-23 15:00:00,300.0,19.034775,300.0,24.617414
2020-11-23 16:00:00,300.0,23.657594,300.0,29.762465
2020-11-23 17:00:00,300.0,26.790897,300.0,65.783635
2020-11-23 18:00:00,300.0,26.755559,300.0,77.313264
2020-11-23 19:00:00,300.0,26.429316,300.0,27.755129
2020-11-23 20:00:00,300.0,23.657594,300.0,27.274563
2020-11-23 21:00:00,300.0,23.069973,300.0,26.755559
2020-11-23 22:00:00,300.0,24.617414,300.0,26.84015
2020-11-23 23:00:00,300.0,24.617414,300.0,25.678042
2020-11-24 00:00:00,300.0,23.128644,300.0,27.621784
2020-11-24 01:00:00,300.0,26.324557,300.0,25.048428
2020-11-24 02:00:00,400.0,500.0,300.0,24.792022
2020-11-24 03:00:00,400.0,132.209368,300.0,20.234035
2020-11-24 04:00:00,400.0,84.905691,300.0,-0.0
2020-11-24 05:00:00,400.0,80.049301,300.0,20.547985
2020-11-24 06:00:00,400.0,80.049301,300.0,20.42044
2020-11-24 07:00:00,400.0,78.13491,300.0,-0.0
2020-11-24 08:00:00,300.0,20.419098,300.0,-0.0
2020-11-24 09:00:00,300.0,20.400003,300.0,-0.0
2020-11-24 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-24 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-24 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-24 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-24 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-24 15:00:00,300.0,-0.0,300.0,-0.0
2020-11-24 16:00:00,300.0,-0.0,300.0,32.142054
2020-11-24 17:00:00,300.0,-0.0,300.0,78.566559
2020-11-24 18:00:00,300.0,14.988425,300.0,70.144648
2020-11-24 19:00:00,300.0,13.720986,300.0,24.880469
2020-11-24 20:00:00,300.0,15.270348,300.0,22.972766
2020-11-24 21:00:00,300.0,-0.0,300.0,19.958349
2020-11-24 22:00:00,300.0,-0.0,300.0,20.526636
2020-11-24 23:00:00,300.0,-0.0,300.0,5.896516
2020-11-25 00:00:00,300.0,-0.0,300.0,19.034775
2020-11-25 01:00:00,300.0,-0.0,300.0,31.456112
2020-11-25 02:00:00,300.0,-0.0,300.0,19.983547
2020-11-25 03:00:00,300.0,-0.0,300.0,-0.0
2020-11-25 04:00:00,300.0,-0.0,300.0,20.526636
2020-11-25 05:00:00,300.0,-0.0,300.0,21.999956
2020-11-25 06:00:00,300.0,18.926085,300.0,20.526636
2020-11-25 07:00:00,300.0,-0.0,300.0,-0.0
