Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-27 02:00:00,400.0,22.96816,400.0,23.128644
2020-09-27 03:00:00,400.0,21.647258,400.0,23.128644
2020-09-27 04:00:00,400.0,21.843654,400.0,23.128644
2020-09-27 05:00:00,400.0,21.647258,400.0,31.072866
2020-09-27 06:00:00,400.0,21.116714,400.0,18.861019
2020-09-27 07:00:00,300.0,-0.0,328.4,-0.0
2020-09-27 08:00:00,300.0,-0.0,333.4,-0.0
2020-09-27 09:00:00,300.0,-0.0,326.4,-0.0
2020-09-27 10:00:00,300.0,-0.0,325.4,-0.0
2020-09-27 11:00:00,300.0,-0.0,307.4,-0.0
2020-09-27 12:00:00,300.0,-0.0,400.0,18.072542
2020-09-27 13:00:00,309.184507,14.927842,400.0,19.68943
2020-09-27 14:00:00,400.0,18.861019,400.0,21.287879
2020-09-27 15:00:00,400.0,19.034775,400.0,22.516066
2020-09-27 16:00:00,400.0,20.400003,400.0,25.203125
2020-09-27 17:00:00,400.0,23.128644,400.0,27.668004
2020-09-27 18:00:00,400.0,24.617414,400.0,76.525384
2020-09-27 19:00:00,400.0,26.324557,400.0,67.34503
2020-09-27 20:00:00,400.0,23.87513,400.0,26.429316
2020-09-27 21:00:00,400.0,24.617414,400.0,24.702007
2020-09-27 22:00:00,400.0,23.069973,400.0,23.069973
2020-09-27 23:00:00,400.0,22.96816,400.0,23.657594
2020-09-28 00:00:00,400.0,21.843654,400.0,22.516066
2020-09-28 01:00:00,400.0,21.647258,400.0,21.647258
2020-09-28 02:00:00,400.0,21.287879,400.0,21.647258
2020-09-28 03:00:00,400.0,21.288154,400.0,21.843654
2020-09-28 04:00:00,400.0,21.843654,400.0,23.128644
2020-09-28 05:00:00,400.0,23.128644,400.0,24.617414
2020-09-28 06:00:00,400.0,23.437807,400.0,20.419098
2020-09-28 07:00:00,400.0,19.983547,400.0,19.685338
2020-09-28 08:00:00,400.0,19.430296,343.4,-0.0
2020-09-28 09:00:00,400.0,18.573789,378.515635,14.919562
2020-09-28 10:00:00,400.0,18.463561,400.0,18.861019
2020-09-28 11:00:00,400.0,18.861019,400.0,19.983547
2020-09-28 12:00:00,400.0,19.68943,400.0,21.116714
2020-09-28 13:00:00,400.0,21.116714,400.0,22.96816
2020-09-28 14:00:00,400.0,21.647258,400.0,23.954126
2020-09-28 15:00:00,400.0,21.288154,400.0,26.31913
2020-09-28 16:00:00,400.0,22.96816,400.0,27.007169
2020-09-28 17:00:00,400.0,24.62179,400.0,70.652515
2020-09-28 18:00:00,400.0,26.429316,400.0,73.538166
2020-09-28 19:00:00,400.0,26.429316,400.0,28.066491
2020-09-28 20:00:00,400.0,25.9087,400.0,27.315277
2020-09-28 21:00:00,400.0,23.87513,400.0,26.324557
2020-09-28 22:00:00,400.0,23.437807,400.0,24.617414
2020-09-28 23:00:00,400.0,23.657594,400.0,23.128644
2020-09-29 00:00:00,400.0,22.576747,400.0,22.732362
2020-09-29 01:00:00,400.0,22.576747,400.0,21.843654
2020-09-29 02:00:00,400.0,21.843654,400.0,21.843654
2020-09-29 03:00:00,400.0,21.647258,400.0,22.516066
2020-09-29 04:00:00,400.0,21.843654,400.0,23.069973
2020-09-29 05:00:00,400.0,23.069973,400.0,23.87513
2020-09-29 06:00:00,400.0,23.657594,400.0,21.474047
2020-09-29 07:00:00,400.0,21.288154,400.0,19.68943
2020-09-29 08:00:00,400.0,19.983547,400.0,19.034775
2020-09-29 09:00:00,400.0,19.983547,400.0,19.034775
2020-09-29 10:00:00,400.0,20.400003,400.0,19.034775
2020-09-29 11:00:00,400.0,19.68943,400.0,19.983547
2020-09-29 12:00:00,400.0,20.400003,400.0,21.474047
2020-09-29 13:00:00,400.0,21.647258,400.0,23.069973
2020-09-29 14:00:00,400.0,21.843654,400.0,25.252764
2020-09-29 15:00:00,400.0,22.492854,400.0,25.9087
2020-09-29 16:00:00,400.0,23.069973,400.0,27.72972
2020-09-29 17:00:00,400.0,26.429316,400.0,76.279052
2020-09-29 18:00:00,400.0,26.755559,400.0,72.924241
2020-09-29 19:00:00,400.0,26.429316,400.0,27.050889
2020-09-29 20:00:00,400.0,26.429316,400.0,26.625948
2020-09-29 21:00:00,400.0,24.617414,400.0,25.9087
2020-09-29 22:00:00,400.0,24.617414,400.0,25.694759
2020-09-29 23:00:00,400.0,23.437807,400.0,23.87513
2020-09-30 00:00:00,400.0,22.576747,400.0,22.96816
2020-09-30 01:00:00,400.0,21.647258,400.0,22.576747
2020-09-30 02:00:00,400.0,21.647258,400.0,22.492854
2020-09-30 03:00:00,400.0,21.288154,400.0,22.492854
2020-09-30 04:00:00,400.0,21.647258,400.0,23.069973
2020-09-30 05:00:00,400.0,23.069973,400.0,23.657594
2020-09-30 06:00:00,400.0,23.206766,400.0,21.116411
2020-09-30 07:00:00,400.0,20.400003,400.0,19.430296
2020-09-30 08:00:00,400.0,19.034775,400.0,18.861019
2020-09-30 09:00:00,400.0,19.034775,400.0,19.034775
2020-09-30 10:00:00,400.0,19.430296,400.0,19.983547
2020-09-30 11:00:00,400.0,19.68943,400.0,20.846138
2020-09-30 12:00:00,400.0,20.419098,400.0,21.647258
2020-09-30 13:00:00,400.0,21.474047,400.0,22.732362
2020-09-30 14:00:00,400.0,21.843654,400.0,23.87513
2020-09-30 15:00:00,400.0,22.576747,400.0,25.9087
2020-09-30 16:00:00,400.0,23.128644,400.0,27.7301
2020-09-30 17:00:00,400.0,26.429316,400.0,71.436442
2020-09-30 18:00:00,400.0,26.429316,400.0,77.103923
2020-09-30 19:00:00,400.0,26.790897,400.0,27.128505
2020-09-30 20:00:00,400.0,25.9087,400.0,28.21001
2020-09-30 21:00:00,400.0,26.324557,400.0,26.421836
2020-09-30 22:00:00,400.0,23.437807,400.0,23.87513
2020-09-30 23:00:00,400.0,23.069973,400.0,23.437807
2020-10-01 00:00:00,400.0,22.516066,400.0,22.732362
2020-10-01 01:00:00,400.0,21.843654,400.0,22.516066
2020-10-01 02:00:00,400.0,21.474047,400.0,21.843654
2020-10-01 03:00:00,400.0,21.288154,400.0,21.843654
2020-10-01 04:00:00,400.0,21.647258,400.0,22.732362
2020-10-01 05:00:00,400.0,22.732362,400.0,23.206766
2020-10-01 06:00:00,400.0,22.96816,400.0,20.400003
2020-10-01 07:00:00,400.0,19.983547,400.0,18.861019
2020-10-01 08:00:00,400.0,18.861019,400.0,18.861019
2020-10-01 09:00:00,400.0,19.034775,400.0,19.430296
2020-10-01 10:00:00,400.0,19.68943,400.0,19.68943
2020-10-01 11:00:00,400.0,19.983547,400.0,20.419098
2020-10-01 12:00:00,400.0,21.116714,400.0,21.647258
2020-10-01 13:00:00,400.0,21.843654,400.0,22.516066
2020-10-01 14:00:00,400.0,22.96816,400.0,23.206766
2020-10-01 15:00:00,400.0,22.732362,400.0,23.437807
2020-10-01 16:00:00,400.0,23.069973,400.0,28.083992
2020-10-01 17:00:00,400.0,24.62179,400.0,70.794373
2020-10-01 18:00:00,400.0,26.324557,400.0,75.511559
2020-10-01 19:00:00,400.0,26.429316,400.0,26.755559
2020-10-01 20:00:00,400.0,24.617414,400.0,26.84015
2020-10-01 21:00:00,400.0,25.9087,400.0,26.540834
2020-10-01 22:00:00,400.0,23.128644,400.0,23.87513
2020-10-01 23:00:00,400.0,23.069973,400.0,23.657594
2020-10-02 00:00:00,400.0,21.843654,400.0,21.647258
2020-10-02 01:00:00,400.0,21.474047,400.0,21.288154
2020-10-02 02:00:00,400.0,21.116411,400.0,21.474047
2020-10-02 03:00:00,400.0,21.287879,400.0,21.647258
2020-10-02 04:00:00,400.0,21.647258,400.0,22.492854
2020-10-02 05:00:00,400.0,22.732362,400.0,23.128644
2020-10-02 06:00:00,400.0,23.069973,400.0,19.68943
2020-10-02 07:00:00,400.0,19.68943,400.0,18.463561
2020-10-02 08:00:00,400.0,18.573789,400.0,16.970947
2020-10-02 09:00:00,400.0,19.034775,400.0,18.861019
2020-10-02 10:00:00,400.0,19.685338,400.0,19.034775
2020-10-02 11:00:00,400.0,19.685338,400.0,19.983547
2020-10-02 12:00:00,400.0,20.400003,400.0,20.419098
2020-10-02 13:00:00,400.0,21.287879,400.0,21.647258
2020-10-02 14:00:00,400.0,21.843654,400.0,23.128644
2020-10-02 15:00:00,400.0,23.069973,400.0,23.87513
2020-10-02 16:00:00,400.0,23.069973,400.0,29.352633
2020-10-02 17:00:00,400.0,26.324557,400.0,64.302852
2020-10-02 18:00:00,400.0,25.9087,400.0,76.815615
2020-10-02 19:00:00,400.0,26.324557,400.0,28.138752
2020-10-02 20:00:00,400.0,25.758899,400.0,27.224274
2020-10-02 21:00:00,400.0,24.617414,400.0,27.722621
2020-10-02 22:00:00,400.0,22.490022,400.0,25.475155
2020-10-02 23:00:00,400.0,22.282507,400.0,23.87513
2020-10-03 00:00:00,400.0,23.437807,400.0,27.251305
2020-10-03 01:00:00,400.0,73.87513,400.0,23.720985
2020-10-03 02:00:00,400.0,23.128644,400.0,22.732362
2020-10-03 03:00:00,400.0,23.069973,400.0,21.843654
2020-10-03 04:00:00,400.0,22.96816,400.0,21.843654
2020-10-03 05:00:00,400.0,23.069973,400.0,21.116411
2020-10-03 06:00:00,400.0,22.732362,375.4,-0.0
2020-10-03 07:00:00,400.0,18.861019,372.4,-0.0
2020-10-03 08:00:00,300.0,-0.0,367.4,-0.0
2020-10-03 09:00:00,300.0,-0.0,364.4,-0.0
2020-10-03 10:00:00,400.0,18.072542,360.353712,16.93157
2020-10-03 11:00:00,400.0,18.861019,400.0,19.430296
2020-10-03 12:00:00,400.0,18.861019,400.0,20.108403
2020-10-03 13:00:00,400.0,20.419098,400.0,21.647258
2020-10-03 14:00:00,400.0,20.846138,400.0,22.663308
2020-10-03 15:00:00,400.0,21.474047,400.0,22.96816
2020-10-03 16:00:00,400.0,21.288154,400.0,26.565921
2020-10-03 17:00:00,400.0,22.732362,400.0,26.622504
2020-10-03 18:00:00,400.0,21.647258,400.0,77.274616
2020-10-03 19:00:00,400.0,22.516066,400.0,67.761216
2020-10-03 20:00:00,400.0,20.419098,400.0,24.617414
2020-10-03 21:00:00,400.0,20.419098,400.0,23.437807
2020-10-03 22:00:00,400.0,19.983547,400.0,22.492854
2020-10-03 23:00:00,400.0,20.419098,400.0,23.941315
2020-10-04 00:00:00,400.0,19.983547,400.0,22.185841
2020-10-04 01:00:00,400.0,19.430296,400.0,22.492854
2020-10-04 02:00:00,400.0,21.116714,400.0,21.287879
2020-10-04 03:00:00,400.0,21.647258,400.0,21.843654
2020-10-04 04:00:00,400.0,21.116714,400.0,22.516066
2020-10-04 05:00:00,400.0,20.419098,400.0,19.983547
2020-10-04 06:00:00,400.0,18.861019,400.0,18.857399
2020-10-04 07:00:00,300.0,-0.0,400.0,-0.0
2020-10-04 08:00:00,300.0,-0.0,400.0,19.983547
2020-10-04 09:00:00,400.0,19.685338,400.0,21.474047
2020-10-04 10:00:00,400.0,19.685338,400.0,21.647258
2020-10-04 11:00:00,400.0,19.68943,400.0,22.554568
2020-10-04 12:00:00,400.0,21.474047,400.0,26.903361
2020-10-04 13:00:00,400.0,21.116714,400.0,25.829097
2020-10-04 14:00:00,400.0,19.983547,400.0,25.327127
2020-10-04 15:00:00,400.0,20.419098,400.0,25.131371
2020-10-04 16:00:00,400.0,20.419098,400.0,26.324557
2020-10-04 17:00:00,400.0,21.843654,400.0,27.327843
2020-10-04 18:00:00,400.0,22.185841,400.0,77.755129
2020-10-04 19:00:00,400.0,23.02472,400.0,60.589069
2020-10-04 20:00:00,400.0,22.656017,400.0,28.012149
2020-10-04 21:00:00,400.0,22.23556,400.0,26.769322
2020-10-04 22:00:00,400.0,22.335927,400.0,26.683185
2020-10-04 23:00:00,400.0,21.116714,400.0,26.015457
2020-10-05 00:00:00,400.0,19.983547,400.0,23.437807
2020-10-05 01:00:00,400.0,19.430296,400.0,23.128644
2020-10-05 02:00:00,400.0,19.430296,400.0,23.128644
2020-10-05 03:00:00,400.0,20.400003,400.0,23.206766
2020-10-05 04:00:00,400.0,21.116714,400.0,23.206766
2020-10-05 05:00:00,400.0,21.647258,400.0,23.437807
2020-10-05 06:00:00,400.0,22.492854,400.0,21.474047
2020-10-05 07:00:00,400.0,19.034775,400.0,20.419098
2020-10-05 08:00:00,400.0,19.68943,400.0,19.68943
2020-10-05 09:00:00,400.0,18.861019,400.0,20.419098
2020-10-05 10:00:00,400.0,18.861019,400.0,19.983547
2020-10-05 11:00:00,400.0,18.861019,400.0,21.116714
2020-10-05 12:00:00,400.0,19.68943,400.0,22.516066
2020-10-05 13:00:00,400.0,21.647258,400.0,23.128644
2020-10-05 14:00:00,400.0,21.287879,400.0,23.128644
2020-10-05 15:00:00,400.0,20.419098,400.0,29.98147
2020-10-05 16:00:00,400.0,22.576747,400.0,26.755559
2020-10-05 17:00:00,400.0,25.9087,400.0,26.755559
2020-10-05 18:00:00,400.0,26.324557,400.0,73.15223
2020-10-05 19:00:00,400.0,26.429316,400.0,69.587996
2020-10-05 20:00:00,400.0,26.324557,400.0,26.755559
2020-10-05 21:00:00,400.0,23.657594,400.0,26.755559
2020-10-05 22:00:00,400.0,23.87513,400.0,26.556965
2020-10-05 23:00:00,400.0,23.206766,400.0,24.617414
2020-10-06 00:00:00,400.0,22.96816,400.0,22.732362
2020-10-06 01:00:00,400.0,22.492854,400.0,22.492854
2020-10-06 02:00:00,400.0,21.647258,400.0,21.647258
2020-10-06 03:00:00,400.0,21.288154,400.0,22.185841
2020-10-06 04:00:00,400.0,21.843654,400.0,22.96816
2020-10-06 05:00:00,400.0,22.96816,400.0,23.206766
2020-10-06 06:00:00,400.0,23.069973,400.0,21.116411
2020-10-06 07:00:00,400.0,19.983547,400.0,18.573789
2020-10-06 08:00:00,400.0,16.970947,400.0,18.072542
2020-10-06 09:00:00,400.0,16.970947,400.0,14.927842
2020-10-06 10:00:00,398.0,14.927842,400.0,18.463561
2020-10-06 11:00:00,400.0,15.731586,400.0,19.034775
2020-10-06 12:00:00,400.0,19.034775,400.0,19.983547
2020-10-06 13:00:00,400.0,20.400003,400.0,21.116714
2020-10-06 14:00:00,400.0,21.287879,400.0,22.576747
2020-10-06 15:00:00,400.0,21.287879,400.0,23.437807
2020-10-06 16:00:00,400.0,22.576747,400.0,80.277405
2020-10-06 17:00:00,400.0,77.050889,400.0,57.927116
2020-10-06 18:00:00,400.0,26.429316,400.0,30.789783
2020-10-06 19:00:00,400.0,76.790897,400.0,25.42577
2020-10-06 20:00:00,400.0,80.277405,400.0,27.874483
2020-10-06 21:00:00,400.0,80.277405,400.0,23.830466
2020-10-06 22:00:00,400.0,26.324557,400.0,23.106113
2020-10-06 23:00:00,400.0,24.617414,400.0,25.953694
2020-10-07 00:00:00,400.0,23.437807,400.0,23.128644
2020-10-07 01:00:00,400.0,23.128644,400.0,22.335927
2020-10-07 02:00:00,400.0,22.96816,400.0,22.23556
2020-10-07 03:00:00,400.0,22.185841,400.0,22.335927
2020-10-07 04:00:00,400.0,22.516066,400.0,22.709794
2020-10-07 05:00:00,400.0,23.437807,400.0,22.709794
2020-10-07 06:00:00,400.0,73.444698,400.0,20.287344
2020-10-07 07:00:00,400.0,21.647258,385.4,-0.0
2020-10-07 08:00:00,400.0,21.116411,388.4,-0.0
2020-10-07 09:00:00,400.0,18.861019,386.4,-0.0
2020-10-07 10:00:00,400.0,18.573789,377.4,-0.0
2020-10-07 11:00:00,400.0,19.430296,400.0,19.034775
2020-10-07 12:00:00,400.0,20.400003,400.0,21.647258
2020-10-07 13:00:00,400.0,20.419098,400.0,23.308904
2020-10-07 14:00:00,400.0,20.846138,400.0,23.31377
2020-10-07 15:00:00,400.0,19.983547,400.0,23.87513
2020-10-07 16:00:00,400.0,20.419098,400.0,26.81426
2020-10-07 17:00:00,400.0,22.96816,400.0,76.681379
2020-10-07 18:00:00,400.0,23.080108,400.0,72.900517
2020-10-07 19:00:00,400.0,22.517588,400.0,26.640747
2020-10-07 20:00:00,400.0,22.517588,400.0,26.429316
2020-10-07 21:00:00,400.0,19.958349,400.0,23.657594
2020-10-07 22:00:00,400.0,22.632352,400.0,23.437807
2020-10-07 23:00:00,400.0,23.128644,400.0,23.864026
2020-10-08 00:00:00,400.0,23.128644,400.0,23.444698
2020-10-08 01:00:00,400.0,23.069973,400.0,23.87513
2020-10-08 02:00:00,400.0,22.516066,400.0,23.437807
2020-10-08 03:00:00,400.0,21.647258,400.0,23.437807
2020-10-08 04:00:00,400.0,19.68943,400.0,23.437807
2020-10-08 05:00:00,400.0,19.685338,400.0,74.941555
2020-10-08 06:00:00,400.0,21.116411,400.0,21.474047
2020-10-08 07:00:00,330.226038,14.915942,400.0,19.034775
2020-10-08 08:00:00,300.0,-0.0,400.0,16.93157
2020-10-08 09:00:00,300.0,-0.0,344.4,-0.0
2020-10-08 10:00:00,300.0,-0.0,400.0,14.919562
2020-10-08 11:00:00,300.0,-0.0,400.0,18.072542
2020-10-08 12:00:00,300.0,-0.0,400.0,18.861019
2020-10-08 13:00:00,352.446275,14.919562,400.0,19.68943
2020-10-08 14:00:00,398.0,14.919562,400.0,20.846138
2020-10-08 15:00:00,400.0,19.034775,400.0,21.647258
2020-10-08 16:00:00,400.0,18.861019,400.0,25.758899
2020-10-08 17:00:00,400.0,22.576747,400.0,62.78666
2020-10-08 18:00:00,400.0,22.96816,400.0,77.274616
2020-10-08 19:00:00,400.0,22.492854,400.0,27.727944
2020-10-08 20:00:00,400.0,21.474047,400.0,27.717
2020-10-08 21:00:00,400.0,21.843654,400.0,24.909671
2020-10-08 22:00:00,400.0,20.419098,400.0,23.437807
2020-10-08 23:00:00,400.0,19.983547,400.0,21.843654
2020-10-09 00:00:00,400.0,19.685338,400.0,21.287879
2020-10-09 01:00:00,400.0,19.034775,400.0,21.116714
2020-10-09 02:00:00,400.0,19.68943,400.0,20.419098
2020-10-09 03:00:00,400.0,19.68943,400.0,20.846138
2020-10-09 04:00:00,400.0,19.983547,400.0,21.288154
2020-10-09 05:00:00,400.0,21.647258,400.0,40.818645
2020-10-09 06:00:00,400.0,23.069973,400.0,19.68943
2020-10-09 07:00:00,400.0,18.463561,400.0,-0.0
2020-10-09 08:00:00,339.631471,14.919562,400.0,-0.0
2020-10-09 09:00:00,314.538911,14.925546,394.4,-0.0
2020-10-09 10:00:00,343.302385,14.925546,369.4,-0.0
2020-10-09 11:00:00,400.0,18.072542,355.4,-0.0
2020-10-09 12:00:00,400.0,18.463561,400.0,16.93157
2020-10-09 13:00:00,400.0,18.463561,400.0,20.400003
2020-10-09 14:00:00,400.0,19.034775,400.0,21.696913
2020-10-09 15:00:00,400.0,16.970947,400.0,20.419098
2020-10-09 16:00:00,400.0,19.430296,400.0,23.206766
2020-10-09 17:00:00,400.0,22.96816,400.0,27.821503
2020-10-09 18:00:00,400.0,21.647258,400.0,76.790897
2020-10-09 19:00:00,400.0,21.288154,400.0,67.163585
2020-10-09 20:00:00,400.0,20.42044,400.0,24.72477
2020-10-09 21:00:00,400.0,20.42044,400.0,24.074771
2020-10-09 22:00:00,400.0,19.533879,400.0,22.517588
2020-10-09 23:00:00,398.0,14.910279,400.0,20.547985
2020-10-10 00:00:00,398.0,14.910279,400.0,20.526636
2020-10-10 01:00:00,300.0,-0.0,400.0,20.526636
2020-10-10 02:00:00,300.0,-0.0,400.0,20.526636
2020-10-10 03:00:00,300.0,-0.0,400.0,20.547985
2020-10-10 04:00:00,300.0,-0.0,400.0,22.23556
2020-10-10 05:00:00,300.0,-0.0,400.0,21.905537
2020-10-10 06:00:00,300.0,-0.0,384.4,-0.0
2020-10-10 07:00:00,300.0,-0.0,383.4,-0.0
2020-10-10 08:00:00,300.0,-0.0,385.4,-0.0
2020-10-10 09:00:00,300.0,-0.0,366.4,-0.0
2020-10-10 10:00:00,300.0,-0.0,349.4,-0.0
2020-10-10 11:00:00,300.0,-0.0,307.4,-0.0
2020-10-10 12:00:00,300.0,-0.0,306.4,14.925546
2020-10-10 13:00:00,300.0,-0.0,400.0,18.861019
2020-10-10 14:00:00,300.0,-0.0,400.0,20.400003
2020-10-10 15:00:00,300.0,-0.0,400.0,21.647258
2020-10-10 16:00:00,300.0,-0.0,400.0,25.928005
2020-10-10 17:00:00,400.0,19.68943,400.0,26.545556
2020-10-10 18:00:00,400.0,19.68943,400.0,76.790897
2020-10-10 19:00:00,400.0,22.335927,400.0,65.660455
2020-10-10 20:00:00,400.0,21.905537,400.0,25.9087
2020-10-10 21:00:00,400.0,22.972766,400.0,23.437807
2020-10-10 22:00:00,400.0,21.905537,400.0,23.437807
2020-10-10 23:00:00,400.0,21.368347,400.0,23.437807
2020-10-11 00:00:00,400.0,21.905537,400.0,27.396672
2020-10-11 01:00:00,400.0,21.905537,400.0,23.437807
2020-10-11 02:00:00,400.0,21.122752,400.0,23.437807
2020-10-11 03:00:00,400.0,20.400003,400.0,23.437807
2020-10-11 04:00:00,400.0,21.116714,400.0,28.59196
2020-10-11 05:00:00,400.0,21.116714,400.0,29.842347
2020-10-11 06:00:00,400.0,21.288154,400.0,19.68943
2020-10-11 07:00:00,308.976332,14.919562,344.4,-0.0
2020-10-11 08:00:00,300.0,-0.0,351.4,-0.0
2020-10-11 09:00:00,300.0,-0.0,344.4,-0.0
2020-10-11 10:00:00,300.0,-0.0,334.4,-0.0
2020-10-11 11:00:00,300.0,-0.0,307.4,-0.0
2020-10-11 12:00:00,300.0,-0.0,306.4,1.691383
2020-10-11 13:00:00,300.0,-0.0,400.0,18.861019
2020-10-11 14:00:00,330.772655,14.919562,400.0,20.419098
2020-10-11 15:00:00,398.0,14.925546,400.0,21.116714
2020-10-11 16:00:00,400.0,18.861019,400.0,24.617414
2020-10-11 17:00:00,400.0,22.732362,400.0,32.077693
2020-10-11 18:00:00,400.0,22.732362,400.0,76.525384
2020-10-11 19:00:00,400.0,22.576747,400.0,65.931472
2020-10-11 20:00:00,400.0,22.576747,400.0,26.324557
2020-10-11 21:00:00,400.0,22.576747,400.0,22.732362
2020-10-11 22:00:00,400.0,21.905537,400.0,21.288154
2020-10-11 23:00:00,400.0,23.592361,400.0,21.800877
2020-10-12 00:00:00,400.0,22.23556,400.0,21.905537
2020-10-12 01:00:00,400.0,21.122752,400.0,22.23556
2020-10-12 02:00:00,400.0,21.122752,400.0,22.335927
2020-10-12 03:00:00,400.0,20.547985,400.0,22.335927
2020-10-12 04:00:00,400.0,20.547985,400.0,23.388687
2020-10-12 05:00:00,400.0,21.368347,400.0,78.389212
2020-10-12 06:00:00,400.0,21.905537,400.0,20.526636
2020-10-12 07:00:00,400.0,20.234035,386.4,-0.0
2020-10-12 08:00:00,334.746693,14.8985,388.4,-0.0
2020-10-12 09:00:00,300.0,-0.0,387.4,-0.0
2020-10-12 10:00:00,300.0,-0.0,388.4,-0.0
2020-10-12 11:00:00,300.0,-0.0,381.4,-0.0
2020-10-12 12:00:00,300.0,-0.0,380.4,-0.0
2020-10-12 13:00:00,300.0,-0.0,381.4,-0.0
2020-10-12 14:00:00,300.0,-0.0,381.4,-0.0
2020-10-12 15:00:00,300.0,-0.0,385.739489,14.8985
2020-10-12 16:00:00,300.0,-0.0,400.0,20.42044
2020-10-12 17:00:00,396.0,14.956235,400.0,74.582302
2020-10-12 18:00:00,400.0,20.526636,400.0,76.625135
2020-10-12 19:00:00,400.0,21.368347,400.0,24.749386
2020-10-12 20:00:00,400.0,20.42044,400.0,22.581875
2020-10-12 21:00:00,400.0,17.392886,400.0,21.122752
2020-10-12 22:00:00,400.0,19.533879,400.0,20.234035
2020-10-12 23:00:00,300.0,14.544199,381.117589,18.861019
2020-10-13 00:00:00,400.0,19.533879,400.0,18.573789
2020-10-13 01:00:00,400.0,19.958349,400.0,18.573789
2020-10-13 02:00:00,400.0,20.234035,400.0,20.234035
2020-10-13 03:00:00,400.0,20.234035,400.0,19.983547
2020-10-13 04:00:00,400.0,20.526636,400.0,21.116714
2020-10-13 05:00:00,400.0,22.632352,400.0,45.082544
2020-10-13 06:00:00,400.0,23.069973,400.0,20.325732
2020-10-13 07:00:00,400.0,21.647258,388.376953,16.970947
2020-10-13 08:00:00,400.0,19.68943,346.4,-0.0
2020-10-13 09:00:00,400.0,18.072542,342.4,-0.0
2020-10-13 10:00:00,300.0,-0.0,328.4,-0.0
2020-10-13 11:00:00,300.0,-0.0,307.4,-0.0
2020-10-13 12:00:00,300.0,-0.0,400.0,15.731586
2020-10-13 13:00:00,300.0,-0.0,400.0,19.430296
2020-10-13 14:00:00,400.0,18.072542,400.0,21.287879
2020-10-13 15:00:00,400.0,18.861019,400.0,24.032409
2020-10-13 16:00:00,400.0,19.685338,400.0,27.677357
2020-10-13 17:00:00,400.0,23.657594,400.0,26.429316
2020-10-13 18:00:00,400.0,23.87513,400.0,75.221359
2020-10-13 19:00:00,400.0,25.9087,400.0,63.652334
2020-10-13 20:00:00,400.0,24.617414,400.0,26.494801
2020-10-13 21:00:00,400.0,23.657594,400.0,25.9087
2020-10-13 22:00:00,400.0,22.732362,400.0,23.206766
2020-10-13 23:00:00,400.0,21.843654,400.0,23.069973
2020-10-14 00:00:00,400.0,22.576747,400.0,23.069973
2020-10-14 01:00:00,400.0,21.843654,400.0,22.732362
2020-10-14 02:00:00,400.0,21.647258,400.0,22.492854
2020-10-14 03:00:00,400.0,20.846138,400.0,22.576747
2020-10-14 04:00:00,400.0,21.474047,400.0,23.069973
2020-10-14 05:00:00,400.0,22.732362,400.0,29.943743
2020-10-14 06:00:00,400.0,22.171797,400.0,21.474047
2020-10-14 07:00:00,400.0,19.983547,400.0,19.034775
2020-10-14 08:00:00,326.765971,14.925546,325.4,14.925546
2020-10-14 09:00:00,300.0,-0.0,325.4,-0.0
2020-10-14 10:00:00,300.0,-0.0,325.4,-0.0
2020-10-14 11:00:00,300.0,-0.0,306.4,-0.0
2020-10-14 12:00:00,300.0,-0.0,306.4,14.925546
2020-10-14 13:00:00,300.0,-0.0,400.0,19.034775
2020-10-14 14:00:00,400.0,16.970947,400.0,20.419098
2020-10-14 15:00:00,400.0,18.861019,400.0,23.069973
2020-10-14 16:00:00,400.0,20.419098,400.0,27.665592
2020-10-14 17:00:00,400.0,23.87513,400.0,27.539478
2020-10-14 18:00:00,400.0,23.87513,400.0,75.200156
2020-10-14 19:00:00,400.0,24.617414,400.0,65.181189
2020-10-14 20:00:00,400.0,23.657594,400.0,27.132413
2020-10-14 21:00:00,400.0,24.617414,400.0,26.375393
2020-10-14 22:00:00,400.0,23.069973,400.0,24.617414
2020-10-14 23:00:00,400.0,22.732362,400.0,23.128644
2020-10-15 00:00:00,400.0,21.843654,400.0,23.069973
2020-10-15 01:00:00,400.0,22.576747,400.0,22.732362
2020-10-15 02:00:00,400.0,22.492854,400.0,22.516066
2020-10-15 03:00:00,400.0,21.647258,400.0,22.576747
2020-10-15 04:00:00,400.0,22.492854,400.0,23.128644
2020-10-15 05:00:00,400.0,23.069973,400.0,40.575391
2020-10-15 06:00:00,400.0,23.128644,400.0,21.287879
2020-10-15 07:00:00,400.0,20.419098,400.0,18.861019
2020-10-15 08:00:00,400.0,18.072542,326.4,-0.0
2020-10-15 09:00:00,300.0,-0.0,326.4,-0.0
2020-10-15 10:00:00,300.0,-0.0,325.4,-0.0
2020-10-15 11:00:00,300.0,-0.0,306.4,-0.0
2020-10-15 12:00:00,300.0,-0.0,343.305189,14.925546
2020-10-15 13:00:00,338.791986,14.925546,400.0,19.430296
2020-10-15 14:00:00,400.0,19.034775,400.0,21.287879
2020-10-15 15:00:00,400.0,19.034775,400.0,22.96816
2020-10-15 16:00:00,400.0,20.419098,400.0,26.718566
2020-10-15 17:00:00,400.0,24.617414,400.0,27.593048
2020-10-15 18:00:00,400.0,25.9087,400.0,73.105661
2020-10-15 19:00:00,400.0,26.324557,400.0,69.293104
