Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-06 02:00:00,320.0,22.185841,320.0,22.185841
2020-10-06 03:00:00,320.0,21.647258,320.0,22.576747
2020-10-06 04:00:00,320.0,22.516066,320.0,23.069973
2020-10-06 05:00:00,320.0,23.069973,320.0,23.437807
2020-10-06 06:00:00,320.0,23.128644,320.0,21.288154
2020-10-06 07:00:00,320.0,20.419098,320.0,19.034775
2020-10-06 08:00:00,320.0,18.573789,320.0,18.861019
2020-10-06 09:00:00,320.0,18.573789,320.0,16.970947
2020-10-06 10:00:00,320.0,15.731586,320.0,18.861019
2020-10-06 11:00:00,320.0,18.573789,320.0,19.685338
2020-10-06 12:00:00,320.0,19.685338,320.0,20.419098
2020-10-06 13:00:00,320.0,20.846138,320.0,21.288154
2020-10-06 14:00:00,320.0,21.474047,320.0,22.96816
2020-10-06 15:00:00,320.0,21.647258,320.0,23.87513
2020-10-06 16:00:00,320.0,23.069973,320.0,80.530112
2020-10-06 17:00:00,320.0,77.755129,320.0,58.410074
2020-10-06 18:00:00,320.0,26.429316,320.0,30.17077
2020-10-06 19:00:00,320.0,77.274563,320.0,26.409475
2020-10-06 20:00:00,320.0,80.277405,320.0,27.643721
2020-10-06 21:00:00,320.0,80.277405,320.0,24.617414
2020-10-06 22:00:00,320.0,26.429316,320.0,23.280919
2020-10-06 23:00:00,320.0,26.324557,320.0,25.254666
2020-10-07 00:00:00,320.0,23.87513,320.0,23.128644
2020-10-07 01:00:00,320.0,23.437807,320.0,22.517588
2020-10-07 02:00:00,320.0,23.128644,320.0,22.335927
2020-10-07 03:00:00,320.0,22.96816,320.0,22.517588
2020-10-07 04:00:00,320.0,23.069973,320.0,22.709794
2020-10-07 05:00:00,320.0,24.617414,320.0,22.972766
2020-10-07 06:00:00,320.0,74.617414,320.0,20.42044
2020-10-07 07:00:00,320.0,22.492854,320.0,-0.0
2020-10-07 08:00:00,320.0,21.288154,320.0,-0.0
2020-10-07 09:00:00,320.0,19.430296,320.0,-0.0
2020-10-07 10:00:00,320.0,19.034775,320.0,-0.0
2020-10-07 11:00:00,320.0,19.68943,320.0,19.430296
2020-10-07 12:00:00,320.0,20.846138,320.0,21.647258
2020-10-07 13:00:00,320.0,21.116714,320.0,23.826898
2020-10-07 14:00:00,320.0,20.400003,320.0,23.441107
2020-10-07 15:00:00,320.0,20.419098,320.0,24.617414
2020-10-07 16:00:00,320.0,21.116411,320.0,27.128505
2020-10-07 17:00:00,320.0,23.069973,320.0,75.511591
2020-10-07 18:00:00,320.0,23.388687,320.0,72.75917
2020-10-07 19:00:00,320.0,22.656017,320.0,27.050889
2020-10-07 20:00:00,320.0,21.708134,320.0,26.625948
2020-10-07 21:00:00,320.0,20.42044,320.0,24.609733
2020-10-07 22:00:00,320.0,21.368347,320.0,23.444698
2020-10-07 23:00:00,320.0,21.288154,320.0,24.764048
2020-10-08 00:00:00,320.0,22.732362,320.0,23.128644
2020-10-08 01:00:00,320.0,22.576747,320.0,23.206766
2020-10-08 02:00:00,320.0,21.843654,320.0,23.069973
2020-10-08 03:00:00,320.0,21.287879,320.0,23.069973
2020-10-08 04:00:00,320.0,19.430296,320.0,23.128644
2020-10-08 05:00:00,320.0,19.685338,320.0,25.77627
2020-10-08 06:00:00,320.0,20.419098,320.0,21.474047
2020-10-08 07:00:00,320.0,-0.0,320.0,19.034775
2020-10-08 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-08 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-08 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-08 11:00:00,320.0,-0.0,320.0,18.072542
2020-10-08 12:00:00,320.0,-0.0,320.0,18.861019
2020-10-08 13:00:00,320.0,-0.0,320.0,19.68943
2020-10-08 14:00:00,320.0,-0.0,320.0,20.846138
2020-10-08 15:00:00,320.0,18.861019,320.0,22.185841
2020-10-08 16:00:00,320.0,19.68943,320.0,25.9087
2020-10-08 17:00:00,320.0,22.732362,320.0,64.418935
2020-10-08 18:00:00,320.0,23.069973,320.0,77.755129
2020-10-08 19:00:00,320.0,22.576747,320.0,27.470649
2020-10-08 20:00:00,320.0,21.647258,320.0,26.713613
2020-10-08 21:00:00,320.0,22.516066,320.0,26.438352
2020-10-08 22:00:00,320.0,21.116411,320.0,25.149195
2020-10-08 23:00:00,320.0,20.419098,320.0,22.516066
2020-10-09 00:00:00,320.0,19.034775,320.0,21.116714
2020-10-09 01:00:00,320.0,19.68943,320.0,21.474047
2020-10-09 02:00:00,320.0,19.983547,320.0,21.287879
2020-10-09 03:00:00,320.0,20.400003,320.0,21.288154
2020-10-09 04:00:00,320.0,20.846138,320.0,21.843654
2020-10-09 05:00:00,320.0,22.516066,320.0,38.558978
2020-10-09 06:00:00,320.0,23.069973,320.0,20.400003
2020-10-09 07:00:00,320.0,19.034775,320.0,-0.0
2020-10-09 08:00:00,320.0,14.191367,320.0,-0.0
2020-10-09 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-09 10:00:00,320.0,14.191367,320.0,-0.0
2020-10-09 11:00:00,320.0,18.861019,320.0,-0.0
2020-10-09 12:00:00,320.0,19.034775,320.0,18.861019
2020-10-09 13:00:00,320.0,19.034775,320.0,21.116411
2020-10-09 14:00:00,320.0,19.68943,320.0,22.492854
2020-10-09 15:00:00,320.0,19.68943,320.0,21.229095
2020-10-09 16:00:00,320.0,19.68943,320.0,23.437807
2020-10-09 17:00:00,320.0,22.732362,320.0,29.594779
2020-10-09 18:00:00,320.0,21.843654,320.0,77.274563
2020-10-09 19:00:00,320.0,21.474047,320.0,64.470003
2020-10-09 20:00:00,320.0,21.708134,320.0,24.749386
2020-10-09 21:00:00,320.0,21.122752,320.0,24.749386
2020-10-09 22:00:00,320.0,20.547985,320.0,22.709794
2020-10-09 23:00:00,320.0,20.42044,320.0,21.368347
2020-10-10 00:00:00,320.0,18.52187,320.0,20.526636
2020-10-10 01:00:00,320.0,-0.0,320.0,21.122752
2020-10-10 02:00:00,320.0,-0.0,320.0,21.122752
2020-10-10 03:00:00,320.0,-0.0,320.0,21.122752
2020-10-10 04:00:00,320.0,-0.0,320.0,22.335927
2020-10-10 05:00:00,320.0,-0.0,320.0,22.23556
2020-10-10 06:00:00,320.0,-0.0,320.0,-0.0
2020-10-10 07:00:00,320.0,-0.0,320.0,-0.0
2020-10-10 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-10 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-10 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-10 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-10 12:00:00,320.0,-0.0,320.0,15.731586
2020-10-10 13:00:00,320.0,-0.0,320.0,19.034775
2020-10-10 14:00:00,320.0,-0.0,320.0,20.846138
2020-10-10 15:00:00,320.0,-0.0,320.0,22.516066
2020-10-10 16:00:00,320.0,-0.0,320.0,25.991309
2020-10-10 17:00:00,320.0,19.983547,320.0,26.755559
2020-10-10 18:00:00,320.0,19.983547,320.0,77.050889
2020-10-10 19:00:00,320.0,22.632352,320.0,64.838614
2020-10-10 20:00:00,320.0,22.23556,320.0,26.324557
2020-10-10 21:00:00,320.0,23.388687,320.0,23.87513
2020-10-10 22:00:00,320.0,22.23556,320.0,23.657594
2020-10-10 23:00:00,320.0,22.632352,320.0,23.87513
2020-10-11 00:00:00,320.0,22.23556,320.0,27.758962
2020-10-11 01:00:00,320.0,22.23556,320.0,24.617414
2020-10-11 02:00:00,320.0,21.905537,320.0,24.617414
2020-10-11 03:00:00,320.0,20.419098,320.0,24.617414
2020-10-11 04:00:00,320.0,21.288154,320.0,26.693668
2020-10-11 05:00:00,320.0,21.647258,320.0,30.358268
2020-10-11 06:00:00,320.0,21.647258,320.0,19.983547
2020-10-11 07:00:00,320.0,-0.0,320.0,-0.0
2020-10-11 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-11 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-11 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-11 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-11 12:00:00,320.0,-0.0,320.0,0.660288
2020-10-11 13:00:00,320.0,-0.0,320.0,19.430296
2020-10-11 14:00:00,320.0,16.970947,320.0,21.116714
2020-10-11 15:00:00,320.0,18.861019,320.0,21.626698
2020-10-11 16:00:00,320.0,19.430296,320.0,24.617414
2020-10-11 17:00:00,320.0,23.128644,320.0,32.060541
2020-10-11 18:00:00,320.0,23.128644,320.0,76.815583
2020-10-11 19:00:00,320.0,23.069973,320.0,65.592314
2020-10-11 20:00:00,320.0,23.128644,320.0,26.324557
2020-10-11 21:00:00,320.0,23.128644,320.0,22.96816
2020-10-11 22:00:00,320.0,22.632352,320.0,21.288154
2020-10-11 23:00:00,320.0,24.08455,320.0,22.310861
2020-10-12 00:00:00,320.0,22.656017,320.0,22.335927
2020-10-12 01:00:00,320.0,21.905537,320.0,22.517588
2020-10-12 02:00:00,320.0,21.905537,320.0,22.656017
2020-10-12 03:00:00,320.0,21.368347,320.0,22.972766
2020-10-12 04:00:00,320.0,21.368347,320.0,24.074771
2020-10-12 05:00:00,320.0,22.23556,320.0,79.891619
2020-10-12 06:00:00,320.0,22.23556,320.0,20.547985
2020-10-12 07:00:00,320.0,20.526636,320.0,-0.0
2020-10-12 08:00:00,320.0,17.392886,320.0,-0.0
2020-10-12 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-12 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-12 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-12 12:00:00,320.0,-0.0,320.0,-0.0
2020-10-12 13:00:00,320.0,-0.0,320.0,-0.0
2020-10-12 14:00:00,320.0,-0.0,320.0,-0.0
2020-10-12 15:00:00,320.0,-0.0,320.0,-0.0
2020-10-12 16:00:00,320.0,-0.0,320.0,20.526636
2020-10-12 17:00:00,320.0,18.52187,320.0,74.320847
2020-10-12 18:00:00,320.0,20.547985,320.0,76.755559
2020-10-12 19:00:00,320.0,22.23556,320.0,24.749386
2020-10-12 20:00:00,320.0,20.526636,320.0,22.581875
2020-10-12 21:00:00,320.0,19.533879,320.0,21.905537
2020-10-12 22:00:00,320.0,20.234035,320.0,20.42044
2020-10-12 23:00:00,320.0,13.352779,320.0,18.861019
2020-10-13 00:00:00,320.0,20.234035,320.0,19.034775
2020-10-13 01:00:00,320.0,20.234035,320.0,19.034775
2020-10-13 02:00:00,320.0,20.526636,320.0,20.526636
2020-10-13 03:00:00,320.0,20.42044,320.0,20.419098
2020-10-13 04:00:00,320.0,21.122752,320.0,21.843654
2020-10-13 05:00:00,320.0,22.632352,320.0,40.858086
2020-10-13 06:00:00,320.0,22.96816,320.0,20.440294
2020-10-13 07:00:00,320.0,21.288154,320.0,18.573789
2020-10-13 08:00:00,320.0,19.68943,320.0,-0.0
2020-10-13 09:00:00,320.0,18.072542,320.0,-0.0
2020-10-13 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-13 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-13 12:00:00,320.0,-0.0,320.0,18.463561
2020-10-13 13:00:00,320.0,-0.0,320.0,19.68943
2020-10-13 14:00:00,320.0,18.573789,320.0,21.647258
2020-10-13 15:00:00,320.0,19.034775,320.0,24.553333
2020-10-13 16:00:00,320.0,19.983547,320.0,28.453475
2020-10-13 17:00:00,320.0,25.9087,320.0,26.790897
2020-10-13 18:00:00,320.0,25.9087,320.0,75.799899
2020-10-13 19:00:00,320.0,26.429316,320.0,63.999369
2020-10-13 20:00:00,320.0,26.324557,320.0,26.790897
2020-10-13 21:00:00,320.0,24.617414,320.0,26.755559
2020-10-13 22:00:00,320.0,22.732362,320.0,23.657594
2020-10-13 23:00:00,320.0,21.843654,320.0,23.206766
2020-10-14 00:00:00,320.0,21.647258,320.0,23.128644
2020-10-14 01:00:00,320.0,22.576747,320.0,23.069973
2020-10-14 02:00:00,320.0,21.843654,320.0,22.576747
2020-10-14 03:00:00,320.0,21.288154,320.0,22.941481
2020-10-14 04:00:00,320.0,21.843654,320.0,23.206766
2020-10-14 05:00:00,320.0,23.069973,320.0,26.96032
2020-10-14 06:00:00,320.0,23.206766,320.0,21.647258
2020-10-14 07:00:00,320.0,20.419098,320.0,19.68943
2020-10-14 08:00:00,320.0,16.970947,320.0,16.970947
2020-10-14 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-14 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-14 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-14 12:00:00,320.0,-0.0,320.0,16.970947
2020-10-14 13:00:00,320.0,-0.0,320.0,19.430296
2020-10-14 14:00:00,320.0,18.861019,320.0,21.116411
2020-10-14 15:00:00,320.0,19.034775,320.0,23.128644
2020-10-14 16:00:00,320.0,21.116714,320.0,27.528734
2020-10-14 17:00:00,320.0,25.9087,320.0,26.790897
2020-10-14 18:00:00,320.0,25.9087,320.0,75.511559
2020-10-14 19:00:00,320.0,26.324557,320.0,65.622242
2020-10-14 20:00:00,320.0,24.617414,320.0,27.050889
2020-10-14 21:00:00,320.0,23.437807,320.0,26.584104
2020-10-14 22:00:00,320.0,23.206766,320.0,25.9087
2020-10-14 23:00:00,320.0,23.128644,320.0,23.437807
2020-10-15 00:00:00,320.0,22.516066,320.0,23.206766
2020-10-15 01:00:00,320.0,21.647258,320.0,23.128644
2020-10-15 02:00:00,320.0,21.288154,320.0,22.732362
2020-10-15 03:00:00,320.0,21.116714,320.0,23.069973
2020-10-15 04:00:00,320.0,21.647258,320.0,23.437807
2020-10-15 05:00:00,320.0,23.069973,320.0,38.075523
2020-10-15 06:00:00,320.0,23.128644,320.0,21.647258
2020-10-15 07:00:00,320.0,19.983547,320.0,19.034775
2020-10-15 08:00:00,320.0,15.731586,320.0,-0.0
2020-10-15 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-15 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-15 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-15 12:00:00,320.0,-0.0,320.0,18.072542
2020-10-15 13:00:00,320.0,-0.0,320.0,19.983547
2020-10-15 14:00:00,320.0,18.861019,320.0,21.647258
2020-10-15 15:00:00,320.0,20.419098,320.0,23.206766
2020-10-15 16:00:00,320.0,20.400003,320.0,26.882612
2020-10-15 17:00:00,320.0,25.9087,320.0,27.351809
2020-10-15 18:00:00,320.0,26.324557,320.0,73.528205
2020-10-15 19:00:00,320.0,26.429316,320.0,68.902031
2020-10-15 20:00:00,320.0,25.9087,320.0,26.814495
2020-10-15 21:00:00,320.0,26.429316,320.0,26.755559
2020-10-15 22:00:00,320.0,24.617414,320.0,24.617414
2020-10-15 23:00:00,320.0,22.732362,320.0,23.437807
2020-10-16 00:00:00,320.0,23.069973,320.0,22.732362
2020-10-16 01:00:00,320.0,22.516066,320.0,22.576747
2020-10-16 02:00:00,320.0,22.492854,320.0,22.492854
2020-10-16 03:00:00,320.0,22.492854,320.0,22.576747
2020-10-16 04:00:00,320.0,22.576747,320.0,23.069973
2020-10-16 05:00:00,320.0,23.437807,320.0,23.657594
2020-10-16 06:00:00,320.0,24.617414,320.0,21.288154
2020-10-16 07:00:00,320.0,22.576747,320.0,19.430296
2020-10-16 08:00:00,320.0,19.68943,320.0,18.861019
2020-10-16 09:00:00,320.0,18.861019,320.0,8.7687
2020-10-16 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-16 11:00:00,320.0,18.072542,320.0,-0.0
2020-10-16 12:00:00,320.0,19.983547,320.0,19.983547
2020-10-16 13:00:00,320.0,21.116411,320.0,21.287879
2020-10-16 14:00:00,320.0,22.492854,320.0,23.069973
2020-10-16 15:00:00,320.0,21.647258,320.0,25.9087
2020-10-16 16:00:00,320.0,21.843654,320.0,27.27386
2020-10-16 17:00:00,320.0,23.437807,320.0,57.589557
2020-10-16 18:00:00,320.0,24.617414,320.0,77.103923
2020-10-16 19:00:00,320.0,24.617414,320.0,27.7227
2020-10-16 20:00:00,320.0,23.657594,320.0,28.072651
2020-10-16 21:00:00,320.0,23.657594,320.0,26.790897
2020-10-16 22:00:00,320.0,25.9087,320.0,26.680067
2020-10-16 23:00:00,320.0,23.657594,320.0,25.9087
2020-10-17 00:00:00,320.0,23.128644,320.0,23.128644
2020-10-17 01:00:00,320.0,22.732362,320.0,22.96816
2020-10-17 02:00:00,320.0,21.116411,320.0,22.732362
2020-10-17 03:00:00,320.0,19.983547,320.0,22.96816
2020-10-17 04:00:00,320.0,19.034775,320.0,23.069973
2020-10-17 05:00:00,320.0,20.400003,320.0,23.069973
2020-10-17 06:00:00,320.0,19.68943,320.0,21.116714
2020-10-17 07:00:00,320.0,-0.0,320.0,21.116411
2020-10-17 08:00:00,320.0,-0.0,320.0,19.68943
2020-10-17 09:00:00,320.0,-0.0,320.0,19.034775
2020-10-17 10:00:00,320.0,-0.0,320.0,18.861019
2020-10-17 11:00:00,320.0,-0.0,320.0,4.207835
2020-10-17 12:00:00,320.0,-0.0,320.0,-0.0
2020-10-17 13:00:00,320.0,-0.0,320.0,18.072542
2020-10-17 14:00:00,320.0,-0.0,320.0,19.68943
2020-10-17 15:00:00,320.0,-0.0,320.0,21.288154
2020-10-17 16:00:00,320.0,19.430296,320.0,23.069973
2020-10-17 17:00:00,320.0,23.069973,320.0,26.324557
2020-10-17 18:00:00,320.0,22.492854,320.0,72.928463
2020-10-17 19:00:00,320.0,18.573789,320.0,66.759328
2020-10-17 20:00:00,320.0,-0.0,320.0,25.9087
2020-10-17 21:00:00,320.0,-0.0,320.0,26.612212
2020-10-17 22:00:00,320.0,15.731586,320.0,24.075459
2020-10-17 23:00:00,320.0,18.861019,320.0,21.905537
2020-10-18 00:00:00,320.0,16.970947,320.0,22.70412
2020-10-18 01:00:00,320.0,18.861019,320.0,7.099631
2020-10-18 02:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 03:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 04:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 05:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 06:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 07:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 12:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 13:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 14:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 15:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 16:00:00,320.0,-0.0,320.0,19.533879
2020-10-18 17:00:00,320.0,-0.0,320.0,40.439977
2020-10-18 18:00:00,320.0,-0.0,320.0,77.970895
2020-10-18 19:00:00,320.0,13.352779,320.0,75.545362
2020-10-18 20:00:00,320.0,-0.0,320.0,22.656017
2020-10-18 21:00:00,320.0,7.523821,320.0,18.159907
2020-10-18 22:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 23:00:00,320.0,-0.0,320.0,-0.0
2020-10-19 00:00:00,320.0,-0.0,320.0,-0.0
2020-10-19 01:00:00,320.0,-0.0,320.0,-0.0
2020-10-19 02:00:00,320.0,-0.0,320.0,-0.0
2020-10-19 03:00:00,320.0,-0.0,320.0,-0.0
2020-10-19 04:00:00,320.0,21.122752,320.0,19.958349
2020-10-19 05:00:00,400.0,75.557295,320.0,66.158497
2020-10-19 06:00:00,320.0,73.657594,320.0,-0.0
2020-10-19 07:00:00,320.0,19.68943,320.0,-0.0
2020-10-19 08:00:00,320.0,20.419098,320.0,-0.0
2020-10-19 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-19 10:00:00,320.0,19.430296,320.0,-0.0
2020-10-19 11:00:00,320.0,72.492854,320.0,-0.0
2020-10-19 12:00:00,320.0,71.116411,320.0,21.272567
2020-10-19 13:00:00,320.0,72.516066,320.0,20.460311
2020-10-19 14:00:00,320.0,21.287879,320.0,24.172554
2020-10-19 15:00:00,320.0,23.206766,320.0,26.300263
2020-10-19 16:00:00,320.0,19.68943,320.0,26.790897
2020-10-19 17:00:00,320.0,22.656017,320.0,65.932268
2020-10-19 18:00:00,320.0,22.517588,320.0,80.530112
2020-10-19 19:00:00,320.0,22.709794,320.0,26.790897
2020-10-19 20:00:00,320.0,22.972766,320.0,23.576578
2020-10-19 21:00:00,320.0,22.632352,320.0,22.967099
2020-10-19 22:00:00,320.0,20.42044,320.0,23.855474
2020-10-19 23:00:00,320.0,22.709794,320.0,23.128644
2020-10-20 00:00:00,320.0,21.122752,320.0,22.732362
2020-10-20 01:00:00,320.0,18.52187,320.0,22.517588
2020-10-20 02:00:00,320.0,19.958349,320.0,22.632352
2020-10-20 03:00:00,320.0,21.122752,320.0,22.632352
2020-10-20 04:00:00,320.0,22.517588,320.0,23.388687
2020-10-20 05:00:00,320.0,24.209571,320.0,52.000481
2020-10-20 06:00:00,320.0,26.333777,320.0,22.709794
2020-10-20 07:00:00,320.0,21.905537,320.0,19.533879
2020-10-20 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-20 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-20 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-20 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-20 12:00:00,320.0,-0.0,320.0,0.559489
2020-10-20 13:00:00,320.0,16.970947,320.0,19.68943
2020-10-20 14:00:00,320.0,19.034775,320.0,21.287879
2020-10-20 15:00:00,320.0,-0.0,320.0,23.128644
2020-10-20 16:00:00,320.0,19.983547,320.0,29.866666
2020-10-20 17:00:00,320.0,26.324557,320.0,27.050889
2020-10-20 18:00:00,320.0,26.755559,320.0,66.509388
2020-10-20 19:00:00,320.0,26.755559,320.0,73.239897
2020-10-20 20:00:00,320.0,26.755559,320.0,27.050889
2020-10-20 21:00:00,320.0,26.790897,320.0,26.625948
2020-10-20 22:00:00,320.0,25.9087,320.0,24.05924
2020-10-20 23:00:00,320.0,23.128644,320.0,23.128644
2020-10-21 00:00:00,320.0,25.9087,320.0,23.437807
2020-10-21 01:00:00,320.0,23.128644,320.0,23.437807
2020-10-21 02:00:00,320.0,22.732362,320.0,22.732362
2020-10-21 03:00:00,320.0,22.732362,320.0,22.96816
2020-10-21 04:00:00,320.0,22.96816,320.0,25.9087
2020-10-21 05:00:00,320.0,25.9087,320.0,39.448707
2020-10-21 06:00:00,320.0,23.657594,320.0,20.419098
2020-10-21 07:00:00,320.0,21.843654,320.0,-0.0
2020-10-21 08:00:00,320.0,18.072542,320.0,-0.0
2020-10-21 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-21 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-21 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-21 12:00:00,320.0,-0.0,320.0,-0.0
2020-10-21 13:00:00,320.0,-0.0,320.0,13.684345
2020-10-21 14:00:00,320.0,-0.0,320.0,19.983547
2020-10-21 15:00:00,320.0,-0.0,320.0,21.116714
2020-10-21 16:00:00,320.0,18.861019,320.0,74.617414
2020-10-21 17:00:00,320.0,24.617414,320.0,25.622401
2020-10-21 18:00:00,320.0,23.069973,320.0,68.410526
2020-10-21 19:00:00,320.0,76.755559,320.0,24.503303
2020-10-21 20:00:00,320.0,76.755559,320.0,22.709794
2020-10-21 21:00:00,396.0,84.792115,320.0,23.09423
2020-10-21 22:00:00,320.0,76.755559,320.0,20.234035
2020-10-21 23:00:00,398.0,152.274563,320.0,18.163489
2020-10-22 00:00:00,396.0,134.73378,320.0,-0.0
2020-10-22 01:00:00,320.0,72.96816,320.0,-0.0
2020-10-22 02:00:00,320.0,20.419098,320.0,-0.0
2020-10-22 03:00:00,320.0,20.419098,320.0,-0.0
2020-10-22 04:00:00,320.0,18.072542,320.0,20.234035
2020-10-22 05:00:00,320.0,21.122752,320.0,74.9512
2020-10-22 06:00:00,320.0,20.419098,320.0,-0.0
2020-10-22 07:00:00,320.0,-0.0,320.0,-0.0
2020-10-22 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-22 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-22 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-22 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-22 12:00:00,320.0,-0.0,320.0,-0.0
2020-10-22 13:00:00,320.0,-0.0,320.0,-0.0
2020-10-22 14:00:00,320.0,-0.0,320.0,-0.0
2020-10-22 15:00:00,320.0,-0.0,320.0,-0.0
2020-10-22 16:00:00,320.0,-0.0,320.0,40.79316
2020-10-22 17:00:00,320.0,21.905537,320.0,73.457906
2020-10-22 18:00:00,320.0,21.122752,320.0,75.545362
2020-10-22 19:00:00,320.0,21.905537,320.0,23.196159
2020-10-22 20:00:00,320.0,21.122752,320.0,24.248663
2020-10-22 21:00:00,320.0,20.419098,320.0,17.392879
2020-10-22 22:00:00,320.0,19.034775,320.0,0.340597
2020-10-22 23:00:00,320.0,20.42044,320.0,-0.0
2020-10-23 00:00:00,320.0,18.52187,320.0,-0.0
2020-10-23 01:00:00,320.0,19.533879,320.0,-0.0
2020-10-23 02:00:00,320.0,71.287879,320.0,-0.0
2020-10-23 03:00:00,320.0,20.419098,320.0,22.67023
2020-10-23 04:00:00,320.0,19.034775,320.0,23.83181
2020-10-23 05:00:00,320.0,22.96816,320.0,77.050889
2020-10-23 06:00:00,320.0,80.049612,320.0,20.563086
2020-10-23 07:00:00,320.0,22.516066,320.0,-0.0
2020-10-23 08:00:00,320.0,16.970947,320.0,-0.0
2020-10-23 09:00:00,320.0,19.68943,320.0,-0.0
2020-10-23 10:00:00,320.0,20.419098,320.0,20.400003
2020-10-23 11:00:00,320.0,20.400003,320.0,21.116411
2020-10-23 12:00:00,320.0,20.846138,320.0,23.717244
2020-10-23 13:00:00,320.0,20.400003,320.0,22.978338
2020-10-23 14:00:00,320.0,19.034775,320.0,26.316519
2020-10-23 15:00:00,320.0,20.419098,320.0,25.9087
2020-10-23 16:00:00,320.0,22.732362,320.0,28.039796
2020-10-23 17:00:00,320.0,27.274616,320.0,78.617288
2020-10-23 18:00:00,320.0,27.755129,320.0,65.416669
2020-10-23 19:00:00,320.0,27.755129,320.0,27.050889
2020-10-23 20:00:00,320.0,27.050889,320.0,27.050889
2020-10-23 21:00:00,320.0,27.274616,320.0,27.050889
2020-10-23 22:00:00,320.0,26.755559,320.0,26.790897
2020-10-23 23:00:00,320.0,25.9087,320.0,25.9087
2020-10-24 00:00:00,320.0,23.206766,320.0,27.274563
2020-10-24 01:00:00,320.0,23.128644,320.0,26.035494
2020-10-24 02:00:00,320.0,23.128644,320.0,25.9087
2020-10-24 03:00:00,320.0,23.128644,320.0,26.324557
2020-10-24 04:00:00,320.0,23.206766,320.0,27.050889
2020-10-24 05:00:00,320.0,25.9087,320.0,31.680303
2020-10-24 06:00:00,320.0,27.274563,320.0,21.843654
2020-10-24 07:00:00,320.0,21.116411,320.0,19.034775
2020-10-24 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-24 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-24 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-24 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-24 12:00:00,320.0,-0.0,320.0,-0.0
2020-10-24 13:00:00,320.0,-0.0,320.0,19.68943
2020-10-24 14:00:00,320.0,-0.0,320.0,21.288154
2020-10-24 15:00:00,320.0,-0.0,320.0,22.90305
2020-10-24 16:00:00,320.0,18.573789,320.0,27.050889
2020-10-24 17:00:00,320.0,23.206766,320.0,73.239897
2020-10-24 18:00:00,320.0,23.437807,320.0,70.329163
2020-10-24 19:00:00,320.0,23.437807,320.0,26.582897
