Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-04 21:00:00,400.0,22.517588,400.0,27.034999
2020-10-04 22:00:00,400.0,21.905537,400.0,26.514973
2020-10-04 23:00:00,400.0,21.116714,400.0,26.442532
2020-10-05 00:00:00,380.0,19.983547,400.0,23.657594
2020-10-05 01:00:00,380.0,19.430296,400.0,23.128644
2020-10-05 02:00:00,380.0,19.430296,400.0,23.069973
2020-10-05 03:00:00,380.0,19.983547,400.0,23.437807
2020-10-05 04:00:00,400.0,21.116411,400.0,23.437807
2020-10-05 05:00:00,400.0,21.474047,400.0,23.87513
2020-10-05 06:00:00,400.0,21.843654,400.0,21.288154
2020-10-05 07:00:00,380.0,19.034775,400.0,20.400003
2020-10-05 08:00:00,380.0,19.68943,380.0,19.68943
2020-10-05 09:00:00,380.0,18.861019,400.0,20.400003
2020-10-05 10:00:00,380.0,18.861019,380.0,19.983547
2020-10-05 11:00:00,380.0,18.861019,400.0,21.116411
2020-10-05 12:00:00,380.0,19.68943,400.0,22.516066
2020-10-05 13:00:00,400.0,21.474047,400.0,23.069973
2020-10-05 14:00:00,380.0,19.685338,400.0,23.069973
2020-10-05 15:00:00,400.0,20.419098,400.0,30.084097
2020-10-05 16:00:00,400.0,22.576747,400.0,26.755559
2020-10-05 17:00:00,400.0,26.324557,400.0,26.790897
2020-10-05 18:00:00,400.0,26.429316,400.0,73.15223
2020-10-05 19:00:00,400.0,26.755559,400.0,69.732218
2020-10-05 20:00:00,400.0,26.429316,400.0,26.790897
2020-10-05 21:00:00,400.0,24.617414,400.0,26.429316
2020-10-05 22:00:00,400.0,23.069973,400.0,26.543172
2020-10-05 23:00:00,400.0,23.437807,400.0,24.617414
2020-10-06 00:00:00,400.0,23.069973,400.0,22.96816
2020-10-06 01:00:00,400.0,22.576747,400.0,22.576747
2020-10-06 02:00:00,400.0,21.647258,400.0,21.647258
2020-10-06 03:00:00,400.0,21.474047,400.0,22.516066
2020-10-06 04:00:00,400.0,22.492854,400.0,23.069973
2020-10-06 05:00:00,400.0,23.069973,400.0,23.437807
2020-10-06 06:00:00,400.0,23.069973,400.0,21.116714
2020-10-06 07:00:00,400.0,20.400003,380.0,18.861019
2020-10-06 08:00:00,380.0,18.463561,380.0,18.573789
2020-10-06 09:00:00,380.0,18.072542,380.0,15.731586
2020-10-06 10:00:00,380.0,15.731586,380.0,18.861019
2020-10-06 11:00:00,380.0,18.072542,380.0,19.430296
2020-10-06 12:00:00,380.0,19.430296,400.0,20.400003
2020-10-06 13:00:00,400.0,20.419098,400.0,21.287879
2020-10-06 14:00:00,400.0,21.288154,400.0,22.732362
2020-10-06 15:00:00,400.0,21.288154,400.0,23.437807
2020-10-06 16:00:00,400.0,22.732362,400.0,80.277405
2020-10-06 17:00:00,400.0,77.274616,400.0,60.478325
2020-10-06 18:00:00,400.0,26.429316,400.0,29.541204
2020-10-06 19:00:00,400.0,77.274563,400.0,25.814714
2020-10-06 20:00:00,400.0,80.277405,400.0,27.454931
2020-10-06 21:00:00,400.0,81.727779,400.0,23.911265
2020-10-06 22:00:00,400.0,26.429316,400.0,23.193271
2020-10-06 23:00:00,400.0,24.617414,400.0,26.068231
2020-10-07 00:00:00,400.0,23.069973,400.0,23.128644
2020-10-07 01:00:00,400.0,22.96816,400.0,22.335927
2020-10-07 02:00:00,400.0,21.843654,400.0,22.23556
2020-10-07 03:00:00,400.0,21.474047,400.0,22.335927
2020-10-07 04:00:00,400.0,21.647258,400.0,22.709794
2020-10-07 05:00:00,400.0,23.128644,400.0,22.709794
2020-10-07 06:00:00,400.0,23.128644,380.0,20.234035
2020-10-07 07:00:00,400.0,21.287879,380.0,-0.0
2020-10-07 08:00:00,400.0,20.400003,380.0,-0.0
2020-10-07 09:00:00,380.0,18.072542,380.0,-0.0
2020-10-07 10:00:00,380.0,15.731586,380.0,-0.0
2020-10-07 11:00:00,380.0,18.861019,380.0,19.265238
2020-10-07 12:00:00,380.0,19.68943,400.0,21.647258
2020-10-07 13:00:00,400.0,20.846138,400.0,23.822983
2020-10-07 14:00:00,380.0,19.983547,400.0,23.276694
2020-10-07 15:00:00,400.0,21.116411,400.0,24.617414
2020-10-07 16:00:00,380.0,19.983547,400.0,27.464485
2020-10-07 17:00:00,400.0,22.576747,400.0,75.423924
2020-10-07 18:00:00,400.0,22.709794,400.0,72.836574
2020-10-07 19:00:00,400.0,23.080108,400.0,26.790897
2020-10-07 20:00:00,400.0,21.905537,400.0,26.804547
2020-10-07 21:00:00,400.0,20.234035,400.0,23.87513
2020-10-07 22:00:00,400.0,22.972766,400.0,23.437807
2020-10-07 23:00:00,400.0,22.96816,400.0,24.553105
2020-10-08 00:00:00,400.0,22.732362,400.0,23.128644
2020-10-08 01:00:00,400.0,22.732362,400.0,23.206766
2020-10-08 02:00:00,400.0,21.647258,400.0,23.069973
2020-10-08 03:00:00,400.0,21.116714,400.0,23.069973
2020-10-08 04:00:00,380.0,19.034775,400.0,23.128644
2020-10-08 05:00:00,380.0,19.430296,400.0,29.306538
2020-10-08 06:00:00,400.0,20.400003,400.0,21.288154
2020-10-08 07:00:00,380.0,-0.0,380.0,19.034775
2020-10-08 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-08 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-08 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-08 11:00:00,380.0,-0.0,380.0,16.970947
2020-10-08 12:00:00,380.0,-0.0,380.0,18.861019
2020-10-08 13:00:00,380.0,-0.0,380.0,19.68943
2020-10-08 14:00:00,380.0,-0.0,400.0,20.419098
2020-10-08 15:00:00,380.0,19.685338,400.0,21.647258
2020-10-08 16:00:00,380.0,19.034775,400.0,24.68451
2020-10-08 17:00:00,400.0,22.732362,400.0,62.665403
2020-10-08 18:00:00,400.0,23.069973,400.0,77.274616
2020-10-08 19:00:00,400.0,22.576747,400.0,28.398277
2020-10-08 20:00:00,400.0,21.647258,400.0,26.69523
2020-10-08 21:00:00,400.0,21.288154,400.0,26.162319
2020-10-08 22:00:00,400.0,21.288154,400.0,23.657594
2020-10-08 23:00:00,380.0,19.983547,400.0,21.843654
2020-10-09 00:00:00,380.0,19.68943,400.0,21.287879
2020-10-09 01:00:00,380.0,19.430296,400.0,21.116714
2020-10-09 02:00:00,380.0,19.68943,400.0,20.419098
2020-10-09 03:00:00,380.0,19.68943,400.0,20.846138
2020-10-09 04:00:00,396.0,20.0,400.0,21.288154
2020-10-09 05:00:00,400.0,21.647258,400.0,42.813618
2020-10-09 06:00:00,400.0,23.069973,380.0,19.983547
2020-10-09 07:00:00,380.0,18.573789,380.0,-0.0
2020-10-09 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-09 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-09 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-09 11:00:00,380.0,18.072542,380.0,-0.0
2020-10-09 12:00:00,380.0,18.573789,380.0,17.633654
2020-10-09 13:00:00,380.0,18.573789,380.0,20.400003
2020-10-09 14:00:00,380.0,18.072542,400.0,21.696913
2020-10-09 15:00:00,380.0,18.072542,396.0,20.419098
2020-10-09 16:00:00,380.0,19.430296,400.0,23.206766
2020-10-09 17:00:00,400.0,22.96816,400.0,27.953103
2020-10-09 18:00:00,400.0,21.647258,400.0,76.790897
2020-10-09 19:00:00,400.0,21.288154,400.0,67.445193
2020-10-09 20:00:00,400.0,20.42044,400.0,24.72477
2020-10-09 21:00:00,400.0,20.42044,400.0,24.074771
2020-10-09 22:00:00,400.0,20.526636,400.0,22.517588
2020-10-09 23:00:00,400.0,20.234035,400.0,20.547985
2020-10-10 00:00:00,380.0,13.352779,381.271155,20.526636
2020-10-10 01:00:00,380.0,18.52187,400.0,20.526636
2020-10-10 02:00:00,380.0,19.533879,400.0,20.526636
2020-10-10 03:00:00,380.0,18.52187,400.0,20.547985
2020-10-10 04:00:00,380.0,17.392886,400.0,22.23556
2020-10-10 05:00:00,380.0,18.926085,400.0,21.905537
2020-10-10 06:00:00,380.0,-0.0,380.0,-0.0
2020-10-10 07:00:00,380.0,-0.0,380.0,-0.0
2020-10-10 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-10 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-10 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-10 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-10 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-10 13:00:00,380.0,-0.0,380.0,18.861019
2020-10-10 14:00:00,380.0,-0.0,400.0,20.419098
2020-10-10 15:00:00,380.0,-0.0,400.0,21.647258
2020-10-10 16:00:00,380.0,-0.0,400.0,25.928005
2020-10-10 17:00:00,391.419319,20.0,400.0,26.545556
2020-10-10 18:00:00,400.0,20.547985,400.0,76.790897
2020-10-10 19:00:00,400.0,22.656017,400.0,66.058722
2020-10-10 20:00:00,400.0,22.335927,400.0,25.9087
2020-10-10 21:00:00,400.0,22.335927,400.0,23.437807
2020-10-10 22:00:00,400.0,21.122752,400.0,23.437807
2020-10-10 23:00:00,400.0,21.708134,400.0,23.437807
2020-10-11 00:00:00,400.0,21.905537,400.0,27.208703
2020-10-11 01:00:00,400.0,20.547985,400.0,23.437807
2020-10-11 02:00:00,400.0,20.42044,400.0,23.437807
2020-10-11 03:00:00,380.0,19.68943,400.0,23.437807
2020-10-11 04:00:00,400.0,20.419098,400.0,28.493907
2020-10-11 05:00:00,400.0,20.419098,400.0,29.846107
2020-10-11 06:00:00,400.0,21.647258,380.0,19.685338
2020-10-11 07:00:00,380.0,16.970947,380.0,-0.0
2020-10-11 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-11 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-11 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-11 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-11 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-11 13:00:00,380.0,-0.0,380.0,19.034775
2020-10-11 14:00:00,380.0,18.072542,400.0,20.846138
2020-10-11 15:00:00,380.0,-0.0,400.0,21.287879
2020-10-11 16:00:00,380.0,18.861019,400.0,23.657594
2020-10-11 17:00:00,400.0,22.732362,400.0,27.747551
2020-10-11 18:00:00,400.0,22.732362,400.0,76.504181
2020-10-11 19:00:00,400.0,22.576747,400.0,70.082512
2020-10-11 20:00:00,400.0,22.576747,400.0,25.241067
2020-10-11 21:00:00,400.0,22.516066,400.0,22.576747
2020-10-11 22:00:00,400.0,21.905537,400.0,21.116714
2020-10-11 23:00:00,400.0,23.592361,400.0,21.623684
2020-10-12 00:00:00,400.0,22.23556,400.0,21.905537
2020-10-12 01:00:00,400.0,21.122752,400.0,22.23556
2020-10-12 02:00:00,400.0,21.122752,400.0,22.335927
2020-10-12 03:00:00,400.0,20.547985,400.0,22.335927
2020-10-12 04:00:00,400.0,20.547985,400.0,23.388687
2020-10-12 05:00:00,400.0,21.368347,400.0,78.389212
2020-10-12 06:00:00,400.0,21.905537,380.0,20.526636
2020-10-12 07:00:00,400.0,20.234035,380.0,-0.0
2020-10-12 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-12 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-12 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-12 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-12 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-12 13:00:00,380.0,-0.0,380.0,-0.0
2020-10-12 14:00:00,380.0,-0.0,380.0,-0.0
2020-10-12 15:00:00,380.0,-0.0,380.0,-0.0
2020-10-12 16:00:00,380.0,-0.0,380.0,20.42044
2020-10-12 17:00:00,380.0,13.352779,400.0,74.757049
2020-10-12 18:00:00,400.0,20.526636,400.0,76.429316
2020-10-12 19:00:00,400.0,21.905537,400.0,24.749386
2020-10-12 20:00:00,400.0,21.122752,400.0,22.581875
2020-10-12 21:00:00,400.0,20.234035,400.0,21.122752
2020-10-12 22:00:00,400.0,20.234035,380.0,20.234035
2020-10-12 23:00:00,380.0,18.52187,380.0,18.861019
2020-10-13 00:00:00,380.0,17.392886,380.0,18.861019
2020-10-13 01:00:00,380.0,18.926085,380.0,18.861019
2020-10-13 02:00:00,397.607696,20.0,380.0,20.234035
2020-10-13 03:00:00,380.0,19.958349,380.0,20.400003
2020-10-13 04:00:00,400.0,20.42044,400.0,21.288154
2020-10-13 05:00:00,400.0,22.709794,400.0,44.443651
2020-10-13 06:00:00,400.0,23.128644,386.123878,20.484372
2020-10-13 07:00:00,400.0,23.069973,380.0,14.965143
2020-10-13 08:00:00,400.0,20.846138,380.0,-0.0
2020-10-13 09:00:00,380.0,19.034775,380.0,-0.0
2020-10-13 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-13 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-13 12:00:00,380.0,-0.0,380.0,15.731586
2020-10-13 13:00:00,380.0,-0.0,400.0,19.430296
2020-10-13 14:00:00,380.0,19.034775,400.0,21.288154
2020-10-13 15:00:00,380.0,19.034775,400.0,24.617414
2020-10-13 16:00:00,396.0,20.0,400.0,28.662756
2020-10-13 17:00:00,400.0,26.324557,400.0,26.790897
2020-10-13 18:00:00,400.0,26.429316,400.0,75.511591
2020-10-13 19:00:00,400.0,26.755559,400.0,63.690294
2020-10-13 20:00:00,400.0,26.429316,400.0,26.790897
2020-10-13 21:00:00,400.0,25.9087,400.0,26.324557
2020-10-13 22:00:00,400.0,22.732362,400.0,23.87513
2020-10-13 23:00:00,400.0,22.492854,400.0,23.128644
2020-10-14 00:00:00,400.0,22.732362,400.0,23.128644
2020-10-14 01:00:00,400.0,22.516066,400.0,23.069973
2020-10-14 02:00:00,400.0,21.288154,400.0,22.576747
2020-10-14 03:00:00,400.0,21.116411,400.0,22.732362
2020-10-14 04:00:00,400.0,21.288154,400.0,23.128644
2020-10-14 05:00:00,400.0,22.96816,400.0,40.789736
2020-10-14 06:00:00,400.0,23.206766,400.0,22.576747
2020-10-14 07:00:00,400.0,21.287879,380.0,19.68943
2020-10-14 08:00:00,380.0,18.573789,380.0,6.403623
2020-10-14 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-14 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-14 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-14 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-14 13:00:00,380.0,-0.0,380.0,19.68943
2020-10-14 14:00:00,380.0,19.034775,400.0,21.287879
2020-10-14 15:00:00,380.0,19.68943,400.0,23.128644
2020-10-14 16:00:00,400.0,21.116411,400.0,27.689661
2020-10-14 17:00:00,400.0,26.429316,400.0,27.806214
2020-10-14 18:00:00,400.0,26.429316,400.0,75.511591
2020-10-14 19:00:00,400.0,26.429316,400.0,64.949948
2020-10-14 20:00:00,400.0,26.324557,400.0,27.274563
2020-10-14 21:00:00,400.0,26.429316,400.0,26.429316
2020-10-14 22:00:00,400.0,23.206766,400.0,25.503874
2020-10-14 23:00:00,400.0,22.732362,400.0,23.354238
2020-10-15 00:00:00,400.0,22.732362,400.0,23.657594
2020-10-15 01:00:00,400.0,21.843654,400.0,23.206766
2020-10-15 02:00:00,400.0,21.287879,400.0,22.96816
2020-10-15 03:00:00,400.0,21.116411,400.0,23.069973
2020-10-15 04:00:00,400.0,21.288154,400.0,24.617414
2020-10-15 05:00:00,400.0,23.069973,400.0,39.67939
2020-10-15 06:00:00,400.0,23.206766,400.0,22.194606
2020-10-15 07:00:00,380.0,19.68943,380.0,19.034775
2020-10-15 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-15 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-15 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-15 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-15 12:00:00,380.0,-0.0,380.0,5.692585
2020-10-15 13:00:00,380.0,-0.0,380.0,19.68943
2020-10-15 14:00:00,380.0,16.970947,400.0,22.492854
2020-10-15 15:00:00,380.0,19.034775,400.0,23.206766
2020-10-15 16:00:00,400.0,20.846138,400.0,26.625948
2020-10-15 17:00:00,400.0,26.324557,400.0,27.050889
2020-10-15 18:00:00,400.0,26.324557,400.0,73.239865
2020-10-15 19:00:00,400.0,26.429316,400.0,68.751083
2020-10-15 20:00:00,400.0,26.324557,400.0,26.755559
2020-10-15 21:00:00,400.0,25.9087,400.0,26.779636
2020-10-15 22:00:00,400.0,24.617414,400.0,25.407895
2020-10-15 23:00:00,400.0,23.069973,398.0,23.278132
2020-10-16 00:00:00,400.0,22.576747,400.0,22.576747
2020-10-16 01:00:00,400.0,21.647258,400.0,21.843654
2020-10-16 02:00:00,400.0,21.287879,400.0,21.647258
2020-10-16 03:00:00,400.0,21.287879,400.0,22.492854
2020-10-16 04:00:00,400.0,21.647258,400.0,23.069973
2020-10-16 05:00:00,400.0,23.128644,400.0,23.657594
2020-10-16 06:00:00,400.0,23.657594,400.0,21.116714
2020-10-16 07:00:00,400.0,21.647258,380.0,19.034775
2020-10-16 08:00:00,380.0,19.034775,380.0,18.573789
2020-10-16 09:00:00,380.0,16.970947,380.0,16.549332
2020-10-16 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-16 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-16 12:00:00,380.0,19.034775,380.0,19.68943
2020-10-16 13:00:00,400.0,20.400003,400.0,21.116411
2020-10-16 14:00:00,400.0,21.287879,400.0,23.069973
2020-10-16 15:00:00,400.0,21.116411,400.0,24.617414
2020-10-16 16:00:00,400.0,21.287879,400.0,28.216707
2020-10-16 17:00:00,400.0,23.206766,400.0,54.686139
2020-10-16 18:00:00,400.0,23.437807,400.0,76.525384
2020-10-16 19:00:00,400.0,23.437807,400.0,28.266662
2020-10-16 20:00:00,400.0,23.206766,400.0,26.894815
2020-10-16 21:00:00,400.0,23.206766,400.0,26.654934
2020-10-16 22:00:00,400.0,24.617414,400.0,26.575852
2020-10-16 23:00:00,400.0,23.437807,400.0,23.657594
2020-10-17 00:00:00,400.0,22.96816,400.0,23.128644
2020-10-17 01:00:00,400.0,22.516066,400.0,22.732362
2020-10-17 02:00:00,400.0,20.846138,400.0,22.732362
2020-10-17 03:00:00,380.0,19.983547,400.0,22.732362
2020-10-17 04:00:00,380.0,19.034775,400.0,22.96816
2020-10-17 05:00:00,396.0,20.0,400.0,23.069973
2020-10-17 06:00:00,380.0,19.68943,400.0,21.116714
2020-10-17 07:00:00,380.0,-0.0,400.0,21.116411
2020-10-17 08:00:00,380.0,-0.0,380.0,19.68943
2020-10-17 09:00:00,380.0,-0.0,380.0,19.034775
2020-10-17 10:00:00,380.0,-0.0,380.0,19.034775
2020-10-17 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-17 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-17 13:00:00,380.0,-0.0,380.0,17.707523
2020-10-17 14:00:00,380.0,-0.0,380.0,19.68943
2020-10-17 15:00:00,380.0,-0.0,400.0,21.647258
2020-10-17 16:00:00,380.0,19.430296,400.0,23.069973
2020-10-17 17:00:00,400.0,22.732362,400.0,25.9087
2020-10-17 18:00:00,400.0,21.843654,400.0,72.669862
2020-10-17 19:00:00,380.0,18.463561,400.0,58.018553
2020-10-17 20:00:00,380.0,-0.0,400.0,25.512111
2020-10-17 21:00:00,380.0,-0.0,400.0,26.984955
2020-10-17 22:00:00,380.0,-0.0,400.0,24.467259
2020-10-17 23:00:00,380.0,18.861019,400.0,21.766448
2020-10-18 00:00:00,380.0,18.861019,400.0,22.244843
2020-10-18 01:00:00,380.0,18.072542,380.0,-0.0
2020-10-18 02:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 03:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 04:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 05:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 06:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 07:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 13:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 14:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 15:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 16:00:00,380.0,-0.0,380.0,18.52187
2020-10-18 17:00:00,380.0,-0.0,400.0,41.129502
2020-10-18 18:00:00,380.0,-0.0,400.0,77.609816
2020-10-18 19:00:00,380.0,13.352779,400.0,74.762577
2020-10-18 20:00:00,380.0,-0.0,400.0,21.905537
2020-10-18 21:00:00,380.0,7.523821,380.0,18.438376
2020-10-18 22:00:00,380.0,-0.0,380.0,-0.0
2020-10-18 23:00:00,380.0,-0.0,380.0,-0.0
2020-10-19 00:00:00,380.0,-0.0,380.0,-0.0
2020-10-19 01:00:00,380.0,-0.0,380.0,-0.0
2020-10-19 02:00:00,380.0,-0.0,380.0,-0.0
2020-10-19 03:00:00,380.0,-0.0,380.0,-0.0
2020-10-19 04:00:00,380.0,19.533879,380.0,-0.0
2020-10-19 05:00:00,400.0,74.762577,400.0,43.867084
2020-10-19 06:00:00,400.0,72.492854,380.0,-0.0
2020-10-19 07:00:00,380.0,19.430296,380.0,-0.0
2020-10-19 08:00:00,380.0,19.68943,380.0,-0.0
2020-10-19 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-19 10:00:00,380.0,18.072542,380.0,-0.0
2020-10-19 11:00:00,400.0,71.116714,380.0,-0.0
2020-10-19 12:00:00,400.0,71.287879,380.0,11.125165
2020-10-19 13:00:00,400.0,71.287879,380.0,20.217632
2020-10-19 14:00:00,400.0,71.843654,400.0,22.760467
2020-10-19 15:00:00,400.0,22.185841,400.0,24.885384
2020-10-19 16:00:00,400.0,20.419098,400.0,26.908109
2020-10-19 17:00:00,400.0,22.709794,400.0,66.370711
2020-10-19 18:00:00,400.0,22.335927,400.0,80.277405
2020-10-19 19:00:00,400.0,22.709794,400.0,26.755559
2020-10-19 20:00:00,400.0,22.632352,400.0,22.96816
2020-10-19 21:00:00,400.0,22.656017,400.0,22.503199
2020-10-19 22:00:00,380.0,17.392886,400.0,23.474337
2020-10-19 23:00:00,400.0,22.632352,400.0,23.128644
2020-10-20 00:00:00,400.0,20.42044,400.0,22.516066
2020-10-20 01:00:00,380.0,-0.0,400.0,21.368347
2020-10-20 02:00:00,380.0,14.544199,400.0,21.905537
2020-10-20 03:00:00,380.0,19.958349,400.0,22.335927
2020-10-20 04:00:00,400.0,21.122752,400.0,23.080108
2020-10-20 05:00:00,400.0,23.080108,400.0,42.248376
2020-10-20 06:00:00,400.0,77.669967,400.0,22.656017
2020-10-20 07:00:00,400.0,21.368347,380.0,19.951423
2020-10-20 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-20 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-20 10:00:00,380.0,15.731586,380.0,-0.0
2020-10-20 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-20 12:00:00,380.0,15.731586,380.0,-0.0
2020-10-20 13:00:00,380.0,19.034775,380.0,19.68943
2020-10-20 14:00:00,380.0,19.68943,400.0,21.116714
2020-10-20 15:00:00,380.0,-0.0,400.0,23.128644
2020-10-20 16:00:00,380.0,19.034775,400.0,30.300774
2020-10-20 17:00:00,400.0,26.324557,400.0,27.274563
2020-10-20 18:00:00,400.0,26.429316,400.0,65.34108
2020-10-20 19:00:00,400.0,26.755559,400.0,73.528205
2020-10-20 20:00:00,400.0,26.755559,400.0,27.274563
2020-10-20 21:00:00,400.0,25.9087,400.0,26.755559
2020-10-20 22:00:00,400.0,23.128644,400.0,24.552522
2020-10-20 23:00:00,400.0,22.96816,400.0,22.96816
2020-10-21 00:00:00,400.0,25.758899,400.0,23.206766
2020-10-21 01:00:00,400.0,22.96816,400.0,23.206766
2020-10-21 02:00:00,400.0,22.576747,400.0,22.732362
2020-10-21 03:00:00,400.0,22.516066,400.0,22.96816
2020-10-21 04:00:00,400.0,22.732362,400.0,25.9087
2020-10-21 05:00:00,400.0,23.657594,400.0,39.862287
2020-10-21 06:00:00,400.0,77.755129,400.0,20.419098
2020-10-21 07:00:00,400.0,75.9087,380.0,-0.0
2020-10-21 08:00:00,380.0,19.68943,380.0,-0.0
2020-10-21 09:00:00,380.0,18.072542,380.0,-0.0
2020-10-21 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-21 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-21 12:00:00,380.0,16.970947,380.0,-0.0
2020-10-21 13:00:00,380.0,19.034775,380.0,18.463561
2020-10-21 14:00:00,380.0,-0.0,400.0,20.846138
2020-10-21 15:00:00,380.0,-0.0,400.0,21.287879
2020-10-21 16:00:00,380.0,18.573789,400.0,74.558926
2020-10-21 17:00:00,400.0,23.657594,400.0,23.40539
2020-10-21 18:00:00,400.0,22.732362,400.0,70.250984
2020-10-21 19:00:00,400.0,76.755559,400.0,23.490632
2020-10-21 20:00:00,400.0,132.461752,400.0,22.23556
2020-10-21 21:00:00,400.0,127.274563,400.0,22.807681
2020-10-21 22:00:00,400.0,76.755559,400.0,20.234035
2020-10-21 23:00:00,400.0,500.0,400.0,18.290754
2020-10-22 00:00:00,400.0,151.892495,380.0,-0.0
2020-10-22 01:00:00,400.0,71.647258,380.0,-0.0
2020-10-22 02:00:00,400.0,20.419098,380.0,-0.0
2020-10-22 03:00:00,396.0,20.0,380.0,-0.0
2020-10-22 04:00:00,380.0,18.072542,400.0,20.210734
2020-10-22 05:00:00,400.0,21.122752,400.0,74.762577
2020-10-22 06:00:00,388.391138,20.0,380.0,-0.0
2020-10-22 07:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 10:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 11:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 12:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 13:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 14:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 15:00:00,380.0,-0.0,380.0,-0.0
2020-10-22 16:00:00,380.0,-0.0,400.0,24.966233
2020-10-22 17:00:00,400.0,21.122752,400.0,73.831652
2020-10-22 18:00:00,400.0,20.761583,400.0,74.762577
2020-10-22 19:00:00,400.0,21.122752,400.0,23.028521
2020-10-22 20:00:00,400.0,20.526636,400.0,24.7121
2020-10-22 21:00:00,380.0,19.68943,380.0,19.68307
2020-10-22 22:00:00,380.0,15.731586,380.0,-0.0
2020-10-22 23:00:00,380.0,18.52187,380.0,-0.0
2020-10-23 00:00:00,380.0,-0.0,380.0,-0.0
2020-10-23 01:00:00,380.0,-0.0,380.0,-0.0
2020-10-23 02:00:00,380.0,19.68943,380.0,-0.0
2020-10-23 03:00:00,380.0,19.68943,390.930421,21.611376
2020-10-23 04:00:00,380.0,18.861019,380.0,21.267132
2020-10-23 05:00:00,400.0,22.492854,400.0,74.617414
2020-10-23 06:00:00,400.0,80.049301,380.0,20.118074
2020-10-23 07:00:00,400.0,21.116714,380.0,-0.0
2020-10-23 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-23 09:00:00,380.0,18.861019,380.0,-0.0
2020-10-23 10:00:00,380.0,19.68943,380.0,19.430296
2020-10-23 11:00:00,380.0,19.034775,380.0,20.419098
2020-10-23 12:00:00,380.0,19.68943,400.0,23.732703
2020-10-23 13:00:00,400.0,20.419098,400.0,21.722953
2020-10-23 14:00:00,380.0,19.430296,400.0,26.670775
