Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-08 18:00:00,400.0,23.069973,400.0,77.274563
2020-10-08 19:00:00,400.0,23.462192,400.0,26.755559
2020-10-08 20:00:00,400.0,21.647258,400.0,26.620759
2020-10-08 21:00:00,400.0,22.516066,400.0,25.633335
2020-10-08 22:00:00,400.0,20.846138,400.0,23.657594
2020-10-08 23:00:00,396.0,20.0,400.0,21.743048
2020-10-09 00:00:00,240.0,19.68943,400.0,21.116714
2020-10-09 01:00:00,240.0,19.983547,400.0,21.116714
2020-10-09 02:00:00,396.0,20.0,400.0,20.846138
2020-10-09 03:00:00,396.0,20.0,400.0,21.116411
2020-10-09 04:00:00,400.0,20.400003,400.0,21.474047
2020-10-09 05:00:00,400.0,21.843654,400.0,23.069973
2020-10-09 06:00:00,400.0,23.069973,281.853248,20.0
2020-10-09 07:00:00,240.0,19.685338,240.0,18.861019
2020-10-09 08:00:00,240.0,18.463561,240.0,-0.0
2020-10-09 09:00:00,240.0,18.072542,240.0,4.988249
2020-10-09 10:00:00,240.0,18.573789,240.0,-0.0
2020-10-09 11:00:00,240.0,19.034775,240.0,18.463561
2020-10-09 12:00:00,240.0,19.430296,240.0,19.034775
2020-10-09 13:00:00,240.0,19.430296,385.866468,20.419098
2020-10-09 14:00:00,240.0,19.983547,400.0,22.185841
2020-10-09 15:00:00,240.0,19.983547,400.0,21.116714
2020-10-09 16:00:00,240.0,19.983547,400.0,24.293792
2020-10-09 17:00:00,400.0,22.576747,400.0,28.233531
2020-10-09 18:00:00,400.0,21.647258,400.0,77.050889
2020-10-09 19:00:00,400.0,21.287879,400.0,65.646946
2020-10-09 20:00:00,400.0,21.122752,400.0,24.275026
2020-10-09 21:00:00,400.0,20.526636,400.0,24.749386
2020-10-09 22:00:00,400.0,20.526636,400.0,22.709794
2020-10-09 23:00:00,400.0,20.234035,400.0,21.122752
2020-10-10 00:00:00,240.0,19.958349,308.57926,20.42044
2020-10-10 01:00:00,240.0,13.352779,359.332142,20.526636
2020-10-10 02:00:00,240.0,13.352779,357.212232,20.526636
2020-10-10 03:00:00,240.0,13.352779,384.448241,20.526636
2020-10-10 04:00:00,240.0,-0.0,400.0,22.23556
2020-10-10 05:00:00,240.0,13.352779,400.0,21.905537
2020-10-10 06:00:00,240.0,-0.0,240.0,-0.0
2020-10-10 07:00:00,240.0,-0.0,240.0,-0.0
2020-10-10 08:00:00,240.0,-0.0,240.0,-0.0
2020-10-10 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-10 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-10 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-10 12:00:00,240.0,-0.0,240.0,18.573789
2020-10-10 13:00:00,240.0,-0.0,240.0,19.68943
2020-10-10 14:00:00,240.0,-0.0,251.250745,20.400003
2020-10-10 15:00:00,240.0,-0.0,400.0,21.647258
2020-10-10 16:00:00,240.0,-0.0,400.0,25.928005
2020-10-10 17:00:00,296.719319,20.0,400.0,26.545556
2020-10-10 18:00:00,282.085188,20.0,400.0,76.790897
2020-10-10 19:00:00,400.0,22.335927,400.0,65.319401
2020-10-10 20:00:00,400.0,21.905537,400.0,25.9087
2020-10-10 21:00:00,400.0,22.972766,400.0,23.437807
2020-10-10 22:00:00,400.0,21.905537,400.0,23.437807
2020-10-10 23:00:00,400.0,21.368347,400.0,23.437807
2020-10-11 00:00:00,400.0,21.905537,400.0,27.396672
2020-10-11 01:00:00,400.0,21.905537,400.0,23.437807
2020-10-11 02:00:00,400.0,21.122752,400.0,23.437807
2020-10-11 03:00:00,400.0,20.400003,400.0,23.437807
2020-10-11 04:00:00,400.0,21.116714,400.0,31.695379
2020-10-11 05:00:00,400.0,21.116714,400.0,24.775368
2020-10-11 06:00:00,400.0,21.288154,240.460905,19.983547
2020-10-11 07:00:00,240.0,18.463561,240.0,-0.0
2020-10-11 08:00:00,240.0,-0.0,240.0,-0.0
2020-10-11 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-11 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-11 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-11 12:00:00,240.0,-0.0,240.0,8.602218
2020-10-11 13:00:00,240.0,-0.0,240.0,19.430296
2020-10-11 14:00:00,240.0,18.861019,400.0,20.400003
2020-10-11 15:00:00,240.0,19.034775,400.0,21.116714
2020-10-11 16:00:00,240.0,19.983547,400.0,24.371381
2020-10-11 17:00:00,400.0,23.069973,400.0,32.077693
2020-10-11 18:00:00,400.0,23.069973,400.0,76.525384
2020-10-11 19:00:00,400.0,22.96816,400.0,65.757773
2020-10-11 20:00:00,400.0,22.96816,400.0,26.325893
2020-10-11 21:00:00,400.0,23.069973,400.0,23.069973
2020-10-11 22:00:00,400.0,22.632352,400.0,21.647258
2020-10-11 23:00:00,400.0,22.23556,400.0,21.711582
2020-10-12 00:00:00,400.0,21.905537,400.0,20.547985
2020-10-12 01:00:00,400.0,20.526636,400.0,21.122752
2020-10-12 02:00:00,400.0,20.526636,400.0,21.368347
2020-10-12 03:00:00,400.0,20.526636,400.0,21.905537
2020-10-12 04:00:00,400.0,20.526636,400.0,22.656017
2020-10-12 05:00:00,400.0,20.547985,400.0,47.919337
2020-10-12 06:00:00,400.0,21.122752,353.205414,20.234035
2020-10-12 07:00:00,400.0,20.42044,244.042529,19.997206
2020-10-12 08:00:00,262.067021,19.997206,240.0,-0.0
2020-10-12 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-12 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-12 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-12 12:00:00,240.0,-0.0,240.0,-0.0
2020-10-12 13:00:00,240.0,-0.0,240.0,-0.0
2020-10-12 14:00:00,240.0,-0.0,240.0,-0.0
2020-10-12 15:00:00,240.0,-0.0,313.059817,19.834368
2020-10-12 16:00:00,240.0,-0.0,283.025654,20.42044
2020-10-12 17:00:00,396.0,20.0,400.0,75.555161
2020-10-12 18:00:00,400.0,20.526636,400.0,76.755559
2020-10-12 19:00:00,400.0,21.905537,400.0,24.749386
2020-10-12 20:00:00,400.0,21.122752,400.0,21.905537
2020-10-12 21:00:00,400.0,20.234035,400.0,21.122752
2020-10-12 22:00:00,400.0,20.234035,366.19337,20.0
2020-10-12 23:00:00,396.0,20.0,250.167132,20.0
2020-10-13 00:00:00,396.0,20.0,240.0,19.034775
2020-10-13 01:00:00,396.0,20.0,240.0,19.657149
2020-10-13 02:00:00,397.607696,20.0,273.25647,20.0
2020-10-13 03:00:00,396.0,20.0,306.98498,20.0
2020-10-13 04:00:00,400.0,20.42044,400.0,21.287879
2020-10-13 05:00:00,400.0,22.709794,400.0,40.311589
2020-10-13 06:00:00,400.0,23.657594,295.164551,20.0
2020-10-13 07:00:00,400.0,21.843654,240.0,18.861019
2020-10-13 08:00:00,396.0,20.0,240.0,-0.0
2020-10-13 09:00:00,240.0,18.861019,240.0,-0.0
2020-10-13 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-13 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-13 12:00:00,240.0,-0.0,240.0,18.861019
2020-10-13 13:00:00,240.0,-0.0,240.0,20.0
2020-10-13 14:00:00,240.0,18.573789,400.0,21.288154
2020-10-13 15:00:00,240.0,19.430296,400.0,24.617414
2020-10-13 16:00:00,396.0,20.0,400.0,28.853368
2020-10-13 17:00:00,400.0,25.9087,400.0,27.274563
2020-10-13 18:00:00,400.0,25.9087,400.0,75.799899
2020-10-13 19:00:00,400.0,26.429316,400.0,68.743957
2020-10-13 20:00:00,400.0,26.324557,400.0,26.790897
2020-10-13 21:00:00,400.0,26.324557,400.0,26.607105
2020-10-13 22:00:00,400.0,23.069973,400.0,24.617414
2020-10-13 23:00:00,400.0,22.732362,400.0,23.206766
2020-10-14 00:00:00,400.0,22.576747,400.0,23.128644
2020-10-14 01:00:00,400.0,21.843654,400.0,22.96816
2020-10-14 02:00:00,400.0,21.116714,400.0,22.576747
2020-10-14 03:00:00,400.0,20.419098,400.0,22.732362
2020-10-14 04:00:00,400.0,21.116714,400.0,23.128644
2020-10-14 05:00:00,400.0,22.732362,400.0,31.46248
2020-10-14 06:00:00,400.0,23.128644,400.0,21.843654
2020-10-14 07:00:00,396.0,20.0,240.0,19.68943
2020-10-14 08:00:00,240.0,15.731586,240.0,18.573789
2020-10-14 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-14 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-14 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-14 12:00:00,240.0,-0.0,240.0,18.072542
2020-10-14 13:00:00,240.0,-0.0,240.0,19.68943
2020-10-14 14:00:00,240.0,18.573789,310.842768,20.419098
2020-10-14 15:00:00,240.0,18.861019,400.0,22.732362
2020-10-14 16:00:00,400.0,21.287879,400.0,27.888185
2020-10-14 17:00:00,400.0,25.9087,400.0,27.689661
2020-10-14 18:00:00,400.0,26.324557,400.0,75.511559
2020-10-14 19:00:00,400.0,26.324557,400.0,64.860232
2020-10-14 20:00:00,400.0,25.9087,400.0,27.264303
2020-10-14 21:00:00,400.0,26.324557,400.0,26.429316
2020-10-14 22:00:00,400.0,23.128644,400.0,25.23959
2020-10-14 23:00:00,400.0,23.128644,400.0,23.657594
2020-10-15 00:00:00,400.0,22.576747,400.0,23.386054
2020-10-15 01:00:00,400.0,22.732362,400.0,23.128644
2020-10-15 02:00:00,400.0,22.576747,400.0,22.96816
2020-10-15 03:00:00,400.0,22.492854,400.0,23.069973
2020-10-15 04:00:00,400.0,22.576747,400.0,23.87513
2020-10-15 05:00:00,400.0,23.206766,400.0,31.618073
2020-10-15 06:00:00,400.0,23.87513,400.0,21.474047
2020-10-15 07:00:00,400.0,20.846138,240.0,19.68943
2020-10-15 08:00:00,240.0,19.034775,240.0,-0.0
2020-10-15 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-15 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-15 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-15 12:00:00,240.0,-0.0,240.0,18.861019
2020-10-15 13:00:00,240.0,18.861019,289.298661,20.0
2020-10-15 14:00:00,396.0,20.0,400.0,21.474047
2020-10-15 15:00:00,400.0,20.400003,400.0,23.128644
2020-10-15 16:00:00,400.0,20.419098,400.0,26.549394
2020-10-15 17:00:00,400.0,24.617414,400.0,27.007654
2020-10-15 18:00:00,400.0,25.9087,400.0,72.949666
2020-10-15 19:00:00,400.0,26.324557,400.0,69.211224
2020-10-15 20:00:00,400.0,24.617414,400.0,26.584104
2020-10-15 21:00:00,400.0,23.87513,400.0,26.745272
2020-10-15 22:00:00,400.0,23.657594,400.0,24.617414
2020-10-15 23:00:00,400.0,22.732362,400.0,23.437807
2020-10-16 00:00:00,400.0,21.647258,400.0,21.647258
2020-10-16 01:00:00,400.0,21.116714,400.0,21.474047
2020-10-16 02:00:00,400.0,20.846138,400.0,21.287879
2020-10-16 03:00:00,400.0,20.846138,400.0,21.647258
2020-10-16 04:00:00,400.0,21.287879,400.0,22.732362
2020-10-16 05:00:00,400.0,22.96816,400.0,23.128644
2020-10-16 06:00:00,400.0,23.128644,400.0,20.419098
2020-10-16 07:00:00,400.0,21.287879,240.0,19.685338
2020-10-16 08:00:00,240.0,19.685338,240.0,19.034775
2020-10-16 09:00:00,240.0,18.861019,240.0,18.861019
2020-10-16 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-16 11:00:00,240.0,16.970947,240.0,2.944563
2020-10-16 12:00:00,240.0,19.68943,240.0,19.983547
2020-10-16 13:00:00,396.0,20.0,394.38081,20.419098
2020-10-16 14:00:00,400.0,20.846138,400.0,22.516066
2020-10-16 15:00:00,400.0,20.419098,400.0,23.657594
2020-10-16 16:00:00,400.0,21.474047,400.0,29.257495
2020-10-16 17:00:00,400.0,23.437807,400.0,53.738096
2020-10-16 18:00:00,400.0,23.87513,400.0,76.504181
2020-10-16 19:00:00,400.0,24.617414,400.0,28.217209
2020-10-16 20:00:00,400.0,23.128644,400.0,26.853686
2020-10-16 21:00:00,400.0,23.87513,400.0,26.831282
2020-10-16 22:00:00,400.0,23.206766,400.0,26.097537
2020-10-16 23:00:00,400.0,23.128644,400.0,23.437807
2020-10-17 00:00:00,400.0,22.492854,400.0,22.96816
2020-10-17 01:00:00,400.0,21.474047,400.0,21.843654
2020-10-17 02:00:00,396.0,20.0,400.0,21.843654
2020-10-17 03:00:00,240.0,19.983547,400.0,21.843654
2020-10-17 04:00:00,240.0,19.430296,400.0,22.516066
2020-10-17 05:00:00,240.0,19.983547,400.0,22.732362
2020-10-17 06:00:00,240.0,19.68943,390.590662,20.419098
2020-10-17 07:00:00,240.0,-0.0,347.134911,20.400003
2020-10-17 08:00:00,240.0,-0.0,240.0,19.983547
2020-10-17 09:00:00,240.0,-0.0,240.0,19.685338
2020-10-17 10:00:00,240.0,-0.0,240.0,19.430296
2020-10-17 11:00:00,240.0,-0.0,240.0,18.861019
2020-10-17 12:00:00,240.0,-0.0,240.0,-0.0
2020-10-17 13:00:00,240.0,-0.0,240.0,18.861019
2020-10-17 14:00:00,240.0,-0.0,240.0,19.983547
2020-10-17 15:00:00,240.0,-0.0,400.0,21.116411
2020-10-17 16:00:00,240.0,19.685338,400.0,22.732362
2020-10-17 17:00:00,400.0,21.843654,400.0,24.617414
2020-10-17 18:00:00,400.0,21.287879,400.0,72.420348
2020-10-17 19:00:00,240.0,18.861019,400.0,57.515166
2020-10-17 20:00:00,240.0,-0.0,400.0,24.757774
2020-10-17 21:00:00,240.0,-0.0,400.0,26.716756
2020-10-17 22:00:00,240.0,16.970947,400.0,24.269025
2020-10-17 23:00:00,240.0,19.034775,400.0,21.905537
2020-10-18 00:00:00,240.0,19.034775,400.0,22.634517
2020-10-18 01:00:00,396.0,20.0,396.0,19.997206
2020-10-18 02:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 03:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 04:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 05:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 06:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 07:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 08:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 12:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 13:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 14:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 15:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 16:00:00,240.0,-0.0,313.267088,20.0
2020-10-18 17:00:00,240.0,-0.0,400.0,40.340003
2020-10-18 18:00:00,240.0,-0.0,400.0,76.889758
2020-10-18 19:00:00,240.0,18.926085,400.0,74.9512
2020-10-18 20:00:00,240.0,-0.0,400.0,22.277407
2020-10-18 21:00:00,240.0,16.477525,382.582461,20.0
2020-10-18 22:00:00,240.0,-0.0,240.0,0.090698
2020-10-18 23:00:00,240.0,-0.0,240.0,-0.0
2020-10-19 00:00:00,240.0,-0.0,240.0,-0.0
2020-10-19 01:00:00,240.0,-0.0,240.0,-0.0
2020-10-19 02:00:00,240.0,-0.0,240.0,-0.0
2020-10-19 03:00:00,246.415253,19.99498,240.502828,-0.0
2020-10-19 04:00:00,400.0,74.762577,397.383154,19.99498
2020-10-19 05:00:00,400.0,75.545362,400.0,74.060266
2020-10-19 06:00:00,400.0,127.050889,240.0,-0.0
2020-10-19 07:00:00,396.0,70.0,240.0,-0.0
2020-10-19 08:00:00,400.0,70.400004,240.0,-0.0
2020-10-19 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-19 10:00:00,396.0,70.0,240.0,-0.0
2020-10-19 11:00:00,400.0,72.96816,240.0,19.034775
2020-10-19 12:00:00,400.0,71.116714,240.0,21.676739
2020-10-19 13:00:00,400.0,71.116714,240.0,20.544811
2020-10-19 14:00:00,400.0,72.96816,400.0,22.870978
2020-10-19 15:00:00,400.0,20.846138,400.0,24.956741
2020-10-19 16:00:00,273.821292,20.0,400.0,26.790897
2020-10-19 17:00:00,400.0,21.905537,400.0,66.439559
2020-10-19 18:00:00,400.0,21.368347,400.0,80.277405
2020-10-19 19:00:00,400.0,22.632352,400.0,26.429316
2020-10-19 20:00:00,400.0,22.656017,400.0,23.128644
2020-10-19 21:00:00,400.0,22.709794,400.0,22.576747
2020-10-19 22:00:00,240.0,17.392886,400.0,23.457906
2020-10-19 23:00:00,400.0,22.656017,400.0,23.128644
2020-10-20 00:00:00,400.0,20.42044,400.0,22.516066
2020-10-20 01:00:00,240.0,19.958349,400.0,21.368347
2020-10-20 02:00:00,276.84751,20.0,400.0,21.708134
2020-10-20 03:00:00,391.33848,20.0,400.0,21.905537
2020-10-20 04:00:00,400.0,21.368347,400.0,23.080108
2020-10-20 05:00:00,400.0,23.388687,400.0,52.656728
2020-10-20 06:00:00,400.0,24.135391,400.0,21.905537
2020-10-20 07:00:00,400.0,20.547985,240.0,19.341165
2020-10-20 08:00:00,240.0,-0.0,240.0,-0.0
2020-10-20 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-20 10:00:00,240.0,15.731586,240.0,-0.0
2020-10-20 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-20 12:00:00,240.0,15.731586,240.0,3.636678
2020-10-20 13:00:00,240.0,19.034775,240.0,19.430296
2020-10-20 14:00:00,240.0,19.685338,365.029731,20.0
2020-10-20 15:00:00,240.0,14.191367,400.0,22.576747
2020-10-20 16:00:00,240.0,19.983547,400.0,30.320526
2020-10-20 17:00:00,400.0,23.87513,400.0,26.762535
2020-10-20 18:00:00,400.0,26.324557,400.0,66.368957
2020-10-20 19:00:00,400.0,26.429316,400.0,72.949666
2020-10-20 20:00:00,400.0,26.324557,400.0,26.809893
2020-10-20 21:00:00,400.0,26.429316,400.0,26.680067
2020-10-20 22:00:00,400.0,23.437807,400.0,23.795574
2020-10-20 23:00:00,400.0,22.732362,400.0,22.732362
2020-10-21 00:00:00,400.0,22.732362,400.0,23.128644
2020-10-21 01:00:00,400.0,22.492854,400.0,23.128644
2020-10-21 02:00:00,400.0,21.474047,400.0,22.576747
2020-10-21 03:00:00,400.0,21.474047,400.0,22.732362
2020-10-21 04:00:00,400.0,21.647258,400.0,23.437807
2020-10-21 05:00:00,400.0,22.732362,400.0,40.818084
2020-10-21 06:00:00,400.0,76.324557,356.066641,20.0
2020-10-21 07:00:00,400.0,20.419098,240.0,-0.0
2020-10-21 08:00:00,240.0,-0.0,240.0,-0.0
2020-10-21 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-21 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-21 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-21 12:00:00,240.0,-0.0,240.0,-0.0
2020-10-21 13:00:00,240.0,-0.0,240.0,19.034775
2020-10-21 14:00:00,240.0,-0.0,240.0,20.0
2020-10-21 15:00:00,240.0,-0.0,336.838422,21.045896
2020-10-21 16:00:00,240.0,19.034775,400.0,73.657594
2020-10-21 17:00:00,400.0,23.437807,400.0,42.279487
2020-10-21 18:00:00,400.0,22.732362,400.0,52.238772
2020-10-21 19:00:00,400.0,76.404825,400.0,24.367514
2020-10-21 20:00:00,400.0,76.755559,400.0,22.656017
2020-10-21 21:00:00,400.0,124.617414,400.0,22.931028
2020-10-21 22:00:00,400.0,76.755559,396.0,20.0
2020-10-21 23:00:00,400.0,158.035526,341.240258,19.958349
2020-10-22 00:00:00,400.0,133.035526,240.0,19.533879
2020-10-22 01:00:00,400.0,71.287879,240.0,-0.0
2020-10-22 02:00:00,396.0,20.0,240.0,-0.0
2020-10-22 03:00:00,396.0,20.0,240.0,-0.0
2020-10-22 04:00:00,240.0,19.034775,318.184205,20.0
2020-10-22 05:00:00,400.0,20.42044,400.0,74.060266
2020-10-22 06:00:00,366.391138,20.0,240.0,-0.0
2020-10-22 07:00:00,240.0,-0.0,240.0,-0.0
2020-10-22 08:00:00,240.0,-0.0,240.0,-0.0
2020-10-22 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-22 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-22 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-22 12:00:00,240.0,-0.0,240.0,-0.0
2020-10-22 13:00:00,240.0,-0.0,240.0,-0.0
2020-10-22 14:00:00,240.0,-0.0,240.0,-0.0
2020-10-22 15:00:00,240.0,-0.0,240.0,-0.0
2020-10-22 16:00:00,240.0,-0.0,400.0,35.128302
2020-10-22 17:00:00,400.0,21.122752,400.0,73.131419
2020-10-22 18:00:00,400.0,20.761583,400.0,74.762577
2020-10-22 19:00:00,400.0,21.750606,400.0,23.151993
2020-10-22 20:00:00,400.0,20.547985,400.0,23.981647
2020-10-22 21:00:00,240.0,19.68943,240.0,19.704606
2020-10-22 22:00:00,240.0,19.430296,240.0,6.82342
2020-10-22 23:00:00,397.0,20.0,240.0,4.245663
2020-10-23 00:00:00,265.178712,19.99498,240.0,18.52187
2020-10-23 01:00:00,398.0,19.99498,240.0,18.926085
2020-10-23 02:00:00,400.0,70.419098,253.962704,19.99498
2020-10-23 03:00:00,400.0,20.400003,400.0,22.232499
2020-10-23 04:00:00,396.0,20.0,400.0,23.276838
2020-10-23 05:00:00,400.0,21.288154,400.0,73.657594
2020-10-23 06:00:00,400.0,76.371819,278.763315,20.0
2020-10-23 07:00:00,400.0,21.116714,240.0,11.755358
2020-10-23 08:00:00,240.0,18.072542,240.0,-0.0
2020-10-23 09:00:00,240.0,19.68943,240.0,-0.0
2020-10-23 10:00:00,396.0,20.0,240.0,20.0
2020-10-23 11:00:00,396.0,20.0,321.312384,20.400003
2020-10-23 12:00:00,396.0,20.0,400.0,20.419098
2020-10-23 13:00:00,400.0,20.419098,400.0,21.652286
2020-10-23 14:00:00,396.0,20.0,400.0,26.6953
2020-10-23 15:00:00,396.0,20.0,400.0,23.87513
2020-10-23 16:00:00,400.0,21.287879,400.0,29.615708
2020-10-23 17:00:00,400.0,26.755559,400.0,76.815615
2020-10-23 18:00:00,400.0,26.790897,400.0,61.499708
2020-10-23 19:00:00,400.0,26.429316,400.0,26.755559
2020-10-23 20:00:00,400.0,26.429316,400.0,26.755559
2020-10-23 21:00:00,400.0,26.429316,400.0,26.429316
2020-10-23 22:00:00,400.0,23.87513,400.0,26.324557
2020-10-23 23:00:00,400.0,22.732362,400.0,23.128644
2020-10-24 00:00:00,400.0,22.732362,400.0,26.913507
2020-10-24 01:00:00,400.0,23.128644,400.0,23.206766
2020-10-24 02:00:00,400.0,23.128644,400.0,23.206766
2020-10-24 03:00:00,400.0,23.206766,400.0,23.657594
2020-10-24 04:00:00,400.0,23.206766,400.0,26.324557
2020-10-24 05:00:00,400.0,25.9087,400.0,34.245719
2020-10-24 06:00:00,400.0,23.87513,400.0,21.116411
2020-10-24 07:00:00,396.0,20.0,240.0,19.034775
2020-10-24 08:00:00,240.0,14.191367,240.0,-0.0
2020-10-24 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-24 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-24 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-24 12:00:00,240.0,-0.0,240.0,2.126598
2020-10-24 13:00:00,240.0,-0.0,240.0,19.685338
2020-10-24 14:00:00,240.0,-0.0,324.377424,20.419098
2020-10-24 15:00:00,240.0,-0.0,400.0,21.474047
2020-10-24 16:00:00,240.0,19.68943,400.0,26.324557
2020-10-24 17:00:00,400.0,23.128644,400.0,73.504329
2020-10-24 18:00:00,400.0,23.206766,400.0,70.402589
2020-10-24 19:00:00,400.0,23.128644,400.0,26.514414
2020-10-24 20:00:00,400.0,23.128644,400.0,26.715977
2020-10-24 21:00:00,400.0,23.437807,400.0,24.881089
2020-10-24 22:00:00,400.0,22.576747,400.0,23.128644
2020-10-24 23:00:00,400.0,23.128644,400.0,22.633975
2020-10-25 00:00:00,400.0,22.576747,400.0,22.576747
2020-10-25 01:00:00,400.0,22.516066,400.0,21.647258
2020-10-25 02:00:00,400.0,22.516066,400.0,21.843654
2020-10-25 03:00:00,400.0,22.516066,400.0,23.128644
2020-10-25 04:00:00,400.0,22.96816,400.0,23.437807
2020-10-25 05:00:00,400.0,23.437807,400.0,39.083839
2020-10-25 06:00:00,400.0,23.128644,277.142437,20.0
2020-10-25 07:00:00,396.0,20.0,240.0,0.249542
2020-10-25 08:00:00,240.0,-0.0,240.0,-0.0
2020-10-25 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-25 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-25 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-25 12:00:00,240.0,-0.0,240.0,16.970947
2020-10-25 13:00:00,240.0,16.970947,240.0,19.983547
2020-10-25 14:00:00,240.0,19.68943,400.0,20.846138
2020-10-25 15:00:00,240.0,19.034775,400.0,21.116714
2020-10-25 16:00:00,400.0,20.419098,400.0,23.586775
2020-10-25 17:00:00,400.0,23.437807,400.0,68.946242
2020-10-25 18:00:00,400.0,23.657594,400.0,76.790897
2020-10-25 19:00:00,400.0,76.429316,400.0,22.020572
2020-10-25 20:00:00,400.0,76.429316,400.0,24.540002
2020-10-25 21:00:00,400.0,76.790897,400.0,24.256966
2020-10-25 22:00:00,400.0,22.516066,400.0,22.732362
2020-10-25 23:00:00,396.0,20.0,400.0,21.197083
2020-10-26 00:00:00,240.0,19.983547,400.0,20.419098
2020-10-26 01:00:00,240.0,19.68943,372.94189,20.0
2020-10-26 02:00:00,240.0,18.861019,400.0,20.419098
2020-10-26 03:00:00,240.0,19.68943,400.0,20.419098
2020-10-26 04:00:00,396.0,20.0,400.0,21.647258
2020-10-26 05:00:00,400.0,20.419098,400.0,53.081108
2020-10-26 06:00:00,400.0,21.288154,323.545746,20.0
2020-10-26 07:00:00,400.0,21.096312,240.0,19.034775
2020-10-26 08:00:00,240.0,-0.0,240.0,18.861019
2020-10-26 09:00:00,240.0,-0.0,240.0,19.983547
2020-10-26 10:00:00,240.0,19.034775,240.0,19.983547
2020-10-26 11:00:00,240.0,-0.0,298.42125,20.0
2020-10-26 12:00:00,240.0,19.983547,400.0,21.287879
2020-10-26 13:00:00,400.0,21.287879,400.0,23.127728
2020-10-26 14:00:00,400.0,21.843654,400.0,23.069973
2020-10-26 15:00:00,400.0,20.419098,400.0,23.81471
2020-10-26 16:00:00,400.0,22.516066,400.0,29.063133
2020-10-26 17:00:00,400.0,23.680428,400.0,67.115519
2020-10-26 18:00:00,400.0,25.9087,400.0,72.949666
2020-10-26 19:00:00,400.0,24.617414,400.0,29.227537
2020-10-26 20:00:00,400.0,23.128644,400.0,25.9087
2020-10-26 21:00:00,400.0,22.576747,400.0,23.437807
2020-10-26 22:00:00,400.0,21.288154,400.0,23.206766
2020-10-26 23:00:00,400.0,21.288154,400.0,23.069973
2020-10-27 00:00:00,400.0,21.474047,400.0,27.266935
2020-10-27 01:00:00,400.0,20.419098,400.0,23.755209
2020-10-27 02:00:00,400.0,21.647258,400.0,22.492854
2020-10-27 03:00:00,400.0,21.647258,400.0,21.647258
2020-10-27 04:00:00,400.0,21.647258,400.0,21.843654
2020-10-27 05:00:00,400.0,23.128644,400.0,33.360062
2020-10-27 06:00:00,400.0,21.288154,240.0,20.0
2020-10-27 07:00:00,240.0,18.861019,240.0,-0.0
2020-10-27 08:00:00,240.0,-0.0,240.0,-0.0
2020-10-27 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-27 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-27 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-27 12:00:00,240.0,-0.0,240.0,-0.0
