Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-30 07:00:00,300.0,20.419098,300.0,-0.0
2020-10-30 08:00:00,300.0,18.072542,300.0,-0.0
2020-10-30 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-30 10:00:00,300.0,18.573789,300.0,-0.0
2020-10-30 11:00:00,300.0,18.072542,300.0,-0.0
2020-10-30 12:00:00,300.0,19.034775,300.0,4.398422
2020-10-30 13:00:00,300.0,19.430296,300.0,19.68943
2020-10-30 14:00:00,300.0,19.68943,300.0,21.287879
2020-10-30 15:00:00,300.0,18.861019,300.0,24.543075
2020-10-30 16:00:00,300.0,19.685338,300.0,26.591433
2020-10-30 17:00:00,300.0,19.68943,300.0,76.790897
2020-10-30 18:00:00,300.0,20.428654,300.0,66.579219
2020-10-30 19:00:00,300.0,-0.0,300.0,24.617414
2020-10-30 20:00:00,300.0,-0.0,300.0,23.437807
2020-10-30 21:00:00,300.0,-0.0,300.0,22.531206
2020-10-30 22:00:00,300.0,-0.0,300.0,23.069973
2020-10-30 23:00:00,300.0,-0.0,300.0,23.206766
2020-10-31 00:00:00,300.0,-0.0,300.0,24.575758
2020-10-31 01:00:00,300.0,-0.0,300.0,28.189468
2020-10-31 02:00:00,300.0,-0.0,300.0,25.769591
2020-10-31 03:00:00,300.0,-0.0,300.0,23.756011
2020-10-31 04:00:00,300.0,-0.0,300.0,25.208732
2020-10-31 05:00:00,300.0,-0.0,300.0,23.629991
2020-10-31 06:00:00,300.0,16.970947,300.0,-0.0
2020-10-31 07:00:00,300.0,-0.0,300.0,-0.0
2020-10-31 08:00:00,300.0,-0.0,300.0,-0.0
2020-10-31 09:00:00,300.0,-0.0,300.0,-0.0
2020-10-31 10:00:00,300.0,-0.0,300.0,-0.0
2020-10-31 11:00:00,300.0,-0.0,300.0,-0.0
2020-10-31 12:00:00,300.0,-0.0,300.0,-0.0
2020-10-31 13:00:00,300.0,14.191367,300.0,-0.0
2020-10-31 14:00:00,300.0,18.861019,300.0,19.68943
2020-10-31 15:00:00,300.0,-0.0,300.0,20.846138
2020-10-31 16:00:00,300.0,21.116714,300.0,66.858797
2020-10-31 17:00:00,300.0,58.42303,300.0,76.127113
2020-10-31 18:00:00,300.0,68.334669,300.0,30.850817
2020-10-31 19:00:00,300.0,61.683784,300.0,21.642494
2020-10-31 20:00:00,396.0,80.0,300.0,22.96816
2020-10-31 21:00:00,300.0,24.617414,300.0,20.400003
2020-10-31 22:00:00,300.0,24.617414,300.0,20.419098
2020-10-31 23:00:00,400.0,500.0,300.0,21.116411
2020-11-01 00:00:00,396.0,127.274563,300.0,22.267925
2020-11-01 01:00:00,300.0,71.843654,300.0,21.420887
2020-11-01 02:00:00,300.0,21.122752,300.0,-0.0
2020-11-01 03:00:00,300.0,-0.0,300.0,-0.0
2020-11-01 04:00:00,300.0,-0.0,300.0,-0.0
2020-11-01 05:00:00,300.0,18.463561,300.0,-0.0
2020-11-01 06:00:00,300.0,-0.0,300.0,-0.0
2020-11-01 07:00:00,300.0,-0.0,300.0,-0.0
2020-11-01 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-01 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-01 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-01 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-01 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-01 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-01 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-01 15:00:00,300.0,-0.0,300.0,-0.0
2020-11-01 16:00:00,300.0,-0.0,300.0,23.214874
2020-11-01 17:00:00,300.0,19.987876,300.0,23.231337
2020-11-01 18:00:00,300.0,21.768501,300.0,35.840034
2020-11-01 19:00:00,300.0,20.943144,300.0,21.813467
2020-11-01 20:00:00,400.0,78.833666,300.0,20.943144
2020-11-01 21:00:00,300.0,21.99028,300.0,72.988805
2020-11-01 22:00:00,300.0,18.861019,300.0,20.846138
2020-11-01 23:00:00,300.0,-0.0,300.0,58.425518
2020-11-02 00:00:00,300.0,16.970947,300.0,19.68943
2020-11-02 01:00:00,300.0,19.68943,300.0,-0.0
2020-11-02 02:00:00,300.0,19.034775,300.0,-0.0
2020-11-02 03:00:00,300.0,20.846138,300.0,19.430296
2020-11-02 04:00:00,300.0,19.68943,300.0,20.419098
2020-11-02 05:00:00,300.0,19.68943,300.0,22.573117
2020-11-02 06:00:00,300.0,20.846138,300.0,57.550669
2020-11-02 07:00:00,300.0,16.970947,300.0,22.492854
2020-11-02 08:00:00,300.0,-0.0,300.0,20.846138
2020-11-02 09:00:00,300.0,-0.0,300.0,19.034775
2020-11-02 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-02 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-02 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-02 13:00:00,300.0,-0.0,300.0,19.034775
2020-11-02 14:00:00,300.0,18.573789,300.0,23.670941
2020-11-02 15:00:00,300.0,19.685338,300.0,23.972719
2020-11-02 16:00:00,300.0,21.116714,305.030196,30.434108
2020-11-02 17:00:00,300.0,26.429316,300.0,75.799899
2020-11-02 18:00:00,300.0,26.790897,300.0,63.625657
2020-11-02 19:00:00,300.0,26.429316,300.0,26.790897
2020-11-02 20:00:00,300.0,27.050889,300.0,26.814519
2020-11-02 21:00:00,300.0,26.429316,300.0,26.429316
2020-11-02 22:00:00,300.0,23.87513,300.0,26.324557
2020-11-02 23:00:00,300.0,26.324557,300.0,25.268667
2020-11-03 00:00:00,300.0,23.657594,300.0,23.206766
2020-11-03 01:00:00,300.0,23.128644,300.0,23.657594
2020-11-03 02:00:00,300.0,23.206766,300.0,23.206766
2020-11-03 03:00:00,300.0,23.128644,300.0,23.206766
2020-11-03 04:00:00,300.0,23.206766,300.0,24.617414
2020-11-03 05:00:00,300.0,24.617414,300.0,37.938379
2020-11-03 06:00:00,300.0,27.050889,300.0,24.617414
2020-11-03 07:00:00,300.0,23.206766,300.0,21.474047
2020-11-03 08:00:00,300.0,20.419098,300.0,19.68943
2020-11-03 09:00:00,300.0,19.034775,300.0,-0.0
2020-11-03 10:00:00,300.0,18.861019,300.0,-0.0
2020-11-03 11:00:00,300.0,18.861019,300.0,-0.0
2020-11-03 12:00:00,300.0,18.861019,300.0,-0.0
2020-11-03 13:00:00,300.0,18.861019,300.0,5.273864
2020-11-03 14:00:00,300.0,18.573789,300.0,19.430296
2020-11-03 15:00:00,300.0,18.573789,300.0,22.576747
2020-11-03 16:00:00,300.0,21.647258,300.0,25.016563
2020-11-03 17:00:00,300.0,21.894231,300.0,76.758762
2020-11-03 18:00:00,300.0,22.502819,300.0,58.257011
2020-11-03 19:00:00,300.0,23.069973,300.0,25.407695
2020-11-03 20:00:00,300.0,23.722463,300.0,25.982921
2020-11-03 21:00:00,300.0,23.069973,300.0,25.602698
2020-11-03 22:00:00,300.0,23.069973,300.0,25.620754
2020-11-03 23:00:00,300.0,24.074771,300.0,23.069973
2020-11-04 00:00:00,300.0,23.388687,300.0,23.080108
2020-11-04 01:00:00,300.0,23.069973,300.0,21.647258
2020-11-04 02:00:00,300.0,22.96816,300.0,23.069973
2020-11-04 03:00:00,300.0,23.069973,300.0,22.96816
2020-11-04 04:00:00,300.0,23.069973,300.0,23.128644
2020-11-04 05:00:00,300.0,23.437807,300.0,74.617414
2020-11-04 06:00:00,300.0,76.324557,300.0,21.647258
2020-11-04 07:00:00,300.0,22.96816,300.0,-0.0
2020-11-04 08:00:00,300.0,18.861019,300.0,-0.0
2020-11-04 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-04 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-04 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-04 12:00:00,300.0,-0.0,300.0,8.687235
2020-11-04 13:00:00,300.0,-0.0,300.0,19.034775
2020-11-04 14:00:00,300.0,18.861019,300.0,20.419098
2020-11-04 15:00:00,300.0,-0.0,300.0,22.96816
2020-11-04 16:00:00,300.0,20.419098,300.0,28.74542
2020-11-04 17:00:00,300.0,24.617414,300.0,77.050889
2020-11-04 18:00:00,300.0,26.324557,300.0,68.190236
2020-11-04 19:00:00,300.0,25.9087,300.0,22.768635
2020-11-04 20:00:00,300.0,77.050889,300.0,22.478105
2020-11-04 21:00:00,300.0,26.755559,300.0,21.287879
2020-11-04 22:00:00,300.0,23.437807,300.0,20.762524
2020-11-04 23:00:00,400.0,500.0,300.0,22.447312
2020-11-05 00:00:00,397.753269,130.0,300.0,21.647258
2020-11-05 01:00:00,396.0,83.946708,300.0,21.287879
2020-11-05 02:00:00,300.0,77.274563,300.0,20.419098
2020-11-05 03:00:00,300.0,74.617414,300.0,20.419098
2020-11-05 04:00:00,300.0,75.9087,300.0,21.116714
2020-11-05 05:00:00,396.0,83.946708,300.0,33.759619
2020-11-05 06:00:00,400.0,500.0,300.0,20.419098
2020-11-05 07:00:00,396.0,127.050889,300.0,-0.0
2020-11-05 08:00:00,300.0,22.96816,300.0,-0.0
2020-11-05 09:00:00,300.0,19.983547,300.0,-0.0
2020-11-05 10:00:00,300.0,18.861019,300.0,-0.0
2020-11-05 11:00:00,300.0,18.861019,300.0,-0.0
2020-11-05 12:00:00,300.0,18.861019,300.0,18.861019
2020-11-05 13:00:00,300.0,18.861019,300.0,19.430296
2020-11-05 14:00:00,300.0,19.68943,300.0,19.983547
2020-11-05 15:00:00,300.0,19.68943,300.0,20.253428
2020-11-05 16:00:00,300.0,23.069973,300.0,22.189684
2020-11-05 17:00:00,400.0,83.752662,300.0,75.751766
2020-11-05 18:00:00,400.0,500.0,300.0,70.884549
2020-11-05 19:00:00,400.0,500.0,300.0,24.374551
2020-11-05 20:00:00,400.0,500.0,300.0,23.657594
2020-11-05 21:00:00,300.0,67.375975,300.0,22.639878
2020-11-05 22:00:00,396.925728,130.0,300.0,19.983547
2020-11-05 23:00:00,400.0,500.0,300.0,20.419098
2020-11-06 00:00:00,400.0,500.0,300.0,20.234035
2020-11-06 01:00:00,400.0,500.0,300.0,-0.0
2020-11-06 02:00:00,400.0,500.0,300.0,-0.0
2020-11-06 03:00:00,400.0,500.0,300.0,-0.0
2020-11-06 04:00:00,400.0,500.0,300.0,-0.0
2020-11-06 05:00:00,400.0,500.0,300.0,18.861019
2020-11-06 06:00:00,400.0,500.0,300.0,-0.0
2020-11-06 07:00:00,300.0,71.287879,300.0,-0.0
2020-11-06 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-06 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-06 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-06 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-06 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-06 13:00:00,300.0,70.419098,300.0,-0.0
2020-11-06 14:00:00,300.0,69.68943,300.0,-0.0
2020-11-06 15:00:00,300.0,-0.0,300.0,19.034775
2020-11-06 16:00:00,300.0,-0.0,300.0,76.324557
2020-11-06 17:00:00,300.0,23.336023,300.0,80.0
2020-11-06 18:00:00,300.0,23.351637,300.0,23.20063
2020-11-06 19:00:00,300.0,21.122752,300.0,28.449878
2020-11-06 20:00:00,300.0,21.122752,300.0,23.466189
2020-11-06 21:00:00,300.0,21.122752,300.0,21.122752
2020-11-06 22:00:00,300.0,-0.0,300.0,-0.0
2020-11-06 23:00:00,300.0,18.52187,300.0,20.42044
2020-11-07 00:00:00,300.0,-0.0,300.0,18.52187
2020-11-07 01:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 02:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 03:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 04:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 05:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 06:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 07:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 15:00:00,300.0,-0.0,300.0,21.116714
2020-11-07 16:00:00,300.0,-0.0,300.0,73.863683
2020-11-07 17:00:00,300.0,-0.0,300.0,109.077082
2020-11-07 18:00:00,300.0,-0.0,300.0,21.122752
2020-11-07 19:00:00,300.0,19.958349,300.0,19.448459
2020-11-07 20:00:00,300.0,20.42044,300.0,5.290159
2020-11-07 21:00:00,300.0,20.42044,300.0,-0.0
2020-11-07 22:00:00,300.0,22.972766,300.0,0.0
2020-11-07 23:00:00,300.0,21.122752,300.0,22.159588
2020-11-08 00:00:00,300.0,19.533879,300.0,25.024269
2020-11-08 01:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 02:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 03:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 04:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 05:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 06:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 07:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 15:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 16:00:00,300.0,-0.0,300.0,74.585491
2020-11-08 17:00:00,300.0,20.246804,300.0,76.324557
2020-11-08 18:00:00,300.0,20.547985,300.0,30.143053
2020-11-08 19:00:00,300.0,-0.0,300.0,21.647258
2020-11-08 20:00:00,300.0,-0.0,300.0,35.907693
2020-11-08 21:00:00,300.0,-0.0,300.0,23.128644
2020-11-08 22:00:00,300.0,-0.0,300.0,0.0
2020-11-08 23:00:00,300.0,19.533879,300.0,2.416442
2020-11-09 00:00:00,300.0,-0.0,300.0,-0.0
2020-11-09 01:00:00,300.0,-0.0,300.0,-0.0
2020-11-09 02:00:00,300.0,-0.0,300.0,-0.0
2020-11-09 03:00:00,300.0,-0.0,300.0,-0.0
2020-11-09 04:00:00,300.0,-0.0,300.0,-0.0
2020-11-09 05:00:00,300.0,19.034775,300.0,27.032762
2020-11-09 06:00:00,300.0,71.287879,300.0,-0.0
2020-11-09 07:00:00,300.0,19.034775,300.0,-0.0
2020-11-09 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-09 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-09 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-09 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-09 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-09 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-09 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-09 15:00:00,300.0,-0.0,300.0,-0.0
2020-11-09 16:00:00,300.0,18.072542,300.0,38.937759
2020-11-09 17:00:00,400.0,75.433611,300.0,74.9512
2020-11-09 18:00:00,400.0,75.433611,300.0,61.298093
2020-11-09 19:00:00,300.0,22.709794,300.0,25.869099
2020-11-09 20:00:00,300.0,22.23556,300.0,25.307033
2020-11-09 21:00:00,300.0,21.122752,300.0,22.576504
2020-11-09 22:00:00,300.0,19.533879,300.0,18.454374
2020-11-09 23:00:00,300.0,21.122752,300.0,15.41999
2020-11-10 00:00:00,300.0,14.544199,300.0,-0.0
2020-11-10 01:00:00,300.0,-0.0,300.0,-0.0
2020-11-10 02:00:00,300.0,-0.0,300.0,-0.0
2020-11-10 03:00:00,300.0,-0.0,300.0,-0.0
2020-11-10 04:00:00,300.0,-0.0,300.0,-0.0
2020-11-10 05:00:00,300.0,-0.0,300.0,19.533879
2020-11-10 06:00:00,300.0,20.42044,300.0,-0.0
2020-11-10 07:00:00,300.0,-0.0,300.0,-0.0
2020-11-10 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-10 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-10 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-10 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-10 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-10 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-10 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-10 15:00:00,300.0,-0.0,300.0,17.633803
2020-11-10 16:00:00,300.0,17.392886,300.0,47.153956
2020-11-10 17:00:00,300.0,22.709794,300.0,77.075272
2020-11-10 18:00:00,300.0,22.709794,300.0,52.051873
2020-11-10 19:00:00,300.0,23.324822,300.0,23.681103
2020-11-10 20:00:00,300.0,22.656017,300.0,22.709794
2020-11-10 21:00:00,300.0,17.537118,300.0,21.665016
2020-11-10 22:00:00,300.0,-0.0,300.0,10.848822
2020-11-10 23:00:00,300.0,20.400003,300.0,20.42044
2020-11-11 00:00:00,300.0,70.419098,300.0,19.034775
2020-11-11 01:00:00,300.0,72.96816,300.0,-0.0
2020-11-11 02:00:00,396.0,79.847267,300.0,-0.0
2020-11-11 03:00:00,398.0,133.035526,300.0,19.034775
2020-11-11 04:00:00,300.0,72.96816,300.0,23.078451
2020-11-11 05:00:00,300.0,72.96816,300.0,26.239352
2020-11-11 06:00:00,300.0,73.601461,300.0,68.663993
2020-11-11 07:00:00,300.0,19.68943,300.0,-0.0
2020-11-11 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-11 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-11 10:00:00,300.0,-0.0,300.0,19.034775
2020-11-11 11:00:00,300.0,-0.0,300.0,19.430296
2020-11-11 12:00:00,300.0,-0.0,300.0,23.289855
2020-11-11 13:00:00,300.0,19.430296,300.0,25.909668
2020-11-11 14:00:00,300.0,19.034775,300.0,24.465887
2020-11-11 15:00:00,300.0,20.846138,300.0,26.556368
2020-11-11 16:00:00,300.0,23.128644,300.0,27.046469
2020-11-11 17:00:00,300.0,26.755559,300.0,77.146821
2020-11-11 18:00:00,300.0,26.755559,300.0,27.755129
2020-11-11 19:00:00,300.0,23.657594,353.173451,68.114035
2020-11-11 20:00:00,300.0,22.732362,300.0,27.274616
2020-11-11 21:00:00,300.0,19.68943,300.0,26.429316
2020-11-11 22:00:00,300.0,21.116714,300.0,25.250762
2020-11-11 23:00:00,300.0,22.96816,300.0,27.01336
2020-11-12 00:00:00,300.0,22.96816,300.0,27.682663
2020-11-12 01:00:00,300.0,21.287879,300.0,27.722111
2020-11-12 02:00:00,300.0,21.116714,300.0,23.128644
2020-11-12 03:00:00,300.0,20.846138,300.0,22.516066
2020-11-12 04:00:00,300.0,20.419098,300.0,23.87513
2020-11-12 05:00:00,300.0,20.419098,300.0,35.336931
2020-11-12 06:00:00,300.0,21.843654,300.0,21.474047
2020-11-12 07:00:00,300.0,21.287879,300.0,-0.0
2020-11-12 08:00:00,300.0,19.68943,300.0,-0.0
2020-11-12 09:00:00,300.0,19.034775,300.0,-0.0
2020-11-12 10:00:00,300.0,20.846138,300.0,-0.0
2020-11-12 11:00:00,300.0,21.288154,300.0,-0.0
2020-11-12 12:00:00,300.0,21.116411,300.0,-0.0
2020-11-12 13:00:00,300.0,20.400003,300.0,19.685338
2020-11-12 14:00:00,300.0,19.685338,300.0,20.419098
2020-11-12 15:00:00,300.0,-0.0,300.0,22.732362
2020-11-12 16:00:00,300.0,21.843654,300.0,70.082512
2020-11-12 17:00:00,300.0,76.755559,300.0,71.44424
2020-11-12 18:00:00,300.0,77.050889,300.0,23.437807
2020-11-12 19:00:00,300.0,25.9087,300.0,23.206766
2020-11-12 20:00:00,300.0,23.206766,300.0,29.339902
2020-11-12 21:00:00,300.0,21.116411,300.0,22.732362
2020-11-12 22:00:00,300.0,20.846138,300.0,20.419098
2020-11-12 23:00:00,300.0,21.843654,300.0,22.704164
2020-11-13 00:00:00,300.0,20.419098,300.0,20.846138
2020-11-13 01:00:00,300.0,20.400003,300.0,20.400003
2020-11-13 02:00:00,300.0,19.034775,300.0,20.400003
2020-11-13 03:00:00,300.0,18.52187,300.0,19.983547
2020-11-13 04:00:00,300.0,19.983547,300.0,19.68943
2020-11-13 05:00:00,300.0,22.732362,300.0,44.792759
2020-11-13 06:00:00,400.0,500.0,300.0,20.400003
2020-11-13 07:00:00,396.0,123.657594,300.0,-0.0
2020-11-13 08:00:00,300.0,18.573789,300.0,-0.0
2020-11-13 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-13 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-13 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-13 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-13 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-13 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-13 15:00:00,300.0,-0.0,300.0,-0.0
2020-11-13 16:00:00,300.0,-0.0,300.0,25.421036
2020-11-13 17:00:00,300.0,21.122752,300.0,21.905537
2020-11-13 18:00:00,300.0,21.122752,300.0,22.709794
2020-11-13 19:00:00,300.0,20.234035,300.0,70.072117
2020-11-13 20:00:00,300.0,14.544199,300.0,75.557295
2020-11-13 21:00:00,300.0,15.731586,300.0,23.080108
2020-11-13 22:00:00,300.0,15.731586,300.0,24.257385
2020-11-13 23:00:00,300.0,19.034775,300.0,11.763204
2020-11-14 00:00:00,300.0,20.419098,300.0,18.861019
2020-11-14 01:00:00,300.0,19.430296,300.0,-0.0
2020-11-14 02:00:00,300.0,21.287879,300.0,18.861019
2020-11-14 03:00:00,300.0,19.68943,300.0,-0.0
2020-11-14 04:00:00,300.0,19.034775,300.0,18.861019
2020-11-14 05:00:00,300.0,20.419098,300.0,19.430296
2020-11-14 06:00:00,300.0,73.069973,300.0,-0.0
2020-11-14 07:00:00,300.0,71.843654,300.0,-0.0
2020-11-14 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-14 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-14 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-14 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-14 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-14 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-14 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-14 15:00:00,300.0,-0.0,300.0,-0.0
2020-11-14 16:00:00,300.0,-0.0,300.0,22.709794
2020-11-14 17:00:00,300.0,22.656017,300.0,80.0
2020-11-14 18:00:00,300.0,21.122752,305.538318,76.801818
2020-11-14 19:00:00,300.0,20.234035,300.0,21.905537
2020-11-14 20:00:00,300.0,21.122752,300.0,21.122752
2020-11-14 21:00:00,300.0,16.325521,300.0,16.477525
2020-11-14 22:00:00,300.0,-0.0,300.0,16.477525
2020-11-14 23:00:00,300.0,20.42044,300.0,3.396046
2020-11-15 00:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 01:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 02:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 03:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 04:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 05:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 06:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 07:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 15:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 16:00:00,300.0,-0.0,300.0,24.439972
2020-11-15 17:00:00,300.0,-0.0,300.0,76.324557
2020-11-15 18:00:00,300.0,16.477525,300.0,76.324557
2020-11-15 19:00:00,300.0,18.52187,300.0,25.65836
2020-11-15 20:00:00,300.0,13.352779,300.0,23.017965
2020-11-15 21:00:00,300.0,-0.0,300.0,21.122752
2020-11-15 22:00:00,300.0,-0.0,300.0,21.61649
2020-11-15 23:00:00,300.0,-0.0,300.0,4.318479
2020-11-16 00:00:00,300.0,-0.0,300.0,-0.0
2020-11-16 01:00:00,300.0,-0.0,300.0,-0.0
2020-11-16 02:00:00,300.0,-0.0,300.0,-0.0
2020-11-16 03:00:00,300.0,-0.0,300.0,-0.0
2020-11-16 04:00:00,300.0,-0.0,300.0,-0.0
2020-11-16 05:00:00,300.0,18.072542,300.0,54.074669
2020-11-16 06:00:00,300.0,20.400003,300.0,76.127113
2020-11-16 07:00:00,300.0,20.42044,300.0,21.396524
2020-11-16 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-16 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-16 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-16 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-16 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-16 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-16 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-16 15:00:00,300.0,-0.0,300.0,-0.0
2020-11-16 16:00:00,300.0,-0.0,300.0,23.647199
2020-11-16 17:00:00,300.0,20.526636,300.0,75.433611
2020-11-16 18:00:00,300.0,22.709794,300.0,68.485775
2020-11-16 19:00:00,300.0,22.972766,300.0,30.921506
2020-11-16 20:00:00,300.0,22.709794,300.0,24.760164
2020-11-16 21:00:00,300.0,21.905537,300.0,22.326107
2020-11-16 22:00:00,300.0,20.526636,300.0,20.526636
2020-11-16 23:00:00,300.0,13.352779,300.0,-0.0
2020-11-17 00:00:00,300.0,17.392886,300.0,-0.0
2020-11-17 01:00:00,300.0,-0.0,300.0,-0.0
2020-11-17 02:00:00,300.0,-0.0,300.0,-0.0
2020-11-17 03:00:00,300.0,19.430296,300.0,-0.0
2020-11-17 04:00:00,300.0,19.68943,300.0,20.42044
2020-11-17 05:00:00,300.0,71.647258,300.0,72.732601
2020-11-17 06:00:00,396.0,123.657594,300.0,-0.0
2020-11-17 07:00:00,300.0,72.492854,300.0,-0.0
2020-11-17 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-17 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-17 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-17 11:00:00,300.0,18.573789,300.0,-0.0
2020-11-17 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-17 13:00:00,300.0,-0.0,300.0,19.430296
2020-11-17 14:00:00,300.0,-0.0,300.0,19.430296
2020-11-17 15:00:00,300.0,-0.0,300.0,20.086076
2020-11-17 16:00:00,300.0,19.983547,300.0,24.617414
2020-11-17 17:00:00,300.0,25.9087,300.0,73.881353
2020-11-17 18:00:00,300.0,26.755559,300.0,77.274563
2020-11-17 19:00:00,300.0,25.9087,300.0,26.755559
2020-11-17 20:00:00,300.0,23.206766,300.0,25.9087
2020-11-17 21:00:00,300.0,19.034775,300.0,20.419098
2020-11-17 22:00:00,300.0,20.419098,300.0,19.430296
2020-11-17 23:00:00,300.0,21.122752,300.0,20.086076
2020-11-18 00:00:00,300.0,18.52187,300.0,19.68943
2020-11-18 01:00:00,300.0,19.68943,300.0,-0.0
