Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-04 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-04 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-04 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-04 12:00:00,200.0,-0.0,200.0,18.861019
2020-11-04 13:00:00,200.0,18.072542,200.0,19.68943
2020-11-04 14:00:00,200.0,19.430296,200.0,21.287879
2020-11-04 15:00:00,200.0,-0.0,200.0,23.128644
2020-11-04 16:00:00,200.0,21.116714,200.0,28.213676
2020-11-04 17:00:00,200.0,26.324557,200.0,77.755129
2020-11-04 18:00:00,200.0,26.790897,200.0,67.970096
2020-11-04 19:00:00,204.282497,80.0,200.0,23.681702
2020-11-04 20:00:00,200.0,77.755129,200.0,22.96816
2020-11-04 21:00:00,200.0,26.790897,200.0,21.843654
2020-11-04 22:00:00,200.0,24.617414,200.0,21.754255
2020-11-04 23:00:00,400.0,500.0,200.0,23.113146
2020-11-05 00:00:00,397.753269,130.0,200.0,22.492854
2020-11-05 01:00:00,396.0,83.946708,200.0,21.647258
2020-11-05 02:00:00,396.0,79.97247,200.0,21.116714
2020-11-05 03:00:00,200.0,77.274563,200.0,21.116714
2020-11-05 04:00:00,200.0,77.274563,200.0,21.647258
2020-11-05 05:00:00,396.0,83.946708,200.0,32.792431
2020-11-05 06:00:00,400.0,500.0,200.0,21.287879
2020-11-05 07:00:00,396.0,127.050889,200.0,-0.0
2020-11-05 08:00:00,200.0,23.437807,200.0,-0.0
2020-11-05 09:00:00,200.0,20.419098,200.0,-0.0
2020-11-05 10:00:00,200.0,19.430296,200.0,-0.0
2020-11-05 11:00:00,200.0,19.430296,200.0,-0.0
2020-11-05 12:00:00,200.0,19.034775,200.0,19.034775
2020-11-05 13:00:00,200.0,19.430296,200.0,19.68943
2020-11-05 14:00:00,200.0,19.983547,200.0,20.419098
2020-11-05 15:00:00,200.0,20.400003,200.0,20.829014
2020-11-05 16:00:00,200.0,23.437807,200.0,22.348545
2020-11-05 17:00:00,400.0,83.752662,200.0,76.746408
2020-11-05 18:00:00,400.0,500.0,200.0,70.355664
2020-11-05 19:00:00,400.0,158.946708,200.0,24.617414
2020-11-05 20:00:00,368.163447,129.744898,200.0,23.438739
2020-11-05 21:00:00,280.42652,79.832915,200.0,22.96816
2020-11-05 22:00:00,396.0,79.97247,200.0,20.846138
2020-11-05 23:00:00,400.0,463.530297,200.0,21.116714
2020-11-06 00:00:00,400.0,500.0,200.0,21.368347
2020-11-06 01:00:00,400.0,500.0,200.0,20.42044
2020-11-06 02:00:00,400.0,500.0,200.0,-0.0
2020-11-06 03:00:00,400.0,500.0,200.0,-0.0
2020-11-06 04:00:00,400.0,500.0,200.0,18.861019
2020-11-06 05:00:00,400.0,500.0,200.0,24.391948
2020-11-06 06:00:00,400.0,500.0,200.0,-0.0
2020-11-06 07:00:00,221.269436,79.935935,200.0,-0.0
2020-11-06 08:00:00,200.0,18.072542,200.0,-0.0
2020-11-06 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-06 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-06 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-06 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-06 13:00:00,200.0,73.069973,200.0,-0.0
2020-11-06 14:00:00,200.0,72.96816,200.0,-0.0
2020-11-06 15:00:00,200.0,-0.0,200.0,19.68943
2020-11-06 16:00:00,200.0,-0.0,200.0,76.755559
2020-11-06 17:00:00,200.0,23.351637,200.0,80.0
2020-11-06 18:00:00,200.0,24.164005,200.0,23.592361
2020-11-06 19:00:00,200.0,21.905537,200.0,24.209571
2020-11-06 20:00:00,200.0,20.42044,200.0,23.478269
2020-11-06 21:00:00,200.0,22.656017,200.0,21.905537
2020-11-06 22:00:00,200.0,18.52187,200.0,6.197669
2020-11-06 23:00:00,200.0,18.304312,200.0,21.122752
2020-11-07 00:00:00,200.0,19.533879,200.0,20.547985
2020-11-07 01:00:00,200.0,-0.0,200.0,20.42044
2020-11-07 02:00:00,200.0,-0.0,200.0,-0.0
2020-11-07 03:00:00,200.0,-0.0,200.0,-0.0
2020-11-07 04:00:00,200.0,-0.0,200.0,-0.0
2020-11-07 05:00:00,200.0,-0.0,200.0,-0.0
2020-11-07 06:00:00,200.0,-0.0,200.0,-0.0
2020-11-07 07:00:00,200.0,-0.0,200.0,-0.0
2020-11-07 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-07 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-07 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-07 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-07 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-07 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-07 14:00:00,200.0,-0.0,200.0,18.98628
2020-11-07 15:00:00,200.0,-0.0,200.0,22.357883
2020-11-07 16:00:00,200.0,-0.0,200.0,74.051918
2020-11-07 17:00:00,200.0,-0.0,276.152324,105.66625
2020-11-07 18:00:00,200.0,-0.0,200.0,22.632352
2020-11-07 19:00:00,200.0,13.352779,200.0,11.926645
2020-11-07 20:00:00,200.0,21.122752,200.0,0.0
2020-11-07 21:00:00,200.0,21.122752,200.0,-0.0
2020-11-07 22:00:00,200.0,21.905537,200.0,18.930011
2020-11-07 23:00:00,200.0,18.798361,200.0,23.589167
2020-11-08 00:00:00,200.0,21.122752,200.0,24.55098
2020-11-08 01:00:00,200.0,20.42044,200.0,20.42044
2020-11-08 02:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 03:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 04:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 05:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 06:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 07:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 15:00:00,200.0,-0.0,200.0,-0.0
2020-11-08 16:00:00,200.0,-0.0,200.0,80.0
2020-11-08 17:00:00,200.0,21.624703,200.0,76.983064
2020-11-08 18:00:00,200.0,23.85927,200.0,33.989245
2020-11-08 19:00:00,200.0,21.719168,200.0,22.576747
2020-11-08 20:00:00,200.0,-0.0,200.0,27.171388
2020-11-08 21:00:00,200.0,-0.0,200.0,23.128644
2020-11-08 22:00:00,200.0,-0.0,200.0,0.0
2020-11-08 23:00:00,200.0,20.42044,200.0,13.648795
2020-11-09 00:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 01:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 02:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 03:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 04:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 05:00:00,200.0,19.983547,200.0,55.738776
2020-11-09 06:00:00,200.0,71.843654,200.0,-0.0
2020-11-09 07:00:00,396.0,21.116714,200.0,-0.0
2020-11-09 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-09 15:00:00,200.0,-0.0,200.0,15.379771
2020-11-09 16:00:00,200.0,19.034775,200.0,32.198398
2020-11-09 17:00:00,396.0,76.141538,200.0,75.557295
2020-11-09 18:00:00,400.0,76.141538,200.0,66.788364
2020-11-09 19:00:00,200.0,75.557295,200.0,25.963252
2020-11-09 20:00:00,200.0,22.972766,200.0,25.963252
2020-11-09 21:00:00,200.0,21.905537,200.0,23.016767
2020-11-09 22:00:00,200.0,20.234035,200.0,17.220429
2020-11-09 23:00:00,200.0,21.905537,200.0,20.42044
2020-11-10 00:00:00,200.0,21.905537,200.0,21.122752
2020-11-10 01:00:00,200.0,20.234035,200.0,20.234035
2020-11-10 02:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 03:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 04:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 05:00:00,200.0,20.234035,200.0,43.280072
2020-11-10 06:00:00,369.58,78.389212,200.0,-0.0
2020-11-10 07:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-10 15:00:00,200.0,-0.0,200.0,20.771326
2020-11-10 16:00:00,200.0,20.234035,200.0,54.464077
2020-11-10 17:00:00,200.0,23.20063,200.0,77.51719
2020-11-10 18:00:00,200.0,23.592361,200.0,43.424255
2020-11-10 19:00:00,200.0,23.947352,200.0,24.749386
2020-11-10 20:00:00,200.0,23.969715,200.0,23.204666
2020-11-10 21:00:00,200.0,23.324822,200.0,19.600807
2020-11-10 22:00:00,200.0,17.3481,200.0,15.270348
2020-11-10 23:00:00,200.0,19.68943,200.0,21.905537
2020-11-11 00:00:00,200.0,20.419098,200.0,19.034775
2020-11-11 01:00:00,200.0,76.755559,200.0,-0.0
2020-11-11 02:00:00,236.007639,79.970211,200.0,-0.0
2020-11-11 03:00:00,396.0,79.970211,200.0,-0.0
2020-11-11 04:00:00,200.0,26.755559,200.0,21.287879
2020-11-11 05:00:00,202.333268,79.97247,200.0,24.687724
2020-11-11 06:00:00,238.094894,79.938133,200.0,57.279914
2020-11-11 07:00:00,200.0,20.400003,200.0,-0.0
2020-11-11 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-11 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-11 10:00:00,200.0,-0.0,200.0,19.430296
2020-11-11 11:00:00,200.0,-0.0,200.0,19.68943
2020-11-11 12:00:00,200.0,18.463561,200.0,22.441639
2020-11-11 13:00:00,200.0,18.072542,200.0,25.720082
2020-11-11 14:00:00,200.0,19.430296,200.0,25.060445
2020-11-11 15:00:00,200.0,19.68943,200.0,26.587309
2020-11-11 16:00:00,200.0,23.657594,200.0,27.046469
2020-11-11 17:00:00,200.0,27.050889,293.454248,77.146821
2020-11-11 18:00:00,200.0,26.790897,200.0,30.0
2020-11-11 19:00:00,200.0,25.9087,306.173451,65.705973
2020-11-11 20:00:00,200.0,23.128644,200.0,27.321996
2020-11-11 21:00:00,200.0,19.430296,200.0,26.429316
2020-11-11 22:00:00,200.0,22.516066,200.0,26.324557
2020-11-11 23:00:00,200.0,23.206766,200.0,26.8113
2020-11-12 00:00:00,200.0,23.206766,200.0,27.314571
2020-11-12 01:00:00,200.0,22.516066,200.0,27.274563
2020-11-12 02:00:00,200.0,22.492854,200.0,25.9087
2020-11-12 03:00:00,200.0,21.843654,200.0,22.96816
2020-11-12 04:00:00,200.0,21.288154,200.0,26.324557
2020-11-12 05:00:00,200.0,21.287879,200.0,31.22378
2020-11-12 06:00:00,200.0,22.732362,200.0,22.732362
2020-11-12 07:00:00,200.0,21.116411,200.0,-0.0
2020-11-12 08:00:00,200.0,19.430296,200.0,-0.0
2020-11-12 09:00:00,200.0,18.072542,200.0,-0.0
2020-11-12 10:00:00,200.0,20.419098,200.0,-0.0
2020-11-12 11:00:00,200.0,21.116411,200.0,-0.0
2020-11-12 12:00:00,200.0,20.419098,200.0,0.1641
2020-11-12 13:00:00,200.0,19.685338,200.0,20.419098
2020-11-12 14:00:00,200.0,20.419098,200.0,21.116714
2020-11-12 15:00:00,200.0,18.463561,200.0,23.128644
2020-11-12 16:00:00,200.0,22.732362,200.0,69.934164
2020-11-12 17:00:00,200.0,77.050889,200.0,72.127085
2020-11-12 18:00:00,396.0,80.0,200.0,23.87513
2020-11-12 19:00:00,200.0,26.404825,200.0,23.437807
2020-11-12 20:00:00,200.0,23.437807,200.0,28.789573
2020-11-12 21:00:00,200.0,21.647258,200.0,23.437807
2020-11-12 22:00:00,200.0,22.516066,200.0,21.004506
2020-11-12 23:00:00,231.503658,79.963685,200.0,23.271312
2020-11-13 00:00:00,200.0,21.843654,200.0,21.647258
2020-11-13 01:00:00,200.0,21.647258,200.0,21.287879
2020-11-13 02:00:00,200.0,20.419098,200.0,21.288154
2020-11-13 03:00:00,200.0,21.122752,200.0,21.116714
2020-11-13 04:00:00,200.0,21.647258,200.0,20.846138
2020-11-13 05:00:00,200.0,77.050889,200.0,73.437807
2020-11-13 06:00:00,400.0,500.0,200.0,21.866976
2020-11-13 07:00:00,396.0,123.657594,200.0,-0.0
2020-11-13 08:00:00,200.0,19.68943,200.0,-0.0
2020-11-13 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-13 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-13 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-13 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-13 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-13 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-13 15:00:00,200.0,-0.0,200.0,-0.0
2020-11-13 16:00:00,200.0,-0.0,200.0,22.972766
2020-11-13 17:00:00,200.0,22.709794,200.0,22.656017
2020-11-13 18:00:00,200.0,22.23556,200.0,23.080108
2020-11-13 19:00:00,200.0,20.526636,298.441124,66.823607
2020-11-13 20:00:00,200.0,19.533879,200.0,77.075272
2020-11-13 21:00:00,200.0,18.573789,200.0,23.20063
2020-11-13 22:00:00,200.0,18.861019,200.0,24.175507
2020-11-13 23:00:00,200.0,19.68943,200.0,19.034775
2020-11-14 00:00:00,200.0,20.419098,200.0,19.034775
2020-11-14 01:00:00,200.0,20.419098,200.0,19.034775
2020-11-14 02:00:00,200.0,23.069973,200.0,19.034775
2020-11-14 03:00:00,200.0,20.419098,200.0,18.861019
2020-11-14 04:00:00,200.0,19.68943,200.0,19.034775
2020-11-14 05:00:00,200.0,21.287879,200.0,19.68943
2020-11-14 06:00:00,200.0,74.617414,200.0,-0.0
2020-11-14 07:00:00,200.0,73.069973,200.0,-0.0
2020-11-14 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-14 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-14 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-14 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-14 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-14 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-14 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-14 15:00:00,200.0,-0.0,200.0,19.951978
2020-11-14 16:00:00,200.0,-0.0,200.0,22.709794
2020-11-14 17:00:00,200.0,23.20063,200.0,78.389212
2020-11-14 18:00:00,200.0,21.905537,200.0,75.755111
2020-11-14 19:00:00,200.0,20.234035,200.0,22.709794
2020-11-14 20:00:00,200.0,19.264685,200.0,21.905537
2020-11-14 21:00:00,200.0,15.355179,200.0,16.620922
2020-11-14 22:00:00,200.0,7.523821,200.0,15.355179
2020-11-14 23:00:00,200.0,20.42044,200.0,20.42044
2020-11-15 00:00:00,200.0,19.958349,200.0,22.22746
2020-11-15 01:00:00,200.0,17.392886,200.0,18.52187
2020-11-15 02:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 03:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 04:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 05:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 06:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 07:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 15:00:00,200.0,-0.0,200.0,-0.0
2020-11-15 16:00:00,200.0,-0.0,200.0,26.808314
2020-11-15 17:00:00,200.0,16.325521,200.0,76.324557
2020-11-15 18:00:00,200.0,21.122752,200.0,76.755559
2020-11-15 19:00:00,200.0,20.42044,200.0,22.972766
2020-11-15 20:00:00,200.0,19.958349,200.0,22.709794
2020-11-15 21:00:00,200.0,-0.0,200.0,21.122752
2020-11-15 22:00:00,200.0,-0.0,200.0,21.287879
2020-11-15 23:00:00,200.0,-0.0,200.0,11.053587
2020-11-16 00:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 01:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 02:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 03:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 04:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 05:00:00,200.0,19.68943,200.0,47.508212
2020-11-16 06:00:00,200.0,21.116714,200.0,77.274563
2020-11-16 07:00:00,200.0,20.42044,200.0,22.139027
2020-11-16 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 15:00:00,200.0,-0.0,200.0,-0.0
2020-11-16 16:00:00,200.0,-0.0,200.0,24.212695
2020-11-16 17:00:00,200.0,22.517176,201.366017,75.545362
2020-11-16 18:00:00,200.0,22.972766,200.0,69.019466
2020-11-16 19:00:00,200.0,23.388687,200.0,27.298244
2020-11-16 20:00:00,200.0,54.199846,200.0,25.26964
2020-11-16 21:00:00,200.0,22.23556,200.0,22.332591
2020-11-16 22:00:00,200.0,20.547985,200.0,20.526636
2020-11-16 23:00:00,200.0,21.122752,200.0,9.054748
2020-11-17 00:00:00,200.0,19.533879,200.0,18.52187
2020-11-17 01:00:00,200.0,18.52187,200.0,-0.0
2020-11-17 02:00:00,200.0,-0.0,200.0,-0.0
2020-11-17 03:00:00,200.0,19.68943,200.0,-0.0
2020-11-17 04:00:00,200.0,19.983547,200.0,20.547985
2020-11-17 05:00:00,200.0,72.492854,216.588759,75.433611
2020-11-17 06:00:00,398.0,148.657594,200.0,20.526636
2020-11-17 07:00:00,239.203575,79.903223,200.0,-0.0
2020-11-17 08:00:00,200.0,16.970947,200.0,-0.0
2020-11-17 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-17 10:00:00,200.0,19.68943,200.0,-0.0
2020-11-17 11:00:00,200.0,19.68943,200.0,-0.0
2020-11-17 12:00:00,200.0,19.034775,200.0,-0.0
2020-11-17 13:00:00,200.0,-0.0,200.0,19.983547
2020-11-17 14:00:00,200.0,-0.0,200.0,19.983547
2020-11-17 15:00:00,200.0,-0.0,200.0,20.419098
2020-11-17 16:00:00,200.0,19.983547,200.0,24.617414
2020-11-17 17:00:00,200.0,25.9087,200.0,73.212549
2020-11-17 18:00:00,200.0,26.755559,200.0,78.072723
2020-11-17 19:00:00,200.0,24.617414,200.0,26.790897
2020-11-17 20:00:00,200.0,23.128644,200.0,25.9087
2020-11-17 21:00:00,200.0,19.034775,200.0,20.419098
2020-11-17 22:00:00,200.0,21.287879,200.0,19.983547
2020-11-17 23:00:00,200.0,21.905537,200.0,20.419098
2020-11-18 00:00:00,200.0,20.42044,200.0,20.400003
2020-11-18 01:00:00,200.0,19.034775,200.0,19.034775
2020-11-18 02:00:00,200.0,19.430296,200.0,-0.0
2020-11-18 03:00:00,200.0,19.430296,200.0,-0.0
2020-11-18 04:00:00,200.0,-0.0,200.0,20.234035
2020-11-18 05:00:00,200.0,20.846138,200.0,25.398163
2020-11-18 06:00:00,400.0,79.97564,200.0,21.122752
2020-11-18 07:00:00,396.0,75.557295,200.0,-0.0
2020-11-18 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-18 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-18 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-18 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-18 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-18 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-18 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-18 15:00:00,200.0,-0.0,200.0,-0.0
2020-11-18 16:00:00,200.0,-0.0,200.0,44.570912
2020-11-18 17:00:00,200.0,24.880469,200.0,50.927633
2020-11-18 18:00:00,400.0,77.51719,200.0,24.201791
2020-11-18 19:00:00,200.0,43.424255,200.0,24.749386
2020-11-18 20:00:00,200.0,25.067686,200.0,24.749386
2020-11-18 21:00:00,200.0,23.592361,200.0,77.464999
2020-11-18 22:00:00,200.0,23.388687,200.0,21.905537
2020-11-18 23:00:00,200.0,23.592361,200.0,19.958349
2020-11-19 00:00:00,200.0,22.972766,200.0,-0.0
2020-11-19 01:00:00,200.0,18.52187,200.0,-0.0
2020-11-19 02:00:00,200.0,-0.0,200.0,-0.0
2020-11-19 03:00:00,200.0,-0.0,200.0,20.419098
2020-11-19 04:00:00,200.0,-0.0,200.0,23.069973
2020-11-19 05:00:00,200.0,-0.0,200.0,22.573117
2020-11-19 06:00:00,200.0,16.970947,200.0,69.294824
2020-11-19 07:00:00,200.0,-0.0,200.0,-0.0
2020-11-19 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-19 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-19 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-19 11:00:00,200.0,-0.0,200.0,18.861019
2020-11-19 12:00:00,200.0,-0.0,200.0,20.419098
2020-11-19 13:00:00,200.0,-0.0,200.0,23.069973
2020-11-19 14:00:00,200.0,-0.0,200.0,27.216961
2020-11-19 15:00:00,200.0,-0.0,200.0,24.617414
2020-11-19 16:00:00,200.0,21.843654,200.0,30.077651
2020-11-19 17:00:00,200.0,26.429316,200.0,80.0
2020-11-19 18:00:00,200.0,26.429316,200.0,52.862029
2020-11-19 19:00:00,200.0,26.429316,200.0,26.790897
2020-11-19 20:00:00,200.0,25.9087,200.0,26.790897
2020-11-19 21:00:00,200.0,23.206766,200.0,30.157923
2020-11-19 22:00:00,200.0,22.96816,200.0,27.395623
2020-11-19 23:00:00,200.0,21.288154,200.0,26.324557
2020-11-20 00:00:00,200.0,21.116714,200.0,23.128644
2020-11-20 01:00:00,200.0,21.287879,200.0,23.128644
2020-11-20 02:00:00,200.0,22.516066,200.0,23.069973
2020-11-20 03:00:00,200.0,22.732362,200.0,23.128644
2020-11-20 04:00:00,200.0,22.732362,200.0,24.617414
2020-11-20 05:00:00,200.0,23.437807,200.0,27.274616
2020-11-20 06:00:00,200.0,26.324557,200.0,69.226058
2020-11-20 07:00:00,200.0,24.617414,200.0,20.846138
2020-11-20 08:00:00,200.0,19.983547,200.0,6.884921
2020-11-20 09:00:00,200.0,18.573789,200.0,-0.0
2020-11-20 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-20 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-20 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-20 13:00:00,200.0,-0.0,200.0,18.573789
2020-11-20 14:00:00,200.0,18.861019,200.0,20.419098
2020-11-20 15:00:00,200.0,19.68943,200.0,23.206766
2020-11-20 16:00:00,200.0,23.069973,200.0,28.206803
2020-11-20 17:00:00,200.0,26.755559,200.0,80.0
2020-11-20 18:00:00,200.0,27.274616,200.0,57.712748
2020-11-20 19:00:00,200.0,26.324557,200.0,26.755559
2020-11-20 20:00:00,200.0,24.617414,200.0,26.814495
2020-11-20 21:00:00,200.0,26.324557,200.0,26.755559
2020-11-20 22:00:00,200.0,23.437807,200.0,26.325893
2020-11-20 23:00:00,200.0,23.128644,200.0,24.753637
2020-11-21 00:00:00,200.0,22.732362,200.0,26.324557
2020-11-21 01:00:00,200.0,23.437807,200.0,25.9087
2020-11-21 02:00:00,200.0,23.069973,200.0,24.617414
2020-11-21 03:00:00,200.0,23.069973,200.0,25.9087
2020-11-21 04:00:00,200.0,23.128644,200.0,26.324557
2020-11-21 05:00:00,200.0,23.437807,200.0,26.324557
2020-11-21 06:00:00,200.0,23.437807,200.0,23.657594
2020-11-21 07:00:00,200.0,23.128644,200.0,19.68943
2020-11-21 08:00:00,200.0,19.68943,200.0,-0.0
2020-11-21 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-21 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-21 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-21 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-21 13:00:00,200.0,16.970947,200.0,18.695166
2020-11-21 14:00:00,200.0,18.861019,200.0,20.400003
2020-11-21 15:00:00,200.0,19.68943,200.0,22.732362
2020-11-21 16:00:00,200.0,23.437807,200.0,73.239865
2020-11-21 17:00:00,396.0,80.0,200.0,70.179825
2020-11-21 18:00:00,260.521859,79.707212,200.0,22.282507
2020-11-21 19:00:00,396.0,79.707212,200.0,24.538941
2020-11-21 20:00:00,200.0,69.603215,200.0,27.07253
2020-11-21 21:00:00,200.0,77.214596,200.0,22.969558
2020-11-21 22:00:00,396.0,79.972471,200.0,22.96816
2020-11-21 23:00:00,400.0,500.0,200.0,23.451368
2020-11-22 00:00:00,398.0,136.124055,200.0,25.208732
2020-11-22 01:00:00,396.0,129.970211,200.0,23.032574
2020-11-22 02:00:00,396.0,79.963685,200.0,22.492854
2020-11-22 03:00:00,396.0,79.963685,200.0,21.116714
2020-11-22 04:00:00,223.235358,79.963685,200.0,21.116714
2020-11-22 05:00:00,396.0,79.963685,200.0,23.459288
2020-11-22 06:00:00,398.0,152.050889,200.0,19.68943
2020-11-22 07:00:00,200.0,21.287879,200.0,-0.0
2020-11-22 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-22 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-22 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-22 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-22 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-22 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-22 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-22 15:00:00,200.0,-0.0,200.0,19.412942
2020-11-22 16:00:00,200.0,-0.0,200.0,23.947352
2020-11-22 17:00:00,200.0,21.768501,200.0,77.498764
2020-11-22 18:00:00,200.0,23.351637,200.0,62.617066
2020-11-22 19:00:00,200.0,22.517176,200.0,23.351637
2020-11-22 20:00:00,200.0,21.70426,200.0,23.93216
2020-11-22 21:00:00,200.0,21.122752,200.0,21.905537
2020-11-22 22:00:00,200.0,20.42044,200.0,21.122752
2020-11-22 23:00:00,200.0,18.52187,200.0,20.42044
2020-11-23 00:00:00,200.0,-0.0,200.0,-0.0
2020-11-23 01:00:00,200.0,-0.0,200.0,-0.0
2020-11-23 02:00:00,200.0,18.52187,200.0,-0.0
