Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-31 16:00:00,320.0,21.287879,320.0,69.058226
2020-10-31 17:00:00,320.0,77.274563,320.0,76.127113
2020-10-31 18:00:00,320.0,80.530112,320.0,29.492618
2020-10-31 19:00:00,320.0,76.790897,320.0,21.642494
2020-10-31 20:00:00,320.0,80.530112,320.0,22.732362
2020-10-31 21:00:00,320.0,23.657594,320.0,19.68943
2020-10-31 22:00:00,320.0,24.617414,320.0,20.419098
2020-10-31 23:00:00,400.0,500.0,320.0,21.116411
2020-11-01 00:00:00,396.0,127.274563,320.0,22.306039
2020-11-01 01:00:00,320.0,71.843654,320.0,21.202943
2020-11-01 02:00:00,320.0,21.122752,320.0,-0.0
2020-11-01 03:00:00,320.0,-0.0,320.0,-0.0
2020-11-01 04:00:00,320.0,-0.0,320.0,-0.0
2020-11-01 05:00:00,320.0,18.861019,320.0,-0.0
2020-11-01 06:00:00,320.0,-0.0,320.0,-0.0
2020-11-01 07:00:00,320.0,-0.0,320.0,-0.0
2020-11-01 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-01 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-01 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-01 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-01 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-01 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-01 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-01 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-01 16:00:00,320.0,-0.0,320.0,22.885728
2020-11-01 17:00:00,320.0,21.001998,320.0,23.06481
2020-11-01 18:00:00,320.0,22.517176,320.0,35.935768
2020-11-01 19:00:00,320.0,21.561179,320.0,21.719273
2020-11-01 20:00:00,400.0,79.249044,320.0,20.943144
2020-11-01 21:00:00,320.0,24.538941,320.0,72.927717
2020-11-01 22:00:00,320.0,19.430296,320.0,20.846138
2020-11-01 23:00:00,320.0,-0.0,320.0,58.550392
2020-11-02 00:00:00,320.0,18.573789,320.0,20.419098
2020-11-02 01:00:00,320.0,20.419098,320.0,-0.0
2020-11-02 02:00:00,320.0,20.400003,320.0,-0.0
2020-11-02 03:00:00,320.0,21.843654,320.0,20.400003
2020-11-02 04:00:00,320.0,20.400003,320.0,21.116714
2020-11-02 05:00:00,320.0,20.400003,320.0,22.81772
2020-11-02 06:00:00,320.0,21.287879,320.0,53.503435
2020-11-02 07:00:00,320.0,16.970947,320.0,22.96816
2020-11-02 08:00:00,320.0,-0.0,320.0,21.116714
2020-11-02 09:00:00,320.0,-0.0,320.0,19.68943
2020-11-02 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-02 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-02 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-02 13:00:00,320.0,-0.0,320.0,19.430296
2020-11-02 14:00:00,320.0,16.970947,320.0,25.043785
2020-11-02 15:00:00,320.0,16.970947,320.0,24.24393
2020-11-02 16:00:00,320.0,21.843654,320.0,30.277405
2020-11-02 17:00:00,320.0,26.790897,320.0,77.313264
2020-11-02 18:00:00,320.0,27.755129,320.0,62.508133
2020-11-02 19:00:00,320.0,26.790897,320.0,27.294941
2020-11-02 20:00:00,320.0,26.429316,320.0,27.911824
2020-11-02 21:00:00,320.0,26.755559,320.0,26.755559
2020-11-02 22:00:00,320.0,24.617414,320.0,26.324557
2020-11-02 23:00:00,320.0,23.206766,320.0,25.64056
2020-11-03 00:00:00,320.0,23.128644,320.0,23.206766
2020-11-03 01:00:00,320.0,22.96816,320.0,23.657594
2020-11-03 02:00:00,320.0,23.069973,320.0,23.206766
2020-11-03 03:00:00,320.0,22.96816,320.0,23.206766
2020-11-03 04:00:00,320.0,23.069973,320.0,24.617414
2020-11-03 05:00:00,320.0,23.206766,320.0,40.237481
2020-11-03 06:00:00,320.0,26.324557,320.0,24.617414
2020-11-03 07:00:00,320.0,23.069973,320.0,22.492854
2020-11-03 08:00:00,320.0,19.430296,320.0,19.68943
2020-11-03 09:00:00,320.0,18.072542,320.0,-0.0
2020-11-03 10:00:00,320.0,15.731586,320.0,-0.0
2020-11-03 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-03 12:00:00,320.0,15.731586,320.0,-0.0
2020-11-03 13:00:00,320.0,15.731586,320.0,5.549925
2020-11-03 14:00:00,320.0,-0.0,320.0,19.430296
2020-11-03 15:00:00,320.0,-0.0,320.0,22.576747
2020-11-03 16:00:00,320.0,20.846138,320.0,25.9087
2020-11-03 17:00:00,320.0,23.437807,320.0,77.755129
2020-11-03 18:00:00,320.0,23.206766,320.0,61.683202
2020-11-03 19:00:00,320.0,23.128644,320.0,26.284229
2020-11-03 20:00:00,320.0,22.732362,320.0,25.758491
2020-11-03 21:00:00,320.0,23.437807,320.0,25.592724
2020-11-03 22:00:00,320.0,22.732362,320.0,25.741111
2020-11-03 23:00:00,320.0,24.074771,320.0,23.069973
2020-11-04 00:00:00,320.0,23.388687,320.0,23.080108
2020-11-04 01:00:00,320.0,22.732362,320.0,21.647258
2020-11-04 02:00:00,320.0,22.516066,320.0,22.732362
2020-11-04 03:00:00,320.0,22.732362,320.0,22.516066
2020-11-04 04:00:00,320.0,22.732362,320.0,23.069973
2020-11-04 05:00:00,320.0,23.437807,320.0,74.617414
2020-11-04 06:00:00,320.0,74.617414,320.0,21.843654
2020-11-04 07:00:00,320.0,73.069973,320.0,-0.0
2020-11-04 08:00:00,320.0,19.034775,320.0,-0.0
2020-11-04 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-04 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-04 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-04 12:00:00,320.0,-0.0,320.0,9.924465
2020-11-04 13:00:00,320.0,14.191367,320.0,19.034775
2020-11-04 14:00:00,320.0,19.034775,320.0,20.846138
2020-11-04 15:00:00,320.0,-0.0,320.0,23.069973
2020-11-04 16:00:00,320.0,21.116714,320.0,30.354688
2020-11-04 17:00:00,320.0,26.324557,320.0,77.050889
2020-11-04 18:00:00,320.0,76.790897,320.0,67.662066
2020-11-04 19:00:00,320.0,26.755559,320.0,23.740739
2020-11-04 20:00:00,320.0,77.755129,320.0,22.558218
2020-11-04 21:00:00,320.0,76.790897,320.0,21.647258
2020-11-04 22:00:00,320.0,24.617414,320.0,21.544641
2020-11-04 23:00:00,396.0,133.752662,320.0,22.903093
2020-11-05 00:00:00,320.0,77.050889,320.0,21.647258
2020-11-05 01:00:00,396.0,133.035526,320.0,21.116714
2020-11-05 02:00:00,396.0,89.673707,320.0,20.400003
2020-11-05 03:00:00,320.0,76.892495,320.0,20.400003
2020-11-05 04:00:00,320.0,77.050889,320.0,20.846138
2020-11-05 05:00:00,396.801776,140.0,320.0,31.578469
2020-11-05 06:00:00,400.0,500.0,320.0,20.419098
2020-11-05 07:00:00,398.0,158.035526,320.0,-0.0
2020-11-05 08:00:00,320.0,73.128644,320.0,-0.0
2020-11-05 09:00:00,320.0,19.983547,320.0,-0.0
2020-11-05 10:00:00,320.0,18.861019,320.0,-0.0
2020-11-05 11:00:00,320.0,18.861019,320.0,-0.0
2020-11-05 12:00:00,320.0,18.861019,320.0,18.072542
2020-11-05 13:00:00,320.0,18.861019,320.0,19.034775
2020-11-05 14:00:00,320.0,19.983547,320.0,19.68943
2020-11-05 15:00:00,320.0,19.983547,320.0,19.983547
2020-11-05 16:00:00,320.0,22.96816,320.0,22.033621
2020-11-05 17:00:00,320.0,83.752662,320.0,76.133712
2020-11-05 18:00:00,398.0,165.0,320.0,70.971989
2020-11-05 19:00:00,400.0,500.921833,320.0,24.775368
2020-11-05 20:00:00,396.0,122.38853,320.0,23.595938
2020-11-05 21:00:00,320.0,77.274563,320.0,22.732362
2020-11-05 22:00:00,320.0,77.050889,320.0,19.68943
2020-11-05 23:00:00,400.0,464.452131,320.0,20.024994
2020-11-06 00:00:00,400.0,500.0,320.0,19.958349
2020-11-06 01:00:00,400.0,500.0,320.0,-0.0
2020-11-06 02:00:00,400.0,500.0,320.0,-0.0
2020-11-06 03:00:00,400.0,500.0,320.0,-0.0
2020-11-06 04:00:00,400.0,500.0,320.0,-0.0
2020-11-06 05:00:00,400.0,500.0,320.0,18.861019
2020-11-06 06:00:00,400.0,500.0,320.0,-0.0
2020-11-06 07:00:00,320.0,71.287879,320.0,-0.0
2020-11-06 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-06 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-06 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-06 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-06 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-06 13:00:00,320.0,69.68943,320.0,-0.0
2020-11-06 14:00:00,320.0,18.072542,320.0,-0.0
2020-11-06 15:00:00,320.0,-0.0,320.0,19.034775
2020-11-06 16:00:00,320.0,-0.0,320.0,76.324557
2020-11-06 17:00:00,320.0,23.06481,320.0,82.191057
2020-11-06 18:00:00,320.0,23.336023,320.0,23.120589
2020-11-06 19:00:00,320.0,20.42044,320.0,26.946078
2020-11-06 20:00:00,320.0,18.52187,320.0,23.455998
2020-11-06 21:00:00,320.0,18.926085,320.0,20.547985
2020-11-06 22:00:00,320.0,-0.0,320.0,-0.0
2020-11-06 23:00:00,320.0,-0.0,320.0,20.42044
2020-11-07 00:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 03:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 04:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 05:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 06:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 07:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-07 15:00:00,320.0,-0.0,320.0,21.287879
2020-11-07 16:00:00,320.0,-0.0,320.0,74.00372
2020-11-07 17:00:00,320.0,-0.0,320.0,107.029987
2020-11-07 18:00:00,320.0,-0.0,320.0,20.547985
2020-11-07 19:00:00,320.0,19.533879,320.0,19.494542
2020-11-07 20:00:00,320.0,20.42044,320.0,9.174955
2020-11-07 21:00:00,320.0,20.42044,320.0,-0.0
2020-11-07 22:00:00,320.0,22.632352,320.0,0.506387
2020-11-07 23:00:00,320.0,20.547985,320.0,22.267051
2020-11-08 00:00:00,320.0,-0.0,320.0,20.42044
2020-11-08 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 03:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 04:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 05:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 06:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 07:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 16:00:00,320.0,-0.0,320.0,73.938034
2020-11-08 17:00:00,320.0,20.943144,320.0,76.324557
2020-11-08 18:00:00,320.0,21.122752,320.0,30.143053
2020-11-08 19:00:00,320.0,-0.0,320.0,21.843654
2020-11-08 20:00:00,320.0,-0.0,320.0,36.825298
2020-11-08 21:00:00,320.0,-0.0,320.0,22.576747
2020-11-08 22:00:00,320.0,-0.0,320.0,-0.0
2020-11-08 23:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 00:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 03:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 04:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 05:00:00,320.0,19.68943,320.0,57.095049
2020-11-09 06:00:00,320.0,71.116714,320.0,-0.0
2020-11-09 07:00:00,320.0,19.034775,320.0,-0.0
2020-11-09 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-09 16:00:00,320.0,17.243694,320.0,34.925014
2020-11-09 17:00:00,320.0,74.362696,320.0,74.02196
2020-11-09 18:00:00,320.0,75.433611,320.0,69.019466
2020-11-09 19:00:00,320.0,23.20063,320.0,25.353877
2020-11-09 20:00:00,320.0,22.23556,320.0,25.910219
2020-11-09 21:00:00,320.0,21.905537,320.0,22.70236
2020-11-09 22:00:00,320.0,16.620922,320.0,15.977042
2020-11-09 23:00:00,320.0,20.42044,320.0,12.945576
2020-11-10 00:00:00,320.0,20.42044,320.0,19.958349
2020-11-10 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 03:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 04:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 05:00:00,320.0,-0.0,320.0,22.092834
2020-11-10 06:00:00,400.0,74.762577,320.0,-0.0
2020-11-10 07:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-10 15:00:00,320.0,-0.0,320.0,15.270348
2020-11-10 16:00:00,320.0,14.544199,320.0,51.954455
2020-11-10 17:00:00,320.0,22.709794,320.0,76.141538
2020-11-10 18:00:00,320.0,22.972766,320.0,52.393197
2020-11-10 19:00:00,320.0,22.656017,320.0,23.264391
2020-11-10 20:00:00,320.0,21.122752,320.0,22.709794
2020-11-10 21:00:00,320.0,20.234035,320.0,22.517176
2020-11-10 22:00:00,320.0,-0.0,320.0,3.870915
2020-11-10 23:00:00,320.0,19.68943,320.0,20.42044
2020-11-11 00:00:00,320.0,20.419098,320.0,18.861019
2020-11-11 01:00:00,320.0,73.069973,320.0,-0.0
2020-11-11 02:00:00,320.0,83.035526,320.0,-0.0
2020-11-11 03:00:00,396.0,126.404825,320.0,-0.0
2020-11-11 04:00:00,320.0,73.069973,320.0,21.674513
2020-11-11 05:00:00,320.0,74.617414,320.0,27.482099
2020-11-11 06:00:00,320.0,77.050889,320.0,66.640543
2020-11-11 07:00:00,320.0,19.68943,320.0,-0.0
2020-11-11 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-11 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-11 10:00:00,320.0,-0.0,320.0,18.861019
2020-11-11 11:00:00,320.0,-0.0,320.0,19.034775
2020-11-11 12:00:00,320.0,-0.0,320.0,22.529476
2020-11-11 13:00:00,320.0,18.072542,320.0,25.577877
2020-11-11 14:00:00,320.0,16.970947,320.0,23.942173
2020-11-11 15:00:00,320.0,19.68943,320.0,26.429316
2020-11-11 16:00:00,320.0,23.128644,320.0,26.612965
2020-11-11 17:00:00,320.0,26.429316,320.0,75.799899
2020-11-11 18:00:00,320.0,26.429316,320.0,27.274563
2020-11-11 19:00:00,320.0,23.128644,320.0,66.385481
2020-11-11 20:00:00,320.0,23.069973,320.0,26.877633
2020-11-11 21:00:00,320.0,18.861019,320.0,26.324557
2020-11-11 22:00:00,320.0,21.287879,320.0,24.617414
2020-11-11 23:00:00,320.0,23.069973,320.0,26.581886
2020-11-12 00:00:00,320.0,23.069973,320.0,28.487458
2020-11-12 01:00:00,320.0,21.287879,320.0,26.64637
2020-11-12 02:00:00,320.0,20.400003,320.0,23.128644
2020-11-12 03:00:00,320.0,19.68943,320.0,22.492854
2020-11-12 04:00:00,320.0,19.034775,320.0,23.128644
2020-11-12 05:00:00,320.0,19.034775,320.0,34.732465
2020-11-12 06:00:00,320.0,22.492854,320.0,21.116714
2020-11-12 07:00:00,320.0,20.419098,320.0,-0.0
2020-11-12 08:00:00,320.0,18.861019,320.0,-0.0
2020-11-12 09:00:00,320.0,16.970947,320.0,-0.0
2020-11-12 10:00:00,320.0,19.68943,320.0,-0.0
2020-11-12 11:00:00,320.0,20.419098,320.0,-0.0
2020-11-12 12:00:00,320.0,19.68943,320.0,-0.0
2020-11-12 13:00:00,320.0,19.034775,320.0,18.861019
2020-11-12 14:00:00,320.0,19.68943,320.0,19.983547
2020-11-12 15:00:00,320.0,16.970947,320.0,22.516066
2020-11-12 16:00:00,320.0,22.732362,320.0,69.058226
2020-11-12 17:00:00,320.0,76.790897,320.0,72.621578
2020-11-12 18:00:00,320.0,80.530112,320.0,23.206766
2020-11-12 19:00:00,320.0,76.324557,320.0,23.128644
2020-11-12 20:00:00,320.0,23.437807,320.0,28.370273
2020-11-12 21:00:00,320.0,21.116714,320.0,23.021813
2020-11-12 22:00:00,320.0,21.287879,320.0,19.983547
2020-11-12 23:00:00,320.0,73.437807,320.0,22.221156
2020-11-13 00:00:00,320.0,21.647258,320.0,21.287879
2020-11-13 01:00:00,320.0,21.116714,320.0,20.419098
2020-11-13 02:00:00,320.0,19.68943,320.0,20.846138
2020-11-13 03:00:00,320.0,20.42044,320.0,20.419098
2020-11-13 04:00:00,320.0,20.846138,320.0,19.983547
2020-11-13 05:00:00,320.0,73.437807,320.0,72.96816
2020-11-13 06:00:00,398.0,158.035526,320.0,19.983547
2020-11-13 07:00:00,396.0,89.575328,320.0,-0.0
2020-11-13 08:00:00,320.0,18.573789,320.0,-0.0
2020-11-13 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-13 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-13 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-13 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-13 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-13 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-13 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-13 16:00:00,320.0,-0.0,320.0,21.905537
2020-11-13 17:00:00,320.0,21.122752,320.0,21.368347
2020-11-13 18:00:00,320.0,21.122752,320.0,22.23556
2020-11-13 19:00:00,320.0,20.234035,320.0,73.552664
2020-11-13 20:00:00,320.0,-0.0,320.0,75.545362
2020-11-13 21:00:00,320.0,-0.0,320.0,23.803151
2020-11-13 22:00:00,320.0,-0.0,320.0,28.709121
2020-11-13 23:00:00,320.0,16.602251,320.0,-0.0
2020-11-14 00:00:00,320.0,20.419098,320.0,19.034775
2020-11-14 01:00:00,320.0,19.430296,320.0,-0.0
2020-11-14 02:00:00,320.0,21.116714,320.0,-0.0
2020-11-14 03:00:00,320.0,19.68943,320.0,-0.0
2020-11-14 04:00:00,320.0,19.034775,320.0,19.034775
2020-11-14 05:00:00,320.0,20.419098,320.0,19.430296
2020-11-14 06:00:00,320.0,73.069973,320.0,-0.0
2020-11-14 07:00:00,320.0,71.843654,320.0,-0.0
2020-11-14 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-14 16:00:00,320.0,-0.0,320.0,22.709794
2020-11-14 17:00:00,320.0,21.905537,320.0,78.979978
2020-11-14 18:00:00,320.0,20.761583,320.0,75.557295
2020-11-14 19:00:00,320.0,19.533879,320.0,22.656017
2020-11-14 20:00:00,320.0,20.42044,320.0,21.703282
2020-11-14 21:00:00,320.0,16.325521,320.0,17.362598
2020-11-14 22:00:00,320.0,-0.0,320.0,17.362598
2020-11-14 23:00:00,320.0,19.533879,320.0,2.746399
2020-11-15 00:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 03:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 04:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 05:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 06:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 07:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-15 16:00:00,320.0,-0.0,320.0,22.204289
2020-11-15 17:00:00,320.0,13.352779,320.0,73.463962
2020-11-15 18:00:00,320.0,19.958349,320.0,76.324557
2020-11-15 19:00:00,320.0,19.958349,320.0,27.678106
2020-11-15 20:00:00,320.0,18.52187,320.0,22.83221
2020-11-15 21:00:00,320.0,-0.0,320.0,21.122752
2020-11-15 22:00:00,320.0,-0.0,320.0,21.417594
2020-11-15 23:00:00,320.0,-0.0,320.0,1.970272
2020-11-16 00:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 03:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 04:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 05:00:00,320.0,19.034775,320.0,66.430515
2020-11-16 06:00:00,320.0,19.68943,320.0,72.867052
2020-11-16 07:00:00,320.0,20.42044,320.0,19.034775
2020-11-16 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-16 16:00:00,320.0,-0.0,320.0,22.155809
2020-11-16 17:00:00,320.0,21.768501,320.0,74.9512
2020-11-16 18:00:00,320.0,22.23556,320.0,68.504636
2020-11-16 19:00:00,320.0,22.656017,320.0,31.973073
2020-11-16 20:00:00,320.0,57.165884,320.0,24.718441
2020-11-16 21:00:00,320.0,20.526636,320.0,22.335697
2020-11-16 22:00:00,320.0,20.42044,320.0,20.42044
2020-11-16 23:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 00:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 03:00:00,320.0,18.463561,320.0,-0.0
2020-11-17 04:00:00,320.0,19.034775,320.0,20.42044
2020-11-17 05:00:00,320.0,71.287879,320.0,74.060266
2020-11-17 06:00:00,398.0,148.437807,320.0,-0.0
2020-11-17 07:00:00,320.0,71.843654,320.0,-0.0
2020-11-17 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 10:00:00,320.0,14.191367,320.0,-0.0
2020-11-17 11:00:00,320.0,18.072542,320.0,-0.0
2020-11-17 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-17 13:00:00,320.0,-0.0,320.0,19.647142
2020-11-17 14:00:00,320.0,-0.0,320.0,19.034775
2020-11-17 15:00:00,320.0,-0.0,320.0,20.419098
2020-11-17 16:00:00,320.0,19.430296,320.0,24.284392
2020-11-17 17:00:00,320.0,23.437807,320.0,73.916831
2020-11-17 18:00:00,320.0,25.9087,320.0,76.790897
2020-11-17 19:00:00,320.0,23.206766,320.0,26.324557
2020-11-17 20:00:00,320.0,22.576747,320.0,24.853421
2020-11-17 21:00:00,320.0,18.861019,320.0,20.846138
2020-11-17 22:00:00,320.0,20.400003,320.0,19.034775
2020-11-17 23:00:00,320.0,20.42044,320.0,19.68943
2020-11-18 00:00:00,320.0,18.52187,320.0,19.034775
2020-11-18 01:00:00,320.0,18.072542,320.0,-0.0
2020-11-18 02:00:00,320.0,18.072542,320.0,-0.0
2020-11-18 03:00:00,320.0,18.463561,320.0,-0.0
2020-11-18 04:00:00,320.0,-0.0,320.0,-0.0
2020-11-18 05:00:00,320.0,19.68943,320.0,43.824975
2020-11-18 06:00:00,400.0,75.557295,320.0,20.234035
2020-11-18 07:00:00,320.0,20.547985,320.0,-0.0
2020-11-18 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-18 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-18 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-18 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-18 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-18 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-18 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-18 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-18 16:00:00,320.0,-0.0,320.0,34.67739
2020-11-18 17:00:00,320.0,23.388687,320.0,64.558424
2020-11-18 18:00:00,400.0,78.13491,320.0,22.972766
2020-11-18 19:00:00,400.0,76.141538,320.0,23.20063
2020-11-18 20:00:00,320.0,52.393197,320.0,23.20063
2020-11-18 21:00:00,320.0,22.709794,320.0,76.141538
2020-11-18 22:00:00,320.0,22.709794,320.0,21.122752
2020-11-18 23:00:00,351.645312,77.51719,320.0,10.781942
2020-11-19 00:00:00,320.0,21.905537,320.0,-0.0
2020-11-19 01:00:00,320.0,-0.0,320.0,-0.0
2020-11-19 02:00:00,320.0,-0.0,320.0,-0.0
2020-11-19 03:00:00,320.0,-0.0,320.0,20.846138
2020-11-19 04:00:00,320.0,-0.0,320.0,24.974894
2020-11-19 05:00:00,320.0,-0.0,320.0,34.610553
2020-11-19 06:00:00,320.0,-0.0,320.0,72.96816
2020-11-19 07:00:00,320.0,-0.0,320.0,-0.0
2020-11-19 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-19 09:00:00,320.0,-0.0,320.0,-0.0
