Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-22 19:00:00,340.0,21.905537,340.0,23.273588
2020-10-22 20:00:00,340.0,20.547985,340.0,24.309697
2020-10-22 21:00:00,340.0,20.419098,340.0,17.336104
2020-10-22 22:00:00,340.0,18.573789,340.0,0.008439
2020-10-22 23:00:00,340.0,20.42044,340.0,-0.0
2020-10-23 00:00:00,340.0,17.392886,340.0,-0.0
2020-10-23 01:00:00,340.0,18.52187,340.0,-0.0
2020-10-23 02:00:00,340.0,71.116714,340.0,-0.0
2020-10-23 03:00:00,340.0,20.419098,340.0,22.417772
2020-10-23 04:00:00,340.0,19.034775,340.0,23.775426
2020-10-23 05:00:00,340.0,22.516066,340.0,77.050889
2020-10-23 06:00:00,400.0,87.934672,340.0,20.419098
2020-10-23 07:00:00,340.0,22.185841,340.0,-0.0
2020-10-23 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-23 09:00:00,340.0,19.430296,340.0,-0.0
2020-10-23 10:00:00,340.0,20.419098,340.0,20.400003
2020-10-23 11:00:00,340.0,19.68943,340.0,21.010551
2020-10-23 12:00:00,340.0,20.419098,340.0,23.873729
2020-10-23 13:00:00,340.0,19.68943,340.0,23.034826
2020-10-23 14:00:00,340.0,20.419098,340.0,26.226688
2020-10-23 15:00:00,340.0,20.400003,340.0,26.216482
2020-10-23 16:00:00,340.0,22.516066,340.0,27.596199
2020-10-23 17:00:00,340.0,27.274563,340.0,78.450845
2020-10-23 18:00:00,340.0,27.274616,340.0,65.764248
2020-10-23 19:00:00,340.0,27.050889,340.0,27.050889
2020-10-23 20:00:00,340.0,26.755559,340.0,27.050889
2020-10-23 21:00:00,340.0,26.790897,340.0,27.050889
2020-10-23 22:00:00,340.0,26.324557,340.0,26.755559
2020-10-23 23:00:00,340.0,23.206766,340.0,25.9087
2020-10-24 00:00:00,340.0,23.128644,340.0,27.050889
2020-10-24 01:00:00,340.0,22.732362,340.0,25.758899
2020-10-24 02:00:00,340.0,22.732362,340.0,24.983807
2020-10-24 03:00:00,340.0,22.96816,340.0,25.9087
2020-10-24 04:00:00,340.0,23.128644,340.0,26.790897
2020-10-24 05:00:00,340.0,23.444698,340.0,31.207743
2020-10-24 06:00:00,400.0,80.530112,340.0,21.843654
2020-10-24 07:00:00,340.0,21.843654,340.0,18.573789
2020-10-24 08:00:00,340.0,18.573789,340.0,-0.0
2020-10-24 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-24 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-24 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-24 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-24 13:00:00,340.0,-0.0,340.0,19.034775
2020-10-24 14:00:00,340.0,18.072542,340.0,21.116714
2020-10-24 15:00:00,340.0,-0.0,340.0,22.576747
2020-10-24 16:00:00,340.0,19.034775,340.0,26.755559
2020-10-24 17:00:00,340.0,23.128644,340.0,73.239865
2020-10-24 18:00:00,340.0,23.206766,340.0,70.39157
2020-10-24 19:00:00,340.0,23.206766,340.0,26.584958
2020-10-24 20:00:00,340.0,23.128644,340.0,26.755559
2020-10-24 21:00:00,340.0,23.444698,340.0,26.325197
2020-10-24 22:00:00,340.0,22.576747,340.0,23.437807
2020-10-24 23:00:00,340.0,23.128644,340.0,23.128644
2020-10-25 00:00:00,340.0,22.185841,340.0,23.128644
2020-10-25 01:00:00,340.0,22.185841,340.0,22.492854
2020-10-25 02:00:00,340.0,22.185841,340.0,22.516066
2020-10-25 03:00:00,340.0,22.185841,340.0,23.437807
2020-10-25 04:00:00,340.0,22.516066,340.0,26.324557
2020-10-25 05:00:00,340.0,23.128644,340.0,40.873184
2020-10-25 06:00:00,340.0,26.324557,340.0,20.419098
2020-10-25 07:00:00,340.0,20.419098,340.0,-0.0
2020-10-25 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-25 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-25 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-25 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-25 12:00:00,340.0,-0.0,340.0,14.805739
2020-10-25 13:00:00,340.0,-0.0,340.0,19.983547
2020-10-25 14:00:00,340.0,19.68943,340.0,21.647258
2020-10-25 15:00:00,340.0,-0.0,340.0,21.287879
2020-10-25 16:00:00,340.0,20.400003,340.0,24.617414
2020-10-25 17:00:00,340.0,24.617414,340.0,70.229271
2020-10-25 18:00:00,340.0,25.9087,340.0,76.815583
2020-10-25 19:00:00,340.0,25.9087,340.0,22.345992
2020-10-25 20:00:00,340.0,26.324557,340.0,23.657594
2020-10-25 21:00:00,340.0,22.768635,340.0,23.437807
2020-10-25 22:00:00,340.0,21.647258,340.0,22.516066
2020-10-25 23:00:00,340.0,19.983547,340.0,21.799861
2020-10-26 00:00:00,340.0,19.430296,340.0,21.116199
2020-10-26 01:00:00,340.0,18.861019,340.0,20.400003
2020-10-26 02:00:00,340.0,-0.0,340.0,20.846138
2020-10-26 03:00:00,340.0,18.861019,340.0,20.846138
2020-10-26 04:00:00,340.0,19.034775,340.0,22.492854
2020-10-26 05:00:00,340.0,21.287879,340.0,63.140068
2020-10-26 06:00:00,340.0,22.516066,340.0,20.419098
2020-10-26 07:00:00,340.0,23.128644,340.0,18.573789
2020-10-26 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-26 09:00:00,340.0,-0.0,340.0,19.68943
2020-10-26 10:00:00,340.0,18.861019,340.0,19.68943
2020-10-26 11:00:00,340.0,-0.0,340.0,20.419098
2020-10-26 12:00:00,340.0,19.983547,340.0,21.647258
2020-10-26 13:00:00,340.0,21.287879,340.0,23.499419
2020-10-26 14:00:00,340.0,23.069973,340.0,23.128644
2020-10-26 15:00:00,340.0,22.492854,340.0,24.617414
2020-10-26 16:00:00,340.0,22.576747,340.0,28.498626
2020-10-26 17:00:00,340.0,26.429316,340.0,68.607883
2020-10-26 18:00:00,340.0,26.324557,340.0,73.528205
2020-10-26 19:00:00,340.0,25.9087,340.0,27.722728
2020-10-26 20:00:00,340.0,23.128644,340.0,26.429316
2020-10-26 21:00:00,340.0,22.96816,340.0,23.657594
2020-10-26 22:00:00,340.0,21.647258,340.0,23.437807
2020-10-26 23:00:00,340.0,21.116714,340.0,23.206766
2020-10-27 00:00:00,340.0,21.287879,340.0,27.719942
2020-10-27 01:00:00,340.0,21.116714,340.0,25.093386
2020-10-27 02:00:00,340.0,20.846138,340.0,23.069973
2020-10-27 03:00:00,340.0,21.116714,340.0,22.516066
2020-10-27 04:00:00,340.0,21.116411,340.0,22.96816
2020-10-27 05:00:00,340.0,21.843654,340.0,31.230266
2020-10-27 06:00:00,340.0,73.069973,340.0,19.983547
2020-10-27 07:00:00,340.0,16.970947,340.0,-0.0
2020-10-27 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-27 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-27 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-27 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-27 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-27 13:00:00,340.0,-0.0,340.0,-0.0
2020-10-27 14:00:00,340.0,-0.0,340.0,-0.0
2020-10-27 15:00:00,340.0,-0.0,340.0,-0.0
2020-10-27 16:00:00,340.0,17.392886,340.0,20.42044
2020-10-27 17:00:00,340.0,22.709794,340.0,74.438778
2020-10-27 18:00:00,340.0,21.750606,340.0,75.405189
2020-10-27 19:00:00,400.0,75.433611,340.0,24.088818
2020-10-27 20:00:00,340.0,22.23556,340.0,24.406102
2020-10-27 21:00:00,340.0,23.336023,340.0,21.368347
2020-10-27 22:00:00,340.0,19.430296,340.0,20.428654
2020-10-27 23:00:00,340.0,15.731586,340.0,0.143812
2020-10-28 00:00:00,340.0,14.191367,340.0,-0.0
2020-10-28 01:00:00,340.0,-0.0,340.0,-0.0
2020-10-28 02:00:00,340.0,-0.0,340.0,-0.0
2020-10-28 03:00:00,340.0,18.861019,340.0,-0.0
2020-10-28 04:00:00,340.0,19.68943,340.0,20.234035
2020-10-28 05:00:00,340.0,73.069973,340.0,71.431758
2020-10-28 06:00:00,340.0,73.069973,340.0,-0.0
2020-10-28 07:00:00,340.0,19.68943,340.0,-0.0
2020-10-28 08:00:00,340.0,16.970947,340.0,-0.0
2020-10-28 09:00:00,340.0,18.072542,340.0,-0.0
2020-10-28 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-28 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-28 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-28 13:00:00,340.0,16.970947,340.0,20.908543
2020-10-28 14:00:00,340.0,15.731586,340.0,20.988429
2020-10-28 15:00:00,340.0,-0.0,340.0,22.516066
2020-10-28 16:00:00,340.0,15.731586,340.0,30.354978
2020-10-28 17:00:00,340.0,23.069973,340.0,74.708789
2020-10-28 18:00:00,340.0,23.069973,340.0,70.341113
2020-10-28 19:00:00,340.0,22.576747,340.0,26.324557
2020-10-28 20:00:00,340.0,22.576747,340.0,23.128644
2020-10-28 21:00:00,340.0,20.419098,340.0,21.843654
2020-10-28 22:00:00,340.0,19.430296,340.0,21.288154
2020-10-28 23:00:00,340.0,-0.0,340.0,21.843654
2020-10-29 00:00:00,340.0,-0.0,340.0,22.96816
2020-10-29 01:00:00,340.0,-0.0,340.0,22.492854
2020-10-29 02:00:00,340.0,-0.0,340.0,22.516066
2020-10-29 03:00:00,340.0,-0.0,340.0,22.732362
2020-10-29 04:00:00,340.0,16.970947,340.0,23.128644
2020-10-29 05:00:00,340.0,22.492854,340.0,41.439861
2020-10-29 06:00:00,340.0,23.128644,340.0,22.576747
2020-10-29 07:00:00,340.0,-0.0,340.0,-0.0
2020-10-29 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-29 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-29 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-29 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-29 12:00:00,340.0,-0.0,340.0,13.418704
2020-10-29 13:00:00,340.0,-0.0,340.0,18.573789
2020-10-29 14:00:00,340.0,-0.0,340.0,20.419098
2020-10-29 15:00:00,340.0,-0.0,340.0,22.732362
2020-10-29 16:00:00,340.0,-0.0,340.0,26.790897
2020-10-29 17:00:00,340.0,-0.0,351.790157,77.313264
2020-10-29 18:00:00,340.0,-0.0,340.0,70.036431
2020-10-29 19:00:00,340.0,-0.0,340.0,27.264303
2020-10-29 20:00:00,340.0,-0.0,340.0,26.429316
2020-10-29 21:00:00,340.0,-0.0,340.0,23.206766
2020-10-29 22:00:00,340.0,-0.0,340.0,21.116714
2020-10-29 23:00:00,340.0,-0.0,340.0,22.492854
2020-10-30 00:00:00,340.0,15.731586,340.0,22.516066
2020-10-30 01:00:00,340.0,18.463561,340.0,21.116714
2020-10-30 02:00:00,340.0,15.731586,340.0,21.116714
2020-10-30 03:00:00,340.0,-0.0,340.0,19.034775
2020-10-30 04:00:00,340.0,19.034775,340.0,20.400003
2020-10-30 05:00:00,340.0,21.843654,340.0,45.873891
2020-10-30 06:00:00,340.0,74.617414,340.0,19.034775
2020-10-30 07:00:00,340.0,19.034775,340.0,-0.0
2020-10-30 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-30 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-30 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-30 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-30 12:00:00,340.0,15.731586,340.0,-0.0
2020-10-30 13:00:00,340.0,18.463561,340.0,19.430296
2020-10-30 14:00:00,340.0,18.861019,340.0,21.116714
2020-10-30 15:00:00,340.0,18.861019,340.0,25.041451
2020-10-30 16:00:00,340.0,18.573789,340.0,27.143178
2020-10-30 17:00:00,340.0,19.034775,340.0,76.790897
2020-10-30 18:00:00,340.0,-0.0,340.0,67.537922
2020-10-30 19:00:00,340.0,-0.0,340.0,26.324557
2020-10-30 20:00:00,340.0,-0.0,340.0,24.617414
2020-10-30 21:00:00,340.0,-0.0,340.0,23.437807
2020-10-30 22:00:00,340.0,-0.0,340.0,23.128644
2020-10-30 23:00:00,340.0,-0.0,340.0,23.206766
2020-10-31 00:00:00,340.0,-0.0,340.0,24.617414
2020-10-31 01:00:00,340.0,-0.0,340.0,28.213508
2020-10-31 02:00:00,340.0,-0.0,340.0,24.889904
2020-10-31 03:00:00,340.0,-0.0,340.0,24.781074
2020-10-31 04:00:00,340.0,-0.0,340.0,24.842432
2020-10-31 05:00:00,340.0,-0.0,340.0,24.974894
2020-10-31 06:00:00,340.0,16.970947,340.0,-0.0
2020-10-31 07:00:00,340.0,-0.0,340.0,-0.0
2020-10-31 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-31 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-31 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-31 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-31 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-31 13:00:00,340.0,16.970947,340.0,-0.0
2020-10-31 14:00:00,340.0,18.861019,340.0,19.68943
2020-10-31 15:00:00,340.0,-0.0,340.0,20.419098
2020-10-31 16:00:00,340.0,21.287879,340.0,69.058226
2020-10-31 17:00:00,340.0,77.755129,340.0,75.9087
2020-10-31 18:00:00,400.0,82.461752,340.0,30.467659
2020-10-31 19:00:00,340.0,77.050889,340.0,21.350557
2020-10-31 20:00:00,396.0,79.906021,340.0,22.516066
2020-10-31 21:00:00,340.0,23.657594,340.0,19.430296
2020-10-31 22:00:00,340.0,24.617414,340.0,19.68943
2020-10-31 23:00:00,400.0,500.0,340.0,20.89522
2020-11-01 00:00:00,396.0,127.274563,340.0,22.368016
2020-11-01 01:00:00,340.0,71.287879,340.0,21.202943
2020-11-01 02:00:00,340.0,20.234035,340.0,-0.0
2020-11-01 03:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 04:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 05:00:00,340.0,14.191367,340.0,-0.0
2020-11-01 06:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 07:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 13:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 15:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 16:00:00,340.0,-0.0,340.0,22.942265
2020-11-01 17:00:00,340.0,18.769533,340.0,22.517176
2020-11-01 18:00:00,340.0,21.001998,340.0,35.890984
2020-11-01 19:00:00,340.0,20.061984,340.0,21.719273
2020-11-01 20:00:00,340.0,24.871966,340.0,20.943144
2020-11-01 21:00:00,340.0,21.719273,340.0,72.927717
2020-11-01 22:00:00,340.0,18.463561,340.0,20.419098
2020-11-01 23:00:00,340.0,-0.0,340.0,59.149316
2020-11-02 00:00:00,340.0,14.191367,340.0,19.034775
2020-11-02 01:00:00,340.0,19.034775,340.0,-0.0
2020-11-02 02:00:00,340.0,18.861019,340.0,-0.0
2020-11-02 03:00:00,340.0,19.68943,340.0,18.861019
2020-11-02 04:00:00,340.0,19.034775,340.0,19.68943
2020-11-02 05:00:00,340.0,19.68943,340.0,21.843654
2020-11-02 06:00:00,340.0,20.846138,340.0,58.649517
2020-11-02 07:00:00,340.0,15.731586,340.0,21.287879
2020-11-02 08:00:00,340.0,-0.0,340.0,20.419098
2020-11-02 09:00:00,340.0,-0.0,340.0,19.034775
2020-11-02 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-02 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-02 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-02 13:00:00,340.0,-0.0,340.0,18.861019
2020-11-02 14:00:00,340.0,18.573789,340.0,24.667316
2020-11-02 15:00:00,340.0,18.573789,340.0,23.128644
2020-11-02 16:00:00,340.0,21.116714,340.0,31.209745
2020-11-02 17:00:00,340.0,26.755559,340.0,77.146821
2020-11-02 18:00:00,340.0,27.050889,340.0,62.880304
2020-11-02 19:00:00,340.0,26.755559,340.0,26.823466
2020-11-02 20:00:00,340.0,26.429316,340.0,26.790897
2020-11-02 21:00:00,340.0,26.429316,340.0,26.429316
2020-11-02 22:00:00,340.0,24.617414,340.0,25.9087
2020-11-02 23:00:00,340.0,25.9087,340.0,25.268667
2020-11-03 00:00:00,340.0,23.657594,340.0,23.206766
2020-11-03 01:00:00,340.0,23.069973,340.0,23.657594
2020-11-03 02:00:00,340.0,23.128644,340.0,23.206766
2020-11-03 03:00:00,340.0,23.128644,340.0,23.206766
2020-11-03 04:00:00,340.0,23.128644,340.0,24.617414
2020-11-03 05:00:00,340.0,24.617414,340.0,41.594741
2020-11-03 06:00:00,340.0,27.050889,340.0,24.617414
2020-11-03 07:00:00,340.0,23.128644,340.0,21.843654
2020-11-03 08:00:00,340.0,20.419098,340.0,19.68943
2020-11-03 09:00:00,340.0,18.861019,340.0,-0.0
2020-11-03 10:00:00,340.0,18.861019,340.0,-0.0
2020-11-03 11:00:00,340.0,18.463561,340.0,-0.0
2020-11-03 12:00:00,340.0,18.861019,340.0,-0.0
2020-11-03 13:00:00,340.0,18.861019,340.0,2.88501
2020-11-03 14:00:00,340.0,18.072542,340.0,19.430296
2020-11-03 15:00:00,340.0,18.072542,340.0,22.576747
2020-11-03 16:00:00,340.0,21.647258,340.0,25.9087
2020-11-03 17:00:00,340.0,22.240598,340.0,77.330765
2020-11-03 18:00:00,340.0,22.509479,340.0,62.141264
2020-11-03 19:00:00,340.0,22.96816,340.0,25.399621
2020-11-03 20:00:00,340.0,24.209571,340.0,25.982921
2020-11-03 21:00:00,340.0,22.732362,340.0,25.496235
2020-11-03 22:00:00,340.0,22.96816,340.0,25.544417
2020-11-03 23:00:00,340.0,24.074771,340.0,23.069973
2020-11-04 00:00:00,340.0,23.20063,340.0,22.972766
2020-11-04 01:00:00,340.0,22.516066,340.0,21.288154
2020-11-04 02:00:00,340.0,22.516066,340.0,23.069973
2020-11-04 03:00:00,340.0,22.96816,340.0,22.492854
2020-11-04 04:00:00,340.0,22.96816,340.0,23.128644
2020-11-04 05:00:00,340.0,23.437807,340.0,76.127113
2020-11-04 06:00:00,340.0,76.324557,340.0,21.647258
2020-11-04 07:00:00,340.0,22.492854,340.0,-0.0
2020-11-04 08:00:00,340.0,18.861019,340.0,-0.0
2020-11-04 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-04 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-04 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-04 12:00:00,340.0,-0.0,340.0,5.863583
2020-11-04 13:00:00,340.0,-0.0,340.0,19.034775
2020-11-04 14:00:00,340.0,18.861019,340.0,20.846138
2020-11-04 15:00:00,340.0,-0.0,340.0,22.516066
2020-11-04 16:00:00,340.0,21.287879,340.0,27.097047
2020-11-04 17:00:00,340.0,26.324557,340.0,77.050889
2020-11-04 18:00:00,340.0,77.050889,340.0,70.341113
2020-11-04 19:00:00,340.0,76.75118,340.0,22.768635
2020-11-04 20:00:00,340.0,79.110358,340.0,22.46338
2020-11-04 21:00:00,340.0,77.755129,340.0,20.746285
2020-11-04 22:00:00,340.0,76.790897,340.0,20.837795
2020-11-04 23:00:00,400.0,500.0,340.0,22.478105
2020-11-05 00:00:00,400.0,131.857535,340.0,21.288154
2020-11-05 01:00:00,396.0,83.946708,340.0,21.116714
2020-11-05 02:00:00,340.0,77.050889,340.0,20.419098
2020-11-05 03:00:00,340.0,74.617414,340.0,20.419098
2020-11-05 04:00:00,340.0,74.617414,340.0,21.116411
2020-11-05 05:00:00,396.0,83.946708,340.0,37.073599
2020-11-05 06:00:00,400.0,500.0,340.0,20.419098
2020-11-05 07:00:00,396.0,127.274563,340.0,-0.0
2020-11-05 08:00:00,340.0,22.732362,340.0,-0.0
2020-11-05 09:00:00,340.0,19.983547,340.0,-0.0
2020-11-05 10:00:00,340.0,18.861019,340.0,-0.0
2020-11-05 11:00:00,340.0,18.573789,340.0,-0.0
2020-11-05 12:00:00,340.0,18.072542,340.0,18.072542
2020-11-05 13:00:00,340.0,18.861019,340.0,19.034775
2020-11-05 14:00:00,340.0,19.68943,340.0,19.983547
2020-11-05 15:00:00,340.0,19.68943,340.0,19.983547
2020-11-05 16:00:00,340.0,23.069973,340.0,22.188769
2020-11-05 17:00:00,400.0,83.946708,340.0,75.751766
2020-11-05 18:00:00,400.0,500.0,340.0,70.754027
2020-11-05 19:00:00,400.0,158.946708,340.0,24.693861
2020-11-05 20:00:00,340.0,77.274616,340.0,23.278721
2020-11-05 21:00:00,400.0,158.035526,340.0,22.516066
2020-11-05 22:00:00,400.0,131.857535,340.0,19.983547
2020-11-05 23:00:00,400.0,463.530297,340.0,20.119198
2020-11-06 00:00:00,400.0,500.0,340.0,11.694578
2020-11-06 01:00:00,400.0,500.0,340.0,-0.0
2020-11-06 02:00:00,400.0,500.0,340.0,-0.0
2020-11-06 03:00:00,400.0,500.0,340.0,-0.0
2020-11-06 04:00:00,400.0,500.0,340.0,-0.0
2020-11-06 05:00:00,400.0,500.0,340.0,18.573789
2020-11-06 06:00:00,400.0,500.0,340.0,-0.0
2020-11-06 07:00:00,340.0,70.846138,340.0,-0.0
2020-11-06 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-06 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-06 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-06 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-06 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-06 13:00:00,340.0,19.430296,340.0,-0.0
2020-11-06 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-06 15:00:00,340.0,-0.0,340.0,18.861019
2020-11-06 16:00:00,340.0,-0.0,340.0,76.324557
2020-11-06 17:00:00,340.0,22.517176,340.0,77.755129
2020-11-06 18:00:00,340.0,23.336023,340.0,23.006797
2020-11-06 19:00:00,340.0,21.122752,340.0,30.254767
2020-11-06 20:00:00,340.0,19.958349,340.0,23.531171
2020-11-06 21:00:00,340.0,20.234035,340.0,21.122752
2020-11-06 22:00:00,340.0,19.958349,340.0,-0.0
2020-11-06 23:00:00,340.0,-0.0,340.0,19.958349
2020-11-07 00:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 01:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 02:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 03:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 04:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 05:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 06:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 07:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 13:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 15:00:00,340.0,-0.0,340.0,21.287879
2020-11-07 16:00:00,340.0,-0.0,340.0,73.958154
2020-11-07 17:00:00,340.0,-0.0,340.0,107.673804
2020-11-07 18:00:00,340.0,-0.0,340.0,20.547985
2020-11-07 19:00:00,340.0,18.52187,340.0,18.55802
2020-11-07 20:00:00,340.0,19.958349,340.0,9.086082
2020-11-07 21:00:00,340.0,19.958349,340.0,-0.0
2020-11-07 22:00:00,340.0,22.972766,340.0,0.533653
2020-11-07 23:00:00,340.0,20.547985,340.0,21.993902
2020-11-08 00:00:00,340.0,17.392886,340.0,15.188937
2020-11-08 01:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 02:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 03:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 04:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 05:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 06:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 07:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 13:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 15:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 16:00:00,340.0,-0.0,340.0,74.025399
2020-11-08 17:00:00,340.0,19.48373,340.0,75.9087
2020-11-08 18:00:00,340.0,20.526636,340.0,37.615664
2020-11-08 19:00:00,340.0,-0.0,340.0,21.287879
2020-11-08 20:00:00,340.0,-0.0,340.0,28.897889
2020-11-08 21:00:00,340.0,-0.0,340.0,22.205283
2020-11-08 22:00:00,340.0,-0.0,340.0,-0.0
2020-11-08 23:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 00:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 01:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 02:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 03:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 04:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 05:00:00,340.0,18.573789,340.0,21.74189
2020-11-09 06:00:00,340.0,70.419098,340.0,-0.0
2020-11-09 07:00:00,340.0,16.970947,340.0,-0.0
2020-11-09 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 13:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 15:00:00,340.0,-0.0,340.0,-0.0
2020-11-09 16:00:00,340.0,16.485265,340.0,33.271191
2020-11-09 17:00:00,340.0,54.199846,340.0,73.757213
2020-11-09 18:00:00,377.787859,75.433611,340.0,69.859372
2020-11-09 19:00:00,340.0,22.972766,340.0,25.571539
2020-11-09 20:00:00,340.0,21.905537,340.0,25.701941
2020-11-09 21:00:00,340.0,21.905537,340.0,21.905537
2020-11-09 22:00:00,340.0,16.620922,340.0,15.604375
2020-11-09 23:00:00,340.0,20.42044,340.0,12.068042
2020-11-10 00:00:00,340.0,19.958349,340.0,-0.0
2020-11-10 01:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 02:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 03:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 04:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 05:00:00,340.0,-0.0,340.0,22.092834
2020-11-10 06:00:00,400.0,74.762577,340.0,-0.0
2020-11-10 07:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-10 12:00:00,340.0,-0.0,340.0,-0.0
