Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-10 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-06-10 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,21.647258
2020-06-10 05:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.116714
2020-06-10 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-06-10 07:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-06-10 08:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,4.028034
2020-06-10 09:00:00,436.0,0.0,0.0,21.474047,316.0,0.0,0.0,18.573789
2020-06-10 10:00:00,436.0,0.0,0.0,21.287879,376.0,0.0,0.0,20.050653
2020-06-10 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-06-10 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-06-10 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-06-10 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-06-10 15:00:00,436.0,0.0,0.0,123.87513,436.0,0.0,0.0,25.697466
2020-06-10 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-06-10 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.824904,0.0,66.86379
2020-06-10 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,79.071336
2020-06-10 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.093983
2020-06-10 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.752956
2020-06-10 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.703803
2020-06-10 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.516066
2020-06-10 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-06-11 00:00:00,436.0,0.0,0.0,20.400003,344.0,60.0,0.0,23.128644
2020-06-11 01:00:00,376.0,0.0,0.0,-0.0,404.0,0.0,0.0,29.115251
2020-06-11 02:00:00,316.0,0.0,0.0,18.072542,436.0,0.0,0.0,30.468071
2020-06-11 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.185841
2020-06-11 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.897294
2020-06-11 05:00:00,344.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-06-11 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-11 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 09:00:00,344.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-06-11 10:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-06-11 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,7.697589
2020-06-11 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,21.992045
2020-06-11 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.439744
2020-06-11 14:00:00,289.224011,0.0,0.0,18.531796,424.0,0.0,0.0,26.101357
2020-06-11 15:00:00,349.224011,0.0,0.0,19.430296,436.0,0.0,0.0,22.492854
2020-06-11 16:00:00,296.511351,0.0,0.0,18.531796,436.0,0.0,0.0,23.206766
2020-06-11 17:00:00,356.511351,0.0,0.0,20.400003,436.0,0.0,0.0,22.96816
2020-06-11 18:00:00,416.511351,0.0,0.0,22.732362,436.0,12.352417,0.0,25.535375
2020-06-11 19:00:00,436.0,0.0,0.0,23.128644,436.0,19.477396,0.0,78.854387
2020-06-11 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,72.436228
2020-06-11 21:00:00,376.0,0.0,0.0,17.946039,436.0,0.0,0.0,26.472513
2020-06-11 22:00:00,316.0,0.0,0.0,18.161777,436.0,0.0,0.0,24.471605
2020-06-11 23:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.116411
2020-06-12 00:00:00,284.0,0.0,0.0,16.970947,304.0,2.0,0.0,-0.0
2020-06-12 01:00:00,324.537709,0.0,0.0,18.531796,364.0,0.0,0.0,21.116411
2020-06-12 02:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,21.116714
2020-06-12 03:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-06-12 04:00:00,404.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.647258
2020-06-12 05:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,18.463561
2020-06-12 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-12 07:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,18.072542
2020-06-12 08:00:00,436.0,0.0,0.0,19.983547,316.502151,0.0,0.0,18.072542
2020-06-12 09:00:00,436.0,0.0,0.0,21.116411,376.502151,0.0,0.0,18.573789
2020-06-12 10:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,19.983547
2020-06-12 11:00:00,436.0,0.0,0.0,122.516066,436.0,27.279879,0.0,21.116714
2020-06-12 12:00:00,436.0,0.0,0.0,122.576747,436.0,0.0,0.0,22.185841
2020-06-12 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.091347
2020-06-12 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.798454
2020-06-12 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.660619
2020-06-12 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.726881
2020-06-12 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.623866
2020-06-12 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.666548
2020-06-12 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.423924
2020-06-12 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-06-12 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.88851
2020-06-12 22:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,23.128644
2020-06-12 23:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,23.704519
2020-06-13 00:00:00,436.0,0.0,0.0,23.437807,410.0,60.0,0.0,21.474047
2020-06-13 01:00:00,436.0,60.0,0.0,233.035526,436.0,0.0,0.0,21.287879
2020-06-13 02:00:00,436.0,56.703693,0.0,142.716991,436.0,0.0,0.0,24.557253
2020-06-13 03:00:00,436.0,0.0,0.0,127.050889,424.698618,0.0,0.0,21.287879
2020-06-13 04:00:00,436.0,0.0,0.0,21.647258,364.698618,0.0,0.0,21.116411
2020-06-13 05:00:00,436.0,0.0,0.0,21.288154,304.698618,0.0,0.0,-0.0
2020-06-13 06:00:00,436.0,0.0,0.0,19.430296,293.4,0.0,0.0,-0.0
2020-06-13 07:00:00,436.0,0.0,0.0,19.685338,296.4,0.0,0.0,-0.0
2020-06-13 08:00:00,436.0,0.0,0.0,20.846138,296.4,0.0,0.0,-0.0
2020-06-13 09:00:00,436.0,0.0,0.0,19.983547,294.110595,0.0,0.0,-0.0
2020-06-13 10:00:00,436.0,0.0,0.0,121.116714,354.110595,8.318965,0.0,17.5393
2020-06-13 11:00:00,436.0,0.0,0.0,121.287879,414.110595,0.0,0.0,23.594698
2020-06-13 12:00:00,436.0,0.0,0.0,121.116411,370.501308,0.0,0.0,22.24281
2020-06-13 13:00:00,436.0,0.0,0.0,20.400003,430.501308,0.0,0.0,23.683532
2020-06-13 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.171344
2020-06-13 15:00:00,436.0,0.0,0.0,19.983547,435.049607,0.0,0.0,26.10977
2020-06-13 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.657594
2020-06-13 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,29.462633
2020-06-13 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.221359
2020-06-13 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,66.136346
2020-06-13 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-06-13 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.82959
2020-06-13 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.281849
2020-06-13 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.318606
2020-06-14 00:00:00,436.0,0.0,0.0,22.732362,351.092207,60.0,0.0,27.157551
2020-06-14 01:00:00,436.0,0.0,0.0,22.576747,411.092207,0.0,0.0,26.247209
2020-06-14 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.114969
2020-06-14 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.93015
2020-06-14 04:00:00,436.0,0.0,0.0,22.96816,419.4,0.0,0.0,21.843654
2020-06-14 05:00:00,436.0,0.0,0.0,21.287879,359.4,0.0,0.0,19.983547
2020-06-14 06:00:00,376.0,0.0,0.0,16.970947,299.4,0.0,0.0,-0.0
2020-06-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-14 08:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,4.270937
2020-06-14 09:00:00,344.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-14 10:00:00,347.849185,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 11:00:00,297.505016,0.0,0.0,18.531796,339.070182,0.0,0.0,18.573789
2020-06-14 12:00:00,357.505016,0.0,0.0,19.685338,399.070182,0.0,0.0,19.983547
2020-06-14 13:00:00,297.505016,0.0,0.0,18.072542,436.0,0.0,0.0,22.797874
2020-06-14 14:00:00,324.984064,0.0,0.0,18.531796,436.0,0.0,0.0,24.916456
2020-06-14 15:00:00,384.984064,0.0,0.0,19.983547,436.0,2.07692,0.0,25.234561
2020-06-14 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.29864
2020-06-14 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,27.500769
2020-06-14 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,67.374437
2020-06-14 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.681379
2020-06-14 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.790897
2020-06-14 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.593741
2020-06-14 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.817576
2020-06-14 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.10816
2020-06-15 00:00:00,436.0,0.0,0.0,19.430296,344.0,60.0,0.0,23.206766
2020-06-15 01:00:00,390.521969,0.0,0.0,18.531796,404.0,0.0,0.0,22.732362
2020-06-15 02:00:00,339.673378,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-06-15 03:00:00,399.673378,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-06-15 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.96236
2020-06-15 05:00:00,436.0,0.0,0.0,20.846138,398.891469,0.0,0.0,19.983547
2020-06-15 06:00:00,376.0,0.0,0.0,-0.0,338.891469,0.0,0.0,17.080045
2020-06-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 10:00:00,284.0,0.0,0.0,-0.0,343.453707,0.0,0.0,17.080045
2020-06-15 11:00:00,284.0,0.0,0.0,16.970947,403.453707,0.0,0.0,19.983547
2020-06-15 12:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.116714
2020-06-15 13:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.843654
2020-06-15 14:00:00,370.205562,0.0,0.0,18.531796,436.0,0.0,0.0,24.426683
2020-06-15 15:00:00,430.205562,0.0,0.0,19.685338,436.0,0.0,0.0,25.614267
2020-06-15 16:00:00,389.680899,0.0,0.0,18.531796,436.0,3.780103,0.0,23.456769
2020-06-15 17:00:00,385.777888,0.0,0.0,18.531796,436.0,0.0,0.0,31.063387
2020-06-15 18:00:00,325.777888,0.0,0.0,-0.0,436.0,0.0,0.0,72.928463
2020-06-15 19:00:00,385.777888,0.0,0.0,22.576747,436.0,0.0,0.0,70.341113
2020-06-15 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,31.392088
2020-06-15 21:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-06-15 22:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,21.798038
2020-06-15 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,29.5542
2020-06-16 00:00:00,436.0,0.0,0.0,21.116411,344.0,60.0,0.0,23.87513
2020-06-16 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,20.400003
2020-06-16 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-06-16 03:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,21.287879
2020-06-16 04:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,21.474047
2020-06-16 05:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-06-16 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.445733
2020-06-16 07:00:00,316.0,0.0,0.0,-0.0,307.247759,0.0,0.0,19.430296
2020-06-16 08:00:00,284.0,0.0,0.0,-0.0,367.247759,0.0,0.0,21.116411
2020-06-16 09:00:00,284.0,0.0,0.0,-0.0,427.247759,0.0,0.0,21.288154
2020-06-16 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-06-16 11:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.116714
2020-06-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.446096
2020-06-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.963211
2020-06-16 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.136953
2020-06-16 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-06-16 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.804172
2020-06-16 17:00:00,404.0,0.0,0.0,21.474047,436.0,0.0,0.0,29.353926
2020-06-16 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-06-16 19:00:00,436.0,0.0,0.0,126.429316,436.0,11.719798,0.0,22.96816
2020-06-16 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,112.081849
2020-06-16 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.313398
2020-06-16 22:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,26.521253
2020-06-16 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.291258
2020-06-17 00:00:00,436.0,0.0,0.0,21.288154,344.0,60.0,0.0,27.089316
2020-06-17 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,23.155314
2020-06-17 02:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,23.038648
2020-06-17 03:00:00,402.471926,0.0,0.0,18.531796,364.0,0.0,0.0,19.133765
2020-06-17 04:00:00,342.471926,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-06-17 05:00:00,389.40792,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-06-17 06:00:00,329.40792,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-06-17 07:00:00,284.0,0.0,0.0,-0.0,319.689216,0.0,0.0,-0.0
2020-06-17 08:00:00,284.0,0.0,0.0,-0.0,319.574888,20.0,0.0,-0.0
2020-06-17 09:00:00,284.0,0.0,0.0,-0.0,316.593921,20.0,0.0,-0.0
2020-06-17 10:00:00,284.0,0.0,0.0,-0.0,288.854253,0.0,0.0,-0.0
2020-06-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-17 14:00:00,284.0,0.0,0.0,-0.0,322.429677,3.505168,0.0,0.0
2020-06-17 15:00:00,315.212154,0.0,0.0,18.531796,351.924054,0.0,0.0,17.419437
2020-06-17 16:00:00,284.0,0.0,0.0,17.157418,385.853599,0.0,0.0,19.666668
2020-06-17 17:00:00,344.0,0.0,0.0,20.243228,436.0,0.0,0.0,22.765916
2020-06-17 18:00:00,404.0,0.0,0.0,19.518992,436.0,30.0,0.0,42.030601
2020-06-17 19:00:00,433.056364,0.0,0.0,118.531796,387.562979,30.0,0.0,58.97796
2020-06-17 20:00:00,436.0,0.0,0.0,21.169307,424.0,0.0,0.0,61.231562
2020-06-17 21:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,20.726727
2020-06-17 22:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,16.336866
2020-06-17 23:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,7.372458
2020-06-18 00:00:00,436.0,0.0,0.0,20.400003,284.0,60.0,0.0,17.265035
2020-06-18 01:00:00,436.0,0.0,0.0,121.287879,284.0,0.0,0.0,18.531796
2020-06-18 02:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-06-18 03:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 04:00:00,402.635355,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-06-18 05:00:00,405.153943,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-18 06:00:00,345.153943,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 07:00:00,285.153943,0.0,0.0,-0.0,320.61386,0.0,0.0,-0.0
2020-06-18 08:00:00,284.0,0.0,0.0,-0.0,330.532321,20.0,0.0,-0.0
2020-06-18 09:00:00,284.0,0.0,0.0,-0.0,302.848589,0.0,0.0,-0.0
2020-06-18 10:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-06-18 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-18 12:00:00,284.0,0.0,0.0,-0.0,306.663842,8.654937,0.0,-0.0
2020-06-18 13:00:00,284.0,0.0,0.0,-0.0,366.663842,0.0,0.0,24.333763
2020-06-18 14:00:00,319.903218,0.0,0.0,18.531796,426.663842,0.0,0.0,21.402213
2020-06-18 15:00:00,379.903218,0.0,0.0,18.573789,436.0,0.0,0.0,21.460119
2020-06-18 16:00:00,319.903218,0.0,0.0,16.970947,436.0,0.0,0.0,21.647258
2020-06-18 17:00:00,379.903218,0.0,0.0,19.685338,436.0,13.363878,0.0,25.146138
2020-06-18 18:00:00,436.0,0.0,0.0,20.404431,436.0,23.046242,0.0,65.088197
2020-06-18 19:00:00,436.0,0.0,0.0,21.132989,436.0,0.0,0.0,76.245579
2020-06-18 20:00:00,436.0,0.0,0.0,20.673881,436.0,0.0,0.0,33.69489
2020-06-18 21:00:00,436.0,0.0,0.0,19.839527,436.0,0.0,0.0,21.647258
2020-06-18 22:00:00,436.0,0.0,0.0,20.507653,436.0,0.0,0.0,22.492854
2020-06-18 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-06-19 00:00:00,376.0,0.0,0.0,15.731586,331.253225,60.0,0.0,19.983547
2020-06-19 01:00:00,316.0,0.0,0.0,15.731586,377.224307,0.0,0.0,19.983547
2020-06-19 02:00:00,284.0,0.0,0.0,-0.0,356.6,0.0,0.0,19.430296
2020-06-19 03:00:00,284.0,0.0,0.0,-0.0,416.6,0.0,0.0,21.116411
2020-06-19 04:00:00,284.0,0.0,0.0,-0.0,356.6,0.0,0.0,19.983547
2020-06-19 05:00:00,284.0,0.0,0.0,-0.0,296.6,0.0,0.0,10.525411
2020-06-19 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-19 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-19 08:00:00,284.0,0.0,0.0,-0.0,292.6,0.0,0.0,-0.0
2020-06-19 09:00:00,284.0,0.0,0.0,-0.0,352.6,0.0,0.0,19.983547
2020-06-19 10:00:00,284.0,0.0,0.0,-0.0,412.6,0.0,0.0,20.846138
2020-06-19 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.733888
2020-06-19 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.051253
2020-06-19 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.904465
2020-06-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,22.382202,0.0,25.708948
2020-06-19 15:00:00,284.0,0.0,0.0,16.582585,436.0,30.0,0.0,60.482269
2020-06-19 16:00:00,344.0,0.0,0.0,19.91836,436.0,0.0,0.0,75.024126
2020-06-19 17:00:00,404.0,0.0,0.0,21.096593,436.0,0.0,0.0,22.441135
2020-06-19 18:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,23.871307
2020-06-19 19:00:00,436.0,0.0,0.0,22.45025,436.0,0.0,0.0,24.698971
2020-06-19 20:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,25.531919
2020-06-19 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,24.434542
2020-06-19 22:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,22.77835
2020-06-19 23:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,22.99149
2020-06-20 00:00:00,376.6863,0.0,0.0,18.531796,284.0,2.0,0.0,18.549582
2020-06-20 01:00:00,316.6863,0.0,0.0,15.731586,284.0,0.0,0.0,16.503005
2020-06-20 02:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-06-20 03:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-06-20 04:00:00,284.0,0.0,0.0,-0.0,284.880747,0.0,0.0,18.531796
2020-06-20 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 07:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.573789
2020-06-20 08:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-06-20 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.373843
2020-06-20 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.347478
2020-06-20 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.046307
2020-06-20 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.136596
2020-06-20 13:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,25.497006
2020-06-20 14:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.489232
2020-06-20 15:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.385278
2020-06-20 16:00:00,436.0,0.0,0.0,22.516066,436.0,11.891361,0.0,27.02584
2020-06-20 17:00:00,436.0,0.0,0.0,23.437807,436.0,21.113095,0.0,61.012314
2020-06-20 18:00:00,436.0,0.0,0.0,26.324557,436.0,41.39093,0.0,79.273901
2020-06-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.653857
2020-06-20 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.114161
2020-06-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.845129
2020-06-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.505766
2020-06-20 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.743893
2020-06-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,60.0,0.0,28.146581
2020-06-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.437807
2020-06-21 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-06-21 03:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.96816
2020-06-21 04:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,22.516066
2020-06-21 05:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,16.970947
2020-06-21 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 10:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-06-21 11:00:00,293.822103,0.0,0.0,18.531796,404.0,0.0,0.0,21.288154
2020-06-21 12:00:00,353.822103,0.0,0.0,20.400003,436.0,0.0,0.0,22.985211
2020-06-21 13:00:00,413.822103,0.0,0.0,20.846138,436.0,0.0,0.0,27.208065
2020-06-21 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.800768
2020-06-21 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.894556
2020-06-21 16:00:00,436.0,0.0,0.0,22.516066,436.0,24.226237,0.0,25.758899
2020-06-21 17:00:00,436.0,0.0,0.0,23.206766,436.0,6.854929,0.0,70.518311
2020-06-21 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.273901
2020-06-21 19:00:00,436.0,0.0,0.0,26.267006,436.0,0.0,0.0,61.270006
2020-06-21 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,31.077541
2020-06-21 21:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,23.542585
2020-06-21 22:00:00,436.0,60.0,0.0,231.727779,436.0,0.0,0.0,23.991483
2020-06-21 23:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,24.976641
2020-06-22 00:00:00,436.0,0.0,0.0,26.429316,345.361982,60.0,0.0,19.91836
2020-06-22 01:00:00,436.0,60.0,0.0,1000.0,405.361982,0.0,0.0,19.983547
2020-06-22 02:00:00,436.0,110.0,0.0,231.727779,436.0,0.0,0.0,19.983547
2020-06-22 03:00:00,436.0,50.0,0.0,130.277405,424.0,0.0,0.0,19.983547
2020-06-22 04:00:00,436.0,0.0,0.0,123.87513,364.0,0.0,0.0,21.287879
2020-06-22 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-06-22 06:00:00,436.0,0.0,0.0,20.846138,295.4,0.0,0.0,-0.0
2020-06-22 07:00:00,436.0,0.0,0.0,19.983547,295.4,0.0,0.0,-0.0
