Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-07 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.726727
2020-10-07 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.118653
2020-10-07 05:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,21.168781
2020-10-07 06:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,15.894812
2020-10-07 07:00:00,436.0,0.0,0.0,21.288154,284.0,0.0,0.0,-0.0
2020-10-07 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-10-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 11:00:00,284.0,0.0,0.0,18.072542,304.974581,0.0,0.0,15.731586
2020-10-07 12:00:00,344.0,0.0,0.0,19.983547,364.974581,0.0,0.0,21.474047
2020-10-07 13:00:00,404.0,0.0,0.0,19.983547,424.974581,0.0,0.0,25.92455
2020-10-07 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.491988
2020-10-07 15:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,25.333025
2020-10-07 16:00:00,436.0,0.0,0.0,19.430296,436.0,23.501519,0.0,27.846004
2020-10-07 17:00:00,436.0,0.0,0.0,22.576747,436.0,13.804276,0.0,75.221359
2020-10-07 18:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,72.666548
2020-10-07 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,27.610394
2020-10-07 20:00:00,403.087228,0.0,0.0,18.531796,436.0,0.0,0.0,27.138721
2020-10-07 21:00:00,343.087228,0.0,0.0,12.446703,436.0,0.0,0.0,26.119865
2020-10-07 22:00:00,403.087228,0.0,0.0,20.820283,436.0,0.0,0.0,23.657594
2020-10-07 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.080519
2020-10-08 00:00:00,436.0,0.0,0.0,22.732362,344.0,60.0,0.0,23.206766
2020-10-08 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.206766
2020-10-08 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-10-08 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-10-08 04:00:00,376.0,0.0,0.0,16.970947,436.0,15.372526,0.0,23.128644
2020-10-08 05:00:00,316.0,0.0,0.0,18.072542,436.0,0.0,0.0,75.996065
2020-10-08 06:00:00,376.0,0.0,0.0,20.846138,386.809513,0.0,0.0,21.647258
2020-10-08 07:00:00,316.0,0.0,0.0,-0.0,326.809513,0.0,0.0,15.416335
2020-10-08 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 12:00:00,284.0,0.0,0.0,-0.0,306.117481,0.0,0.0,15.318956
2020-10-08 13:00:00,284.0,0.0,0.0,-0.0,366.117481,0.0,0.0,19.430296
2020-10-08 14:00:00,284.0,0.0,0.0,-0.0,426.117481,0.0,0.0,20.846138
2020-10-08 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.722349
2020-10-08 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.807415
2020-10-08 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,43.271177
2020-10-08 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,85.355862
2020-10-08 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,40.35541
2020-10-08 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.736493
2020-10-08 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.336384
2020-10-08 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.657594
2020-10-08 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-10-09 00:00:00,376.0,0.0,0.0,15.731586,344.0,60.0,0.0,21.287879
2020-10-09 01:00:00,316.0,0.0,0.0,15.731586,404.0,0.0,0.0,21.116411
2020-10-09 02:00:00,296.629969,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-10-09 03:00:00,318.479629,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-10-09 04:00:00,378.479629,0.0,0.0,19.430296,436.0,0.0,0.0,21.116714
2020-10-09 05:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,49.511213
2020-10-09 06:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,20.846138
2020-10-09 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-09 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-09 12:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,2.960177
2020-10-09 13:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,22.252614
2020-10-09 14:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,23.857718
2020-10-09 15:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116714
2020-10-09 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.206766
2020-10-09 17:00:00,344.0,0.0,0.0,23.206766,436.0,9.772497,0.0,28.915221
2020-10-09 18:00:00,404.0,0.0,0.0,21.647258,436.0,12.455505,0.0,79.050133
2020-10-09 19:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,61.38796
2020-10-09 20:00:00,376.0,0.0,0.0,18.208373,436.0,0.0,0.0,22.441135
2020-10-09 21:00:00,316.0,0.0,0.0,17.641822,436.0,0.0,0.0,23.755813
2020-10-09 22:00:00,376.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.118653
2020-10-09 23:00:00,316.0,0.0,0.0,12.446703,384.106925,0.0,0.0,18.531796
2020-10-10 00:00:00,284.0,0.0,0.0,16.212661,341.190931,2.0,0.0,19.91836
2020-10-10 01:00:00,284.0,0.0,0.0,-0.0,401.190931,0.0,0.0,18.60404
2020-10-10 02:00:00,284.0,0.0,0.0,-0.0,417.948217,0.0,0.0,18.531796
2020-10-10 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.60404
2020-10-10 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.663841
2020-10-10 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.726727
2020-10-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-10 07:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-10 08:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 13:00:00,284.0,0.0,0.0,-0.0,313.044448,0.0,0.0,16.970947
2020-10-10 14:00:00,284.0,0.0,0.0,-0.0,373.044448,0.0,0.0,20.277123
2020-10-10 15:00:00,284.0,0.0,0.0,-0.0,433.044448,0.0,0.0,23.743121
2020-10-10 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.529586
2020-10-10 17:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,43.187884
2020-10-10 18:00:00,338.785188,0.0,0.0,18.531796,436.0,0.0,0.0,78.791532
2020-10-10 19:00:00,398.785188,0.0,0.0,20.726727,436.0,0.0,0.0,46.586144
2020-10-10 20:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,25.758899
2020-10-10 21:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.206766
2020-10-10 22:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,23.206766
2020-10-10 23:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.444698
2020-10-11 00:00:00,436.0,0.0,0.0,19.133765,344.0,60.0,0.0,27.275069
2020-10-11 01:00:00,436.0,0.0,0.0,19.133765,404.0,0.0,0.0,23.437807
2020-10-11 02:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,23.128644
2020-10-11 03:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.128644
2020-10-11 04:00:00,436.0,0.0,0.0,20.846138,436.0,16.428075,0.0,27.906727
2020-10-11 05:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,31.122083
2020-10-11 06:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,18.072542
2020-10-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-11 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 13:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,18.072542
2020-10-11 14:00:00,284.0,0.0,0.0,-0.0,359.0,0.0,0.0,21.063725
2020-10-11 15:00:00,284.0,0.0,0.0,-0.0,419.0,0.0,0.0,21.116714
2020-10-11 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.848278
2020-10-11 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,43.603741
2020-10-11 18:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,76.308435
2020-10-11 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,54.984351
2020-10-11 20:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,25.9087
2020-10-11 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.492854
2020-10-11 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116714
2020-10-11 23:00:00,436.0,0.0,0.0,21.513966,436.0,0.446521,0.0,21.647258
2020-10-12 00:00:00,436.0,0.0,0.0,19.91836,344.0,60.0,0.0,19.133765
2020-10-12 01:00:00,398.9846,0.0,0.0,18.531796,404.0,0.0,0.0,19.91836
2020-10-12 02:00:00,397.70403,0.0,0.0,18.531796,436.0,0.0,0.0,19.91836
2020-10-12 03:00:00,339.738771,0.0,0.0,18.531796,436.0,0.0,0.0,20.726727
2020-10-12 04:00:00,349.451991,0.0,0.0,18.531796,424.0,40.289,0.0,20.989617
2020-10-12 05:00:00,409.451991,0.0,0.0,19.133765,364.0,0.0,0.0,74.6714
2020-10-12 06:00:00,436.0,0.0,0.0,20.726727,304.0,0.0,0.0,4.93675
2020-10-12 07:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-12 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-12 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-12 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-12 16:00:00,284.0,0.0,0.0,-0.0,357.0,13.374,0.0,-0.0
2020-10-12 17:00:00,284.0,0.0,0.0,-0.0,417.0,0.0,0.0,74.045883
2020-10-12 18:00:00,284.0,0.0,0.0,18.208373,436.0,0.0,0.0,100.888429
2020-10-12 19:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.801606
2020-10-12 20:00:00,404.0,0.0,0.0,18.60404,404.0,0.0,0.0,19.91836
2020-10-12 21:00:00,344.0,0.0,0.0,12.446703,344.0,0.0,0.0,19.133765
2020-10-12 22:00:00,295.430742,0.0,0.0,18.531796,284.0,0.0,0.0,3.262696
2020-10-12 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.0
2020-10-13 00:00:00,284.0,0.0,0.0,12.446703,284.0,2.0,0.0,-0.0
2020-10-13 01:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-10-13 02:00:00,284.0,0.0,0.0,17.265035,289.6,0.0,0.0,-0.0
2020-10-13 03:00:00,284.0,0.0,0.0,17.265035,349.6,0.0,0.0,19.685338
2020-10-13 04:00:00,332.116396,0.0,0.0,18.531796,409.6,0.0,0.0,20.400003
2020-10-13 05:00:00,392.116396,0.0,0.0,20.726727,424.0,0.0,0.0,70.990398
2020-10-13 06:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,19.133765
2020-10-13 07:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,1.343386
2020-10-13 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-10-13 09:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-13 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,15.731586
2020-10-13 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,19.983547
2020-10-13 14:00:00,284.0,0.0,0.0,-0.0,408.4,0.0,0.0,21.287879
2020-10-13 15:00:00,319.956858,0.0,0.0,18.531796,436.0,0.0,0.0,23.820216
2020-10-13 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,28.811017
2020-10-13 17:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.89293
2020-10-13 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.504181
2020-10-13 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,66.160718
2020-10-13 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-10-13 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-10-13 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-10-13 23:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-10-14 00:00:00,436.0,0.0,0.0,21.287879,344.0,60.0,0.0,22.732362
2020-10-14 01:00:00,436.0,0.0,0.0,20.846138,404.0,0.0,0.0,22.492854
2020-10-14 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-10-14 03:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.647258
2020-10-14 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-10-14 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,43.980778
2020-10-14 06:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,21.474047
2020-10-14 07:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,19.685338
2020-10-14 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-10-14 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,19.430296
2020-10-14 14:00:00,284.0,0.0,0.0,-0.0,408.4,0.0,0.0,21.116714
2020-10-14 15:00:00,284.0,0.0,0.0,16.970947,436.0,10.353541,0.0,22.516066
2020-10-14 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,30.306467
2020-10-14 17:00:00,404.0,0.0,0.0,25.9087,436.0,12.407574,0.0,40.716991
2020-10-14 18:00:00,436.0,0.0,0.0,23.87513,436.0,11.509369,0.0,75.004411
2020-10-14 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,50.337268
2020-10-14 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.961692
2020-10-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-10-14 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-10-14 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-10-15 00:00:00,436.0,0.0,0.0,21.843654,344.0,60.0,0.0,22.732362
2020-10-15 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,22.576747
2020-10-15 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-10-15 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.843654
2020-10-15 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-10-15 05:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,44.309186
2020-10-15 06:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,21.288154
2020-10-15 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,18.573789
2020-10-15 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-10-15 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,19.983547
2020-10-15 14:00:00,344.0,0.0,0.0,19.430296,408.4,0.0,0.0,21.647258
2020-10-15 15:00:00,378.418734,0.0,0.0,18.531796,436.0,0.0,0.0,23.144297
2020-10-15 16:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,27.037802
2020-10-15 17:00:00,436.0,0.0,0.0,25.9087,436.0,34.933985,0.0,27.455947
2020-10-15 18:00:00,436.0,0.0,0.0,26.324557,436.0,29.33764,0.0,75.200156
2020-10-15 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,66.99162
2020-10-15 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.612965
2020-10-15 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-10-15 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-10-15 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-10-16 00:00:00,436.0,0.0,0.0,22.576747,344.0,60.0,0.0,22.732362
2020-10-16 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.576747
2020-10-16 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-10-16 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-10-16 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-10-16 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.996083
2020-10-16 06:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,21.288154
2020-10-16 07:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,18.573789
2020-10-16 08:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,15.733446
2020-10-16 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 11:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-10-16 12:00:00,344.0,0.0,0.0,19.430296,354.4,0.0,0.0,19.983547
2020-10-16 13:00:00,404.0,0.0,0.0,20.400003,414.4,0.0,0.0,21.288154
2020-10-16 14:00:00,436.0,0.0,0.0,21.474047,436.0,20.637731,0.0,22.968817
2020-10-16 15:00:00,436.0,0.0,0.0,21.116714,436.0,46.07616,0.0,25.140849
2020-10-16 16:00:00,436.0,0.0,0.0,21.288154,436.0,41.629283,0.0,27.371545
2020-10-16 17:00:00,436.0,0.0,0.0,23.206766,436.0,37.872557,0.0,63.679109
2020-10-16 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.504181
2020-10-16 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.606639
2020-10-16 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.736493
2020-10-16 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-10-16 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.822607
2020-10-16 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-10-17 00:00:00,436.0,0.0,0.0,22.732362,344.0,60.0,0.0,23.657594
2020-10-17 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.128644
2020-10-17 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-10-17 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-10-17 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.206766
2020-10-17 05:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-10-17 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-10-17 07:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-10-17 08:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-10-17 09:00:00,284.0,0.0,0.0,-0.0,422.545107,0.0,0.0,18.531796
2020-10-17 10:00:00,284.0,0.0,0.0,-0.0,369.316229,0.0,0.0,18.991051
2020-10-17 11:00:00,284.0,0.0,0.0,-0.0,309.316229,0.0,0.0,-0.0
2020-10-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-17 13:00:00,284.0,0.0,0.0,-0.0,336.87985,0.0,0.0,2.67265
2020-10-17 14:00:00,284.0,0.0,0.0,-0.0,396.87985,0.0,0.0,19.983547
2020-10-17 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-17 16:00:00,322.25954,0.0,0.0,18.531796,436.0,40.939974,0.0,22.732362
2020-10-17 17:00:00,382.25954,0.0,0.0,22.732362,436.0,32.849328,0.0,28.465531
2020-10-17 18:00:00,436.0,0.0,0.0,21.287879,436.0,19.204896,0.0,72.420348
2020-10-17 19:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,64.928444
2020-10-17 20:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.790402
2020-10-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.160173
2020-10-17 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.36723
2020-10-17 23:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-10-18 00:00:00,284.0,0.0,0.0,-0.0,290.4,2.0,0.0,-0.0
2020-10-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 08:00:00,284.0,0.0,0.0,-0.0,324.785762,0.0,0.0,-0.0
2020-10-18 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 12:00:00,284.0,0.0,0.0,-0.0,304.051492,5.176314,0.0,-0.0
2020-10-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,8.197871,0.0,-0.0
2020-10-18 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 16:00:00,284.0,0.0,0.0,-0.0,313.20883,0.0,0.0,-0.0
2020-10-18 17:00:00,284.0,0.0,0.0,-0.0,373.20883,30.0,0.0,24.986865
2020-10-18 18:00:00,284.0,0.0,0.0,-0.0,413.856188,0.618852,0.0,116.240999
2020-10-18 19:00:00,284.0,0.0,0.0,-0.0,353.856188,0.0,0.0,45.757542
2020-10-18 20:00:00,284.0,0.0,0.0,-0.0,293.856188,0.0,0.0,18.208373
2020-10-18 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.3697
2020-10-18 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,6.543555
2020-10-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 03:00:00,284.0,0.0,0.0,-0.0,298.673,0.0,0.0,-0.0
2020-10-19 04:00:00,344.0,0.0,0.0,19.153665,358.673,30.0,0.0,-0.0
2020-10-19 05:00:00,284.0,0.0,0.0,118.531796,337.381433,0.0,0.0,52.115396
2020-10-19 06:00:00,344.0,0.0,0.0,126.404825,339.659288,0.0,0.0,-0.0
2020-10-19 07:00:00,404.0,0.0,0.0,19.685338,346.0,26.544723,0.0,-0.0
